Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-02-27,2978.760009765625,3097.070068359375,2977.389892578125,3062.5400390625,7064710000,11,45,203,15,477,-462,-64660,-0.04416324258407911,0.9468675496077146,NOW,-0.008478166378003317,0.0,0.9124064592947994,TSLA,-0.025629167916925377,0.0,0.7549393450156187,LBRDA,-0.0049897295943439396,0.0,0.9358983813897361,NTES,-0.01383257208901969,0.0,0.9188810273789115,LBRDK,-0.005263938948367831,0.0,0.9391046654460666,-0.058193574926660156,1.0530381501344093
2020-02-28,2954.219970703125,2959.719970703125,2855.840087890625,2916.89990234375,8569570000,8,24,153,121,371,-250,-64910,-0.008238340444361891,0.9390669323783275,NEM,0.004098956529636504,-0.001300844224307723,1.0204947826481825,GOLD,0.007313128503251657,-0.0029413669116584423,1.0365656425162584,DXCM,-0.0038937123578514313,-0.0007819064927520997,0.9805314382107428,CHTR,-0.006048559525871244,-0.0010851469511217308,0.9697572023706438,FNV,-0.009160372544640305,-0.0010586199545232872,0.9541981372767985,-0.014858443929838103,1.0373916418246567
2020-03-02,3090.22998046875,3090.9599609375,2945.18994140625,2974.280029296875,6381330000,35,84,246,462,30,432,-64478,0.046039229006110016,0.9823008499301585,NEM,0.009858827616312916,0.0,1.0707991933755583,GOLD,0.008613491240827331,0.0,1.08120788792804,DXCM,0.0070507325987884785,0.0,1.01509876308839,CHTR,0.001605933591766684,0.0,0.9775440307063673,FNV,0.0045396240284936605,0.0,0.9758566412364267,0.03166860907618907,1.0702443921885076
2020-03-03,3003.3701171875,3136.719970703125,2976.6298828125,3096.4599609375,6376510000,22,62,205,54,438,-384,-64862,-0.028107896121075893,0.9546904396806771,NEM,0.012385206501093116,0.0,1.1371095390313595,GOLD,0.007653555132711354,0.0,1.1225833088289383,DXCM,-0.008994509228595172,0.0,0.9694471871257198,CHTR,-0.0008448518829639485,0.0,0.9734146311312551,FNV,0.008386327134453175,0.0,1.0167759063851136,0.018585727656698525,1.090135662987832
2020-03-04,3130.1201171875,3130.969970703125,3034.3798828125,3045.75,5073020000,124,147,261,473,19,454,-64408,0.04220259077449118,0.9949808496228398,NEM,0.0056866325443782895,0.0,1.1694411595872531,GOLD,-0.000678948841704008,0.0,1.11877242564271,DXCM,0.008054815331079013,0.0,1.008490777453378,CHTR,0.011235694056824475,0.0,1.0280995760603924,FNV,0.004330012210570589,0.0,1.0387891668354212,0.02862820530114836,1.1213442905539512
2020-03-05,3023.93994140625,3083.0400390625,2999.830078125,3075.699951171875,5579290000,66,104,218,24,468,-444,-64852,-0.033922077046888544,0.9612290325817553,NEM,0.00423531057149349,0.0,1.1942058921169507,GOLD,0.005936728843780159,0.0,1.151981668287405,DXCM,0.0021841026926680664,0.0,1.0195040145662122,CHTR,-0.006770718115628949,0.0,0.9932947139388797,FNV,0.006118091910370671,0.0,1.0705662048264035,0.011703515902683436,1.1344679612908328
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65180,-0.01705385200037013,0.9448363749216471,NOW,-0.001544786854996136,0.00020737063687934488,0.9922760657250194,CPB,-0.00046965770886797865,0.0001323121741508615,0.9976517114556601,NEM,0.0010368531843967244,-5.7149341097022526e-05,1.0051842659219836,DVA,0.007587258052746074,-0.0014876555221989187,1.0379362902637304,GOLD,0.0006615608707543075,-0.0005074154671700627,1.0033078043537715,0.005558690024597194,1.1407741170304853
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65654,-0.07596969747745097,0.8730574413531581,NOW,-0.015855500359777275,0.0,0.9136108981395122,CPB,-0.006027818014551545,0.0,0.9675833966628571,NEM,-0.017459413580601723,0.0,0.9174346268047563,DVA,-0.011339197451797034,0.0,0.9790894675752996,GOLD,-0.012246779780908268,0.0,0.9418713556918353,-0.06292870918763585,1.0689866743710918
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65220,0.04939630628156144,0.916183254127635,NOW,0.014180555112966432,0.0,0.9783884466038828,CPB,0.004223064293806944,0.0,0.9880142311314939,NEM,0.002511500157167035,0.0,0.9289553128518094,DVA,0.0013471613808730078,0.0,0.9856844251709844,GOLD,-0.0006021042397305499,0.0,0.9390358320091212,0.021660176705082867,1.0921411146333484
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65690,-0.048868445131273974,0.8714108030431067,NOW,-0.014175181442033669,0.0,0.9090442778468852,CPB,-0.0030822985808111715,0.0,0.9727874568193047,NEM,-0.009756086323807624,0.0,0.8836404717360996,DVA,-0.0073340155155888105,0.0,0.9495393008325932,GOLD,-0.01087060249440135,0.0,0.8879964057202682,-0.04521818435664263,1.0427564763683885
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,34,2,490,-488,-66178,-0.09511268097833658,0.7885285853321916,NOW,-0.01961945379804868,0.0,0.8198695167988977,CPB,-0.011056082619559727,0.0,0.9190113643499765,NEM,-0.006866582105488095,0.0,0.8533025224815588,DVA,-0.017683992263201165,0.0,0.8655810725849481,GOLD,-0.02033002307406169,0.0,0.7977314686303837,-0.07555613386035936,0.9639698284561419
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65728,0.09287124972971839,0.8617602204995991,NOW,0.0,0.011454752648341837,0.8668265293931322,CPB,0.0,0.0034037823090456963,0.9346519374689084,NEM,0.0,0.006409048720195848,0.8806468096798105,DVA,0.0,0.008992261949476296,0.9044987313009107,GOLD,0.0,0.006546834717258017,0.8238445489997768,0.036806680344317694,0.9994503577936938
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66202,-0.11984055240393443,0.7584863996351908,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9994503577936938
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65910,0.05995484974402432,0.8039613377582047,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9994503577936938
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66300,-0.051830762729157875,0.7622914084174428,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9994503577936938
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66226,0.0047078080405855705,0.7658801300392597,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9994503577936938
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66532,-0.04335951230846191,0.732671941114016,ZTO,-0.00011884202703148016,0.0,0.9994057898648426,WMT,-0.009445769839251225,0.0,0.9527711508037439,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.009564611866282706,0.9898910030417798
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.7112091461142771,ZTO,-0.008667476492402227,0.0,0.9560941589147216,WMT,0.00054403401958254,0.0,0.955362850398314,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008123442472819688,0.9818496804242081
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.7779402927924377,ZTO,0.007620649040642125,0.0,0.9925244490892067,WMT,0.0013125506015445156,0.0,0.961632660818232,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00893319964218664,0.9906207396380546
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.7869138429758317,ZTO,0.0008972167698972467,0.0,0.996976996990486,WMT,-0.009788786046102449,0.0,0.9145665789597626,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008891569276205203,0.9818125667051173
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.8360284120774065,ZTO,0.009663020935010858,0.0,1.0451460449587027,WMT,0.0007678338676925912,0.0,0.9180777549276878,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010430854802703449,0.992053711031888
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.8078648282076948,NEM,-0.004046989319319224,-0.00048024517249649183,0.9797650534034039,GOLD,0.0012646974685245204,6.551511028631296e-05,1.0063234873426226,DLR,0.003663449628030973,0.0,1.0183172481401548,TEAM,-0.005331654646723122,0.0,0.9733417267663844,ZTO,-0.002401225862482459,0.0,0.9879938706875877,-0.007266452794179489,0.9848449995713842
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.8349412334514517,NEM,4.3204263641438706e-05,0.0,0.9799767035417735,GOLD,0.0005197703712454427,0.0,1.008938773005668,DLR,0.0104779463312644,0.0,1.0716666155112218,TEAM,-0.001532508032183655,0.0,0.9658834566947394,ZTO,0.002116800683813036,0.0,0.9984508011929606,0.011625213617780662,0.9962940330718045
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.8215715516651975,NEM,-0.004659244677176533,0.0,0.9571469473431033,GOLD,-0.010056994922050434,0.0,0.9582043124217791,DLR,-0.0012874387333336125,0.0,1.0647680899610734,TEAM,-0.0055256574866755954,0.0,0.9391977509260324,ZTO,0.005430560409703267,0.0,1.0255615381529355,-0.016098775409532903,0.9802549191915239
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66424,-0.04414243033166543,0.7853053866833383,NEM,0.005256203984167929,0.0,0.9823017453333983,GOLD,0.006004358525750675,0.0,0.986971323585283,DLR,-0.006378222201067408,0.0,1.030811452609184,TEAM,-0.004677242581294517,0.0,0.917233472361596,ZTO,-0.0012084372425227087,0.0,1.019364904366921,-0.0010033395149660292,0.9792713906963592
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66234,0.02282934723487151,0.8032333960413472,NEM,0.007574759155302636,0.0,1.019505241027068,GOLD,0.010386848529843552,0.0,1.0382289317921807,DLR,0.0007882311985657254,0.0,1.0348740413431112,TEAM,-0.007519594823098785,0.0,0.8827473520098801,ZTO,0.00782676094638064,0.0,1.0592565314849713,0.01905700500699377,0.9979333704920654
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66494,-0.015137125124949469,0.7910747516209313,NEM,-0.004478502730283718,-0.0008957005460567436,0.9776074863485814,DLR,0.0021924288819239026,0.00020151899705055597,1.0109621444096195,GOLD,0.0010075949852527799,0.00043848577638478054,1.005037974926264,DXCM,-0.002374997864851167,-0.00019796745493299209,0.9881250106757442,EQIX,-0.0007165975515127723,-0.0006288866184758924,0.9964170122424362,-0.005452624125501265,0.9924920149204776
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66022,0.07033131865275055,0.8467120820553286,NEM,0.012555611087064246,0.0,1.0389797833205576,DLR,0.00441061604275772,0.0,1.0332569736733885,GOLD,0.006015026672289103,0.0,1.0352646260554885,DXCM,0.006565674062200389,0.0,1.0205635444397703,EQIX,0.0088139458622146,0.0,1.0403288402529085,0.03836087372652606,1.0305648757794272
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-65944,-0.0016030527844311804,0.8453547578945783,NEM,-0.0005986715068784454,0.0,1.0358697453580739,DLR,0.0014336155064032853,0.0,1.040663439771176,GOLD,-0.002335817029244591,0.0,1.0231736823389137,DXCM,-0.013813071191818472,0.0,0.9500779599641646,EQIX,-0.008769989451122284,0.0,0.9947104754793271,-0.024083933672660505,1.0057448196657819
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,98,98,469,25,444,-65500,0.03405645287963033,0.8741445423733862,NEM,0.002281842592086969,0.0,1.0476882038821356,DLR,0.007558768486031387,0.0,1.079994109836713,GOLD,0.0009847954382055325,0.0,1.0282117662132102,DXCM,0.005823463648253347,0.0,0.9777416822784546,EQIX,0.01303355630496026,0.0,1.0595335504257952,0.029682426469537494,1.0355977663226297
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65244,0.014487410153376512,0.8868086328920851,NEM,0.026835568785251063,0.0,1.1882647481860116,DLR,0.003401674953795686,0.0,1.098363054405105,GOLD,0.02057812153150658,0.0,1.1340050996395126,DXCM,0.013379309790132377,0.0,1.0431492265880977,EQIX,0.006828624215474788,0.0,1.095709332723523,0.0710232992761605,1.1091493364098852
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65546,-0.010104660822607414,0.8778477324421504,NEM,0.008584866803649272,0.0017169733607298545,1.0429243340182464,DLR,-0.010223230440670573,-0.002044646088134115,0.9488838477966471,GOLD,0.01652597798433404,0.003305195596866808,1.0826298899216702,DXCM,-0.0014603693306697752,-0.00029207386613395504,0.9926981533466511,EQIX,-0.00866156411704857,-0.0017323128234097143,0.9566921794147571,0.0057188170795132685,1.115492358578677
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,166,128,430,64,366,-65180,0.030572589146256046,0.9046858104990768,NEM,0.00040155241874582085,0.0,1.045018277962716,DLR,0.005927112309118821,0.0,0.9770045534676448,GOLD,0.0004923883729043066,0.0,1.0852952617714506,DXCM,0.0054234087662259345,0.0,1.0196171926820337,EQIX,0.009647156590453544,0.0,1.0028389757331393,0.021891618457448428,1.1399122916848805
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,134,110,44,450,-406,-65586,-0.022030438529415775,0.8847551853624422,NEM,-0.005576883912206166,0.0,1.0158785498510576,DLR,-0.005494223337710703,0.0,0.950165147374087,GOLD,0.00032746454872261137,0.0,1.0870722403870845,DXCM,0.007852630125383354,0.0,1.0596505761001023,EQIX,-0.003878752512506356,0.0,0.9833901547493182,-0.0067697650883172585,1.1321953532488884
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,0.8899015315257354,NEM,0.005771171844168199,0.0,1.045192598271032,DLR,0.0014903942921440372,0.0,0.9572457509352896,GOLD,0.004331883397823067,0.0,1.1106175913389202,DXCM,0.009996905242026167,0.0,1.112616708094758,EQIX,0.0021345955052235687,0.0,0.9938858557703633,0.02372495028138504,1.1590566317135333
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,0.9137451926162494,NEM,-0.00223704985440909,-0.00044740997088181804,0.9888147507279546,CPB,-0.004205912058403745,0.002042967336603914,0.9789704397079813,DLR,0.01021483668301957,-0.0007360029729944362,1.0510741834150978,GOLD,-0.0036800148649721812,0.0022372423674913568,0.9815999256751391,DXCM,0.011186211837456784,0.0007153554200908375,1.055931059187284,0.015090223923001193,1.1765470558255302
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,0.8974064709362283,NEM,0.0010467899607815134,0.0,0.9939901574986281,CPB,0.003814015766269563,0.0,0.9976394831667716,DLR,-0.007345779316471512,0.0,1.0124693884320588,GOLD,0.0030969505142872224,0.0,0.9967997576483587,DXCM,-8.039881587265097e-05,0.0,1.055506581153275,0.0005315781089941357,1.1771724824846084
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,0.869878710785729,NEM,-0.0009069568121829353,0.0,0.9894826267756972,CPB,-0.0033528440509954962,0.0,0.9809148351359019,DLR,0.0013637044045584634,0.0,1.0193729332544859,GOLD,-0.0008025641090171787,0.0,0.9927997791015307,DXCM,-0.00920591138734197,0.0,1.0069220808790083,-0.012904571954979117,1.1619815754809644
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,0.889825245096346,NEM,0.008300974170810793,0.0,1.0305509754123525,CPB,0.0014274318163766343,0.0,0.9879157803600461,DLR,0.006192151837563964,0.0,1.0509334931635594,GOLD,0.013376327795130162,0.0,1.059199855502505,DXCM,0.007937993873328565,0.0,1.0468867874236922,0.037234879493210124,1.2052478194173284
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,0.8893452536764351,NEM,0.002300347212818954,0.0,1.0424041007321407,CPB,-0.0010235755307490102,0.0,0.9828597482639594,DLR,-0.0008714721043487916,0.0,1.04635419704947,GOLD,0.0019637359593140057,0.0,1.0695997997242574,DXCM,0.0008795207189824517,0.0,1.0514905805235328,0.0032485562560176096,1.2091631347611482
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,0.9017232118806292,GOLD,0.0026925814257430683,0.0004292182862497107,1.0134629071287153,NEM,0.0021460914312485535,0.0001662038772477015,1.0107304571562428,CPB,0.0008310193862385074,0.00040398004149115433,1.0041550969311925,PODD,0.0008743907846691789,0.0005385162851486137,1.004371953923346,DXCM,0.006458821028775175,0.0012917642057550351,1.0322941051438759,0.0158325867525667,1.2283073149902595
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,0.9149912301648488,GOLD,-0.0012546220987392554,0.0,1.0071053423310343,NEM,-0.001584579670047126,0.0,1.0027225424847066,CPB,0.001931021652414522,0.0,1.0138503231039753,PODD,-0.004827550532058878,0.0,0.9801286721206077,DXCM,0.0015701993336512121,0.0,1.0403986427240208,-0.0041655313147795255,1.2231907624054947
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,0.9101944978005369,GOLD,0.00022279872427173332,0.0,1.0082272512584274,NEM,0.00019169034255765995,0.0,1.0036836036230026,CPB,-0.0010148551716016474,0.0,1.0087057668858148,PODD,-0.00729979350657255,0.0,0.9443549875388498,DXCM,-0.012845837813890216,0.0,0.9735746815928994,-0.020745997425235023,1.1978144499980592
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,0.9343910321305554,GOLD,-0.0030414955696394853,0.0,0.9928946576689659,NEM,-0.0010212272923570077,0.0,0.9985586581784474,CPB,-0.0031384902558154073,0.0,0.9928767007840351,PODD,0.00511349784641273,0.0,0.968499773513995,DXCM,0.020374447463248836,0.0,1.0727549126012181,0.018286732191849665,1.2197185620607014
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,0.9257830049201251,GOLD,-0.006252369818319692,0.0,0.9618549347170644,NEM,-0.009206099867691053,0.0,0.9525945045237556,CPB,-0.0007970873024125247,0.0,0.9889196537287541,PODD,0.003225640416917797,0.0,0.9841199335801073,DXCM,-0.005945517108509169,0.0,1.040864499170679,-0.01897543368001464,1.1965738733780358
