Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.073267457175425,ZM,0.002451512804323386,0.0,0.9653056570848452,ETSY,0.0027349479344816797,0.0,0.9273909698390036,PTON,-0.007230882803084282,0.0,0.8656454211998647,FDX,-0.004189548273835264,0.0,0.9840842985802468,DDOG,-0.004545453866005711,0.0,0.8805719951455797,-0.010779424204120192,1.835310363802015
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.070020158859362,ZM,0.008188652969993049,0.0,1.0048284222640398,ETSY,0.008659562351314732,0.0,0.967544969475839,PTON,0.005165119544732511,0.0,0.8880012316191028,FDX,-0.0023125428018284213,0.0,0.9727056132748763,DDOG,0.003147553450691021,0.0,0.8944302322550914,0.02284834551490289,1.8772441691212456
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0322614172221298,ZM,-0.008527052778385502,0.0,0.9619872973147033,ETSY,-0.008423651311650881,0.0,0.9267936622198072,PTON,0.0016013226718712748,0.0,0.8951111141433092,FDX,-0.010509825027839504,0.0,0.921590784279295,DDOG,-0.008487127156924568,0.0,0.8564745166843588,-0.034346333602929185,1.8127677146344536
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.044594185943038,ZM,-0.010205235011546755,0.0,0.9129007650786071,ETSY,-0.010340878333229699,0.0,0.8788743597146902,PTON,-0.010170322543079835,0.0,0.8495932704296442,FDX,0.005407915569685829,0.0,0.9465102100352099,DDOG,-0.001277945223101007,0.0,0.8510018790978362,-0.026586465541271465,1.7645726282549954
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.031923728398952,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,POOL,-0.004552032415481042,-0.0032714097510369872,0.9772398379225948,SAM,-0.0018302556666979848,-0.0019670449133114914,0.9908487216665101,PTON,-0.009835224566557456,-0.0011309955950522844,0.9508238771672127,ETSY,-0.016357048755184934,-0.0023483055480201555,0.9182147562240753,-0.05539294918846491,1.6668277463187104
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.04463517395443,ZM,-0.0034323419319439055,0.0,0.9250939527356444,POOL,0.0042649438930634,0.0,0.998079203316626,SAM,-8.46943655223198e-05,0.0,0.9904291251474593,PTON,0.005861543206180198,0.0,0.9786903533546297,ETSY,0.00797764001906498,0.0,0.9548406901508212,0.014587090820842353,1.6911419140369615
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.0632289384605842,ZM,-0.0006578323330573843,0.0,0.9220511691695176,POOL,0.0038567804864813927,0.0,1.0173260652931984,SAM,-0.006727381783678621,0.0,0.9571141508747504,PTON,-0.003067710605988006,0.0,0.963678659469809,ETSY,0.006342920641264982,0.0,0.9851230837642079,-0.00025322359497763694,1.6907136770018718
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.086669997584635,ZM,0.014258821175688175,0.0,0.9877879828496293,POOL,0.0071338423085201,0.0,1.053613283923943,SAM,0.004160204457439232,0.0,0.9770231036584869,PTON,0.012354524108136023,0.0,1.0232076156243888,ETSY,0.008815638381779945,0.0,1.0285455281042537,0.04672303043156348,1.769708943583491
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.1078168067026184,ZM,0.005387636324358747,0.0,1.014397194935458,POOL,0.003579334898007991,0.0,1.0724694579047118,SAM,0.0001092900210967418,0.0,0.9775569980365411,PTON,0.013541313461397798,0.0,1.0924854909206851,ETSY,0.01092511396198277,0.0,1.0847304136523872,0.033542688666844046,1.8290697397090414
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1074980709824525,ZM,0.0013608899363752869,0.0,1.0212996096058329,POOL,-0.0005365651607066813,0.0,1.0695922091695436,SAM,0.007171005835857303,0.0,1.012607332725557,PTON,-0.001847900488545129,0.0,1.082391468558681,ETSY,0.003675855473219514,0.0,1.104666974792346,0.009823285596200293,1.8470372141375713
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1204556757416844,ZM,-0.034740356186297894,0.0,0.8438980485526648,POOL,-0.03164879689690277,0.0,0.9003356762169614,SAM,-0.02116761288400422,0.0,0.9054349326123637,PTON,-0.0405706952557948,0.0,0.8628245964668488,ETSY,-0.034290404758472386,0.0,0.9152695863476124,-0.16241786598147206,1.5470453714289836
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.118887267944871,ZM,-0.01801857581481139,0.0,0.767868843713577,POOL,0.011183615149290872,0.0,0.9506807147568966,SAM,-0.006731247211285907,0.0,0.8749614007866247,PTON,0.010398953778960829,0.0,0.9076869619568952,ETSY,-0.0029207866132575644,0.0,0.9019030505709829,-0.006088040711103162,1.5376268962258002
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1274488314371882,ZM,0.019855847239563754,0.0,0.8441022760175632,POOL,0.003744384959195779,0.0,0.9684792876035627,SAM,0.008883660066031585,0.0,0.9138256990640606,PTON,0.0019009600013343065,0.0,0.9163143449989588,ETSY,0.018688764973956395,0.0,0.9861803212780599,0.05307361724008182,1.6192343175741433
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.116198546851724,ZM,0.007403115326898924,0.0,0.8753472085028426,POOL,-0.003779576834628551,0.0,0.9501770782023428,SAM,-0.0007074320872455964,0.0,0.9105933509557229,PTON,0.004726489328437289,0.0,0.9379690948646168,ETSY,-0.0054521749880175555,0.0,0.9592961828713231,0.00219042074544451,1.6227811220150932
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1313903834574852,SAM,-0.0036606905247076773,-0.00028704874012471844,0.9816965473764616,PTON,-0.014587932700769147,6.356995850037484e-05,0.9270603364961543,MELI,-0.003233687103925523,-0.0007321381049415355,0.9838315644803723,LOGI,0.0032009899276412403,-0.0029175865401538294,1.0160049496382062,Z,-0.0043515406377249224,0.0004381498174542826,0.9782422968113754,-0.026067914648751456,1.5804786022327986
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.1445688766164552,SAM,0.0018537947873023875,0.0,0.9907958670876578,PTON,0.002202600655360376,0.0,0.9372700550197794,MELI,-0.0023585229910836336,0.0,0.9722296176594687,LOGI,-0.0005772147452236976,0.0,1.0130726844474491,Z,0.0019051252435319022,0.0,0.9875606672811054,0.003025782949887334,1.5852607874400966
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.139084187603361,SAM,0.0036418680724108476,0.0,1.0088376062607736,PTON,0.001157990832298017,0.0,0.9426968056752812,MELI,0.0022545108627778365,0.0,0.9831891288301068,LOGI,-0.00479979443211136,0.0,0.9887599812967742,Z,-0.0033258571824968056,0.0,0.9711382385889643,-0.0010712818471214644,1.5835625263355586
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1259120121453952,SAM,-0.009260467027110586,0.0,0.9621260693183382,PTON,0.003902819868643981,0.0,0.9610926847917648,MELI,0.0026567917602425607,0.0,0.9962497727112862,LOGI,0.00032125978048620497,0.0,0.990348225369499,Z,-0.005738180146628524,0.0,0.9432754077874493,-0.008117775764366363,1.570707520837913
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1303553591247057,SAM,0.0025096791442962285,0.0,0.974199207970098,PTON,0.0014738334543079824,0.0,0.9681751375494487,MELI,0.00792208185506058,0.0,1.0357116339488077,LOGI,0.006735736272318072,0.0,1.0237018476887347,Z,0.014182316415265017,0.0,1.010164559287348,0.03282364714124788,1.622263870264001
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1226773492313402,SAM,0.0017046965653233937,0.0,0.9825027781889349,PTON,0.010716320112456358,0.0,1.0200515110439554,MELI,0.006814557358613405,0.0,1.0710012156314446,LOGI,-0.0001670561440448637,0.0,1.0228467692721024,Z,0.0037811667462078094,0.0,1.029262562486223,0.022849684638556102,1.659332088100057
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1290046808771284,SAM,-0.001673233654068751,0.0,0.9742829946205261,PTON,0.0020739432102001134,0.0,1.0306291555708753,MELI,0.0049090014095473315,0.0,1.097288948017253,LOGI,-0.005422847910203066,0.0,0.9951130569460765,Z,0.004607385713636969,0.0,1.0529736106161252,0.004494248769112597,1.6667895392945498
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.1472512800085988,SAM,-0.007776880477428794,0.0,0.93639858261875,PTON,-0.011834011070486029,0.0,0.9696467713879183,MELI,-0.0017206568624977825,0.0,1.0878486592245087,LOGI,0.0027010433643665623,0.0,1.00855227454237,Z,-0.012494519276271033,0.0,0.9871916152398857,-0.031125024322317077,1.614910674343823
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.1454335541575293,SAM,0.0020374126723688326,0.0,0.9459377343118283,PTON,0.002883711437795622,0.0,0.983627678814283,MELI,0.005708403537671014,0.0,1.118898054898348,LOGI,0.008213208830292506,0.0,1.049969526777785,Z,0.00016821745400115163,0.0,0.9880219295405205,0.019010953932129124,1.645611666778277
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1481791345597128,SHOP,0.00099523426105432,5.86406817171124e-05,1.0049761713052716,ETSY,0.015693399841085906,0.00010573008466958157,1.0784669992054294,TSLA,0.0013816507523556798,0.0008935682857307549,1.0069082537617784,MELI,0.004467841428653774,0.00047009054936003386,1.0223392071432689,LOGI,0.0023504527468001693,0.00035857941794606777,1.0117522637340008,0.026775188049373403,1.6896732286125082
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1429026214992142,SHOP,0.010825701836936031,0.0,1.0593740332241537,ETSY,0.00018685006992620324,0.0,1.0794745573765026,TSLA,-0.006200487929077236,0.0,0.9756916413960877,MELI,0.0052727778526553415,0.0,1.0492920447899001,LOGI,0.00770559335438894,0.0,1.0507330213325843,0.017790435184829277,1.7197332506696803
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1557844908915322,SHOP,-0.003910570158654969,0.0,1.038660250818252,ETSY,-0.007504665704802727,0.0,1.0389690789267498,TSLA,0.006046513015819866,0.0,1.0051893024417282,MELI,-0.004077681210171047,0.0,1.0278986525147915,LOGI,-0.004606859188316737,0.0,1.0265301259636153,-0.014053263246125615,1.6955653865849039
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.1578546936473597,SHOP,0.001941896678102495,0.0,1.0487451052719574,ETSY,-6.465772593233776e-05,0.0,1.0386331920369627,TSLA,-0.005451799737863872,0.0,0.9777888485639513,MELI,0.0001577160659965493,0.0,1.0287092331733805,LOGI,-0.003944669972943027,0.0,1.0062835131425647,-0.007361514692640192,1.6830834570792268
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1571320102886078,SHOP,-0.003105318495980747,0.0,1.032461667407106,ETSY,0.0001552326733493814,0.0,1.0394393410721092,TSLA,0.008635414129157448,0.0,1.0200069067550601,MELI,0.004922314701190001,0.0,1.0540273860818765,LOGI,0.0004393685588641727,0.0,1.008494159827456,0.011047011566580256,1.7016764994971008
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1673567470927988,SHOP,-0.0016543038758872976,0.0,1.023921640716623,ETSY,0.0003748135916223916,0.0,1.0413873210356135,TSLA,0.001907706056138192,0.0,1.029736273521657,MELI,-0.0003793994901545528,0.0,1.0520278988174345,LOGI,0.0014999543034427633,0.0,1.0160576356026063,0.0017487705851614967,1.704652341304882
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1650971673971193,SHOP,0.005789982833518392,0.0,1.0535640843297092,ETSY,0.0024511306346447718,0.0,1.0541502028612186,TSLA,0.014262826537945063,0.0,1.1031710227670037,MELI,0.0023398233759262866,0.0,1.0643356961663328,LOGI,0.0024507727118420865,0.0,1.0285082672375745,0.0272945360938766,1.7511800361621392
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1683444657131823,SHOP,0.0032626284628473282,0.0,1.070751025174548,ETSY,0.008972164498174173,0.0,1.1014402479904912,TSLA,0.002530539512182406,0.0,1.1171291120760367,MELI,0.005112976633792555,0.0,1.0915453138913818,LOGI,0.00287363127172684,0.0,1.0432860348373918,0.022751940378723304,1.7910227799373108
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1590570600116112,SHOP,-0.011596148065732594,0.0,1.008668088027253,ETSY,-0.0057815520618116345,0.0,1.0696000773068326,TSLA,-0.013971808525063146,0.0,1.0390875418175358,MELI,-0.009820031881150283,0.0,1.037950264980714,LOGI,-0.0033682599630419086,0.0,1.025715741931674,-0.04453780049679957,1.7112545646792396
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1575675464322137,SHOP,0.005621320299205701,0.0,1.037018320019196,ETSY,0.007624200825333461,0.0,1.11037430626773,TSLA,0.0074741915357188216,0.0,1.0779192383671534,MELI,0.0068960104028366505,0.0,1.0737388441053843,LOGI,0.0032898041718211427,0.0,1.0425877615662211,0.030905527234915776,1.7641417892338076
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.156103226611698,SHOP,-0.001780070552082358,-0.00035601411041647163,0.9910996472395882,PTON,-0.0017068945221437007,0.0011421660335300121,0.9914655273892815,ETSY,0.005710830167650061,-0.0010895106950347257,1.0285541508382503,TSLA,-0.005447553475173628,0.0004305698611234377,0.9727622326241319,Z,0.008885960930744563,8.482835826720604e-05,1.0444298046537228,0.0058743119964643955,1.774504908509768
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1510634732485816,SHOP,0.00024577169268020783,0.0,0.9923175684291724,PTON,0.008215209651008281,0.0,1.0321910132355336,ETSY,-5.8820198213482834e-05,0.0,1.0282516520431222,TSLA,0.009783770661145398,0.0,1.0203486455832231,Z,0.0121767958787395,0.0,1.1080188473584236,0.030362727685359907,1.8283837178231845
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.165936651179311,SHOP,0.002819195875630731,0.0,1.0063052564103296,PTON,0.00963004665877465,0.0,1.081891251326664,ETSY,0.009213392686733669,0.0,1.0756200832984018,TSLA,-0.0020568063932232985,0.0,1.0098553474954617,Z,-0.0005515318211775089,0.0,1.1049633090945106,0.019054297006738243,1.8632222842248718
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.1680036180395021,SHOP,0.01549389975198965,0.0,1.084263220223939,PTON,0.009735484864804845,0.0,1.1345549308399416,ETSY,0.005106854002484163,0.0,1.1030852569361258,TSLA,-0.003309907928958511,0.0,0.9931427063865798,Z,0.0017937173705115496,0.0,1.1148732685010143,0.028820048060831695,1.916920440004245
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1747285796228721,SHOP,0.003921157057896796,0.0,1.105521052116934,PTON,0.0041791090324743594,0.0,1.1582620746364993,ETSY,0.0063178785579782295,0.0,1.1379310503982192,TSLA,0.010639563712850998,0.0,1.0459757318893461,Z,0.005229627821180572,0.0,1.1440251298112314,0.030287336182380956,1.9749788538055313
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1706039683637275,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,PTON,0.004444434529701935,0.0,1.1840011744312926,ETSY,0.0028282704061758147,0.0,1.1540229339687684,TSLA,0.011922555793917412,0.0,1.1083292520020178,Z,-0.004807625583480979,0.0,1.1165249074001034,0.012855432894427258,2.0003680619285413
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.166031262604103,SHOP,0.00449203600180792,0.0,1.1216916202676266,PTON,0.006507441605996301,0.0,1.2225252669515059,ETSY,-0.0016355604985486716,0.0,1.1445855623426757,TSLA,-0.01298993637875483,0.0,1.0363436196509221,Z,0.001775143454628303,0.0,1.126434866806607,-0.0018508758148709787,1.9966656290618774
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1636139715187257,SHOP,0.013333782798476258,0.0,1.1964735824252237,PTON,0.02329802257125655,0.0,1.364937373268344,ETSY,0.008646942987856444,0.0,1.1940713928541793,TSLA,-0.002929853805272442,0.0,1.0211619431629018,Z,0.006246348909455213,0.0,1.161615392815856,0.04859524346177203,2.0936940814178917
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1644818079103014,SHOP,-0.012390770432756737,0.0,1.1223474349817788,PTON,0.0019229424085563719,0.0,1.3780608530687504,ETSY,-0.007305711354245715,0.0,1.1504536881914054,TSLA,0.0017615544148200436,0.0,1.030156104809026,Z,0.0008104536479309311,0.0,1.1663225699788575,-0.015201531315695106,2.061866725273732
