Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.0543328449955898,ZM,-0.0007698766874935092,0.0,1.0044057291605812,SHOP,-0.004211231087506162,0.0,0.9003642534509361,WPM,-0.0017629574421230922,0.0,1.003798522473273,CRM,-0.0037933655021044955,0.0,0.9234813136480451,AMD,-0.006685254258883755,0.0,0.924884849662385,-0.017222684978111014,1.506240369150147
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0677669739098197,ZM,0.01071018786716711,0.0,1.0581925994314252,SHOP,0.0037900530712213776,0.0,0.9174263949709844,WPM,0.003595066514014489,0.0,1.0218421347480775,CRM,0.002912383838983157,0.0,0.9369289739154026,AMD,0.004086993090970293,0.0,0.9437848396149514,0.02509468438235643,1.544038995817934
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.073340033691836,ZM,0.0036826807246228555,0.0,1.0776775268757486,SHOP,-0.0005236913815178657,0.0,0.9150241534898679,WPM,0.0007806979864827924,0.0,1.0258308852335831,CRM,0.004086918150339391,0.0,0.9560747340607713,AMD,0.002644412732019541,0.0,0.9562636228457754,0.010671018211946715,1.560515464062263
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0683823333966376,ZM,-0.001348123325651085,0.0,1.0704133158181928,SHOP,-0.00951377808402949,0.0,0.8714974698007202,WPM,-0.002332897763918895,0.0,1.0138650923419812,CRM,-0.0008582114234519933,0.0,0.9519721627685473,AMD,-0.005751923563384432,0.0,0.9287618465205055,-0.019804934160435897,1.5296095580401676
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0593947103122205,ZM,0.002427903280133004,0.0,1.083407615821058,SHOP,-0.0032580975159001825,0.0,0.8573003510933651,WPM,-0.0029973511412466182,0.0,0.9986705438839745,CRM,-0.004844385912137117,0.0,0.9289135600982341,AMD,-0.00028698305530066025,0.0,0.9274291519586998,-0.008958914344451575,1.5159059170292313
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0475479422978162,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,FDX,-0.0003560438741828735,0.0005671398434710623,0.9982197806290857,WPM,-0.0052872360038181965,-0.0010574472007636394,0.973563819980909,PTON,0.010229645892505619,5.8050261187694324e-05,1.051148229462528,AMD,-0.004232534766815621,-0.0008465069533631242,0.9788373261659219,0.01394999037333437,1.5370527899786697
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0354266624702742,ZM,0.013557308362614729,0.0,1.1339667200501133,FDX,-0.0033280895980975613,0.0,0.9816089562864512,WPM,-0.006680960618997945,0.0,0.9410421122740408,PTON,0.011371251453795184,0.0,1.110912583624678,AMD,0.008034170890087556,0.0,1.0181580579259888,0.02295368048940196,1.572333808615184
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0463172233241809,ZM,0.010301622225515584,0.0,1.1923752038814297,FDX,0.003920570952253045,0.0,1.0008512940888916,WPM,0.002061463638532768,0.0,0.9507417327579458,PTON,-0.0008649866010774555,0.0,1.1061079611256597,AMD,-0.0006158724291662533,0.0,1.0150227805439385,0.014802797786057687,1.5956087480362964
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.0214970562980343,ZM,0.003219647818727323,0.0,1.2115703450028366,FDX,-0.0016432513772868475,0.0,0.9926280427515372,WPM,-0.011042231300183114,0.0,0.8982501821586952,PTON,0.0017798579779994663,0.0,1.1159515365213508,AMD,-0.0076447714490567534,0.0,0.976224694679716,-0.015330748329799925,1.5711468718873247
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0245487370183757,ZM,-0.014204937917674788,0.0,1.125518937334531,FDX,0.0023196049935380715,0.0,1.004140567574999,WPM,0.006267207890572913,0.0,0.9263977853053629,PTON,-0.014008202379957613,0.0,1.037789161672272,AMD,0.0029171585412206104,0.0,0.990463705710893,-0.016709168872300808,1.5448943134817723
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0409176691843725,ZM,0.013557567322866549,0.0,1.2018154311649014,FDX,0.004872674460929139,0.0,1.028604818069027,WPM,-0.0015192211579369008,0.0,0.9193607697248539,PTON,0.020709137423525138,0.0,1.1452477535008523,AMD,0.00590872559426412,0.0,1.0197255969515113,0.04352888364364805,1.6121418382950539
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0576874671835874,ZM,-0.0035609250102278446,0.0,1.180417558032337,FDX,0.0034136699581712284,0.0,1.0461614049003891,WPM,-0.0002068058813315066,0.0,0.9184101236536312,PTON,-0.001678092022220401,0.0,1.135638597907774,AMD,0.0036382419747680752,0.0,1.0382756392993835,0.0016060890191595513,1.6147310815988674
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.052597172212439,ZM,-0.009088300658531612,0.0,1.1267776096822992,FDX,-0.0007388673794201718,0.0,1.0422965322219426,WPM,0.003147613121018189,0.0,0.9328641224320717,PTON,0.007347017694904201,0.0,1.1773563822769972,AMD,0.00576243882589882,0.0,1.0681906385788018,0.006429901603869427,1.6251136435702576
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0612850126797024,ZM,0.0019806596569548864,0.0,1.1379364244515882,FDX,-0.0015621577686960155,0.0,1.0341553740964655,WPM,8.152821513669474e-05,0.0,0.9332443961664064,PTON,-0.002448498739900784,0.0,1.1629426041849005,AMD,0.0005380976635316337,0.0,1.0710645930129299,-0.001410370972973585,1.6228216304595828
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.066902296368747,ZM,0.005479570859649119,0.0,1.1691134408093793,FDX,0.0020356290001543264,0.0,1.0446811574473467,WPM,0.004524177641047089,0.0,0.9543552133202492,PTON,0.012011284185342676,0.0,1.232784774735437,AMD,0.00700086064485741,0.0,1.1085564627995521,0.031051522331050622,1.6732127125571106
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.05668387726556,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,FDX,0.0008816080144911976,0.00017632160289823953,1.004408040072456,CRM,-0.0017197968369843095,-0.00013556718432353426,0.9914010158150784,PTON,0.004391644971481856,0.0008783289942963712,1.0219582248574093,DDOG,0.004099523727107405,-0.0014423745164199222,1.020497618635537,0.006752051506311744,1.6845103309733118
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0756753487544302,ZM,0.0013022765316646368,0.0,1.0049276484625647,FDX,0.0031426478781381387,0.0,1.020190544052049,CRM,0.0029695391105869274,0.0,1.006121036268771,PTON,0.006008735305290314,0.0,1.052661607188572,DDOG,0.006570686242267688,0.0,1.0540244669507144,0.019993885067947706,1.718190236926563
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.0606443823888687,ZM,-0.0029338423012606808,0.0,0.9901861522387352,FDX,4.626687484643455e-05,0.0,1.0204265491931548,CRM,-0.0011052351929607962,0.0,1.0005610343804587,PTON,0.0010294377927033249,0.0,1.0580798553954107,DDOG,-0.005557117106674303,0.0,1.024737779969989,-0.008520489933346021,1.7035504143092568
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.079096152712701,ZM,0.000986925395321503,0.0,0.9950723515374357,FDX,0.0069349118791970366,0.0,1.055809390182393,CRM,0.00786762654994404,0.0,1.0399212371751145,PTON,0.010151831191811357,0.0,1.1117870957925626,DDOG,0.000981528378015062,0.0,1.0297668260253126,0.026922823394289,1.749414801256973
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0877398463180703,ZM,-0.0008572429293523421,0.0,0.9908072578496883,FDX,0.0020874618087603825,0.0,1.0668291990790748,CRM,0.00018456726789923829,0.0,1.0408809142829936,PTON,-0.003351571648110352,0.0,1.0931559252475962,DDOG,-0.0033898240695086515,0.0,1.012313184161102,-0.0053266095703117244,1.7400963516341525
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.0973049226832812,ZM,0.005792504951493927,0.0,1.0195035375850405,FDX,0.0003615745603731124,0.0,1.0687578905723258,CRM,0.0044270399076552286,0.0,1.0639210210162309,PTON,0.01394782024881116,0.0,1.1693916369939779,DDOG,0.017786863291897072,0.0,1.1023425652373946,0.042315802960230506,1.8137299259817192
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1153180750581397,ZM,-0.0003533620806714932,0.0,1.0177022681285754,FDX,0.0014362507906828803,0.0,1.076432912399241,CRM,0.00081963978769668,0.0,1.0682811810151898,PTON,0.006958228784722742,0.0,1.2100761097397055,DDOG,0.0007335111000216888,0.0,1.1063854677755347,0.009594268382452496,1.8311313376648737
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.10828385430611,ZM,0.011087589619851457,0.0,1.0741215936495838,FDX,-0.0005557916136838869,0.0,1.073441550472217,CRM,-0.00017973645547575412,0.0,1.067321135650554,PTON,0.00576590429059638,0.0,1.2449620249051871,DDOG,0.008324431239501929,0.0,1.1524356165299428,0.024442397080790126,1.875888576927157
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1009435332359223,ZM,-0.003677780385665397,0.0,1.0543696770048634,FDX,0.0025665302310424742,0.0,1.0872166514249373,CRM,-0.0037477051257855058,0.0,1.0473211111958702,PTON,0.0007177234730434191,0.0,1.2494297172467976,DDOG,-0.005681525826645606,0.0,1.119697652935637,-0.009822757634010616,1.8574621780875924
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.099261560911305,ZM,0.010662748910775656,0.0,1.110582072630056,FDX,0.004249934955564383,0.0,1.1103196516807499,CRM,-0.00313945478845441,0.0,1.030881024807904,PTON,0.007592803015352124,0.0,1.2968630858697079,DDOG,-0.00045795179082812614,0.0,1.1171338152088974,0.018908080302409626,1.892583222109561
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.0994098727946309,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,FDX,0.0012477493895572513,0.00024954987791145025,1.0062387469477863,PTON,-0.007476348484231643,0.00019567763164716424,0.9626182575788418,DDOG,-0.0016418047447439134,-0.0014952696968463287,0.9917909762762804,DT,-0.002909734645069346,-0.0003283609489487827,0.9854513267746533,-0.002046696181213029,1.8887096792562417
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0814566615341763,ZM,0.0033416911826364085,0.0,1.0595451174266741,FDX,-0.0013386683235093511,0.0,0.9995036472656526,PTON,0.0025584293799712833,0.0,0.9749322117382742,DDOG,-0.001245989577144413,0.0,0.9856121701805498,DT,0.004474477221563334,0.0,1.007498224347716,0.007789939883517261,1.903422614115065
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.086569068458839,ZM,-0.011021573651078965,0.0,1.001155844684878,FDX,0.0038514961845151244,0.0,1.0187515696849156,PTON,-0.0016239408700963187,0.0,0.9670160504171983,DDOG,-0.0054988486898295275,0.0,0.958513509227163,DT,-0.0032368320116672234,0.0,0.9911927118263831,-0.01752969903815691,1.870056188547206
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0841832888333476,ZM,-0.008874908280195704,0.0,0.9567300132060773,FDX,-0.0035630336121123653,0.0,1.0006023392590178,PTON,-0.011566724850465504,0.0,0.9110900075114002,DDOG,-0.011824290239348967,0.0,0.9018447995699687,DT,-0.0011121486529902748,0.0,0.9856809436298257,-0.03694110563511281,1.8009742453424873
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.089841560533784,ZM,0.0028644266454807446,0.0,0.9704324279178704,FDX,-0.004484877637697205,0.0,0.9781644439811663,PTON,-0.0056315364667249845,0.0,0.8854358245025543,DDOG,-0.006322787090977666,0.0,0.873333936286037,DT,-0.0014445366813554462,0.0,0.9785616822338941,-0.015019311231274557,1.7739248526321787
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.0935968944647307,ZM,-0.003465627769015689,0.0,0.953616640067143,FDX,0.005515485938735187,0.0,1.0051397051639106,PTON,0.0028642312646264493,0.0,0.8981162893593568,DDOG,0.0063472797901091395,0.0,0.9010504105050611,DT,0.0033325466993782363,0.0,0.994867194755227,0.014593915923833323,1.799813362786691
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.073267457175425,ZM,0.002451512804323386,0.0,0.9653056570848452,FDX,-0.004189548273835264,0.0,0.9840842985802468,PTON,-0.007230882803084282,0.0,0.8656454211998647,DDOG,-0.004545453866005711,0.0,0.8805719951455797,DT,-0.01389657591291642,0.0,0.925740957279296,-0.027410948051518294,1.7504787721969166
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.070020158859362,ZM,0.008188652969993049,0.0,1.0048284222640398,FDX,-0.0023125428018284213,0.0,0.9727056132748763,PTON,0.005165119544732511,0.0,0.8880012316191028,DDOG,0.003147553450691021,0.0,0.8944302322550914,DT,0.002381540689077566,0.0,0.9367644060658272,0.016570323852665728,1.7794847723494363
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0322614172221298,ZM,-0.008527052778385502,0.0,0.9619872973147033,FDX,-0.010509825027839504,0.0,0.921590784279295,PTON,0.0016013226718712748,0.0,0.8951111141433092,DDOG,-0.008487127156924568,0.0,0.8564745166843588,DT,-0.022946801667730624,0.0,0.8292856708889171,-0.04886948395900892,1.6925222698118048
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.044594185943038,ZM,-0.010205235011546755,0.0,0.9129007650786071,FDX,0.005407915569685829,0.0,0.9465102100352099,PTON,-0.010170322543079835,0.0,0.8495932704296442,DDOG,-0.001277945223101007,0.0,0.8510018790978362,DT,0.00022155034534048214,0.0,0.8302043135227739,-0.016024036862701284,1.6654012305693975
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.031923728398952,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,FDX,-0.005654977975261422,-0.0011309955950522844,0.9717251101236929,ALGN,-0.0029378091481362784,-0.0019670449133114914,0.9853109542593186,PTON,-0.009835224566557456,-0.0023483055480201555,0.9508238771672127,DDOG,-0.011741527740100777,-0.0002058108083295694,0.9412923612994961,-0.049922328271892004,1.5822605236324991
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.04463517395443,ZM,-0.0034323419319439055,0.0,0.9250939527356444,FDX,0.0057886811353586864,0.0,0.9998501441923298,ALGN,0.01518964367675233,0.0,1.060143565789318,PTON,0.005861543206180198,0.0,0.9786903533546297,DDOG,-0.005333329297951096,0.0,0.9161912506572153,0.018074196788396214,1.6108586117071437
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.0632289384605842,ZM,-0.0006578323330573843,0.0,0.9220511691695176,FDX,0.005618408328525293,0.0,1.0279379760793668,ALGN,0.002866245218231578,0.0,1.075336722919731,PTON,-0.003067710605988006,0.0,0.963678659469809,DDOG,0.004098262246287865,0.0,0.9349652107219539,0.008857372853999346,1.6251265870461096
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.086669997584635,ZM,0.014258821175688175,0.0,0.9877879828496293,FDX,-0.003920116707831989,0.0,1.007789791906148,ALGN,0.007935305177087404,0.0,1.1180023482422168,PTON,0.012354524108136023,0.0,1.0232076156243888,DDOG,0.016596413151945513,0.0,1.0125505553211407,0.04722494690502513,1.701873103833307
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.1078168067026184,ZM,0.005387636324358747,0.0,1.014397194935458,FDX,0.007409852989953159,0.0,1.0451276629201482,ALGN,0.0034956407381711687,0.0,1.1375430210116495,PTON,0.013541313461397798,0.0,1.0924854909206851,DDOG,0.008871120835553904,0.0,1.057462846962946,0.03870556434943477,1.7677450627682993
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1074980709824525,ZM,0.0013608899363752869,0.0,1.0212996096058329,FDX,0.0005016654013647149,0.0,1.0477491848626292,ALGN,-0.005716491819203373,0.0,1.1050292441436245,PTON,-0.001847900488545129,0.0,1.082391468558681,DDOG,-0.0031387906268077526,0.0,1.0408670746017221,-0.008840627596816253,1.7521170869822542
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1204556757416844,ZM,-0.034740356186297894,0.0,0.8438980485526648,FDX,-0.01135936582570505,0.0,0.9882403534404349,ALGN,-0.0003599522269146283,0.0,1.103040455457448,PTON,-0.0405706952557948,0.0,0.8628245964668488,DDOG,-0.010881911644235288,0.0,0.9842339569056742,-0.09791228113894766,1.5805633061732938
