Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80293,0.01602837635051313,1.039769617704099,RYAM,0.0005005670801885071,0.00032646506786101397,1.0025028354009424,NOMD,-0.0009108491878097539,0.00018197386735578576,0.9954457540609513,ENTA,-0.0035221888517480617,0.00010523342274159419,0.9823890557412597,PRGS,-0.00036377620799317434,0.00020748741881656011,0.9981811189600341,HTHT,0.002986352736153201,0.00010664089315709988,1.014931763680766,-0.0003820937612772279,1.0200595575431743
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80061,0.011757015343810906,1.0519942050534745,RYAM,-0.0001995848375717646,0.0,1.0015024135730988,NOMD,-0.0008333253096759919,0.0,0.9912981033546088,ENTA,-0.001084285948954067,0.0,0.9770631024935271,PRGS,-0.0006160706493643087,0.0,0.9951063685093297,HTHT,-0.007241599155363799,0.0,0.9781831186676534,-0.00997486590092993,1.0098846002457194
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80429,-0.012706888443829278,1.0386266320463051,RYAM,0.007092890696910371,0.0,1.0370201493339284,NOMD,-0.0017931618181211474,0.0,0.9824103138080518,ENTA,0.0020765616889745877,0.0,0.9872077615252707,PRGS,-0.0030072235520122396,0.0,0.9801438319686365,HTHT,-0.0038152178170576035,0.0,0.9595232103542244,0.0005538491986939683,1.0104439240223388
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80759,-0.011095788639207016,1.027102250462068,RYAM,-0.003473253736508997,0.0,1.0190109787913824,NOMD,-0.0022919210304203743,0.0,0.971152279514459,ENTA,0.0019781741491411878,0.0,0.9969721058936748,PRGS,-0.003397646735501736,0.0,0.9634929195135845,HTHT,0.000952512760520019,0.0,0.964093000863612,-0.0062321345927699,1.004146701489385
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81009,-0.013324399541987275,1.0134167297064371,RYAM,-0.0014727525964906008,0.0,1.0115072234670452,NOMD,-0.0037827969569750987,0.0,0.9527839200759254,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,PRGS,-0.0028163213626816843,0.0,0.9499253910534913,HTHT,-0.004489757023028562,0.0,0.9424502842562116,-0.014316912643579616,0.9897704208828229
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80801,0.005071602744632031,1.0185563767742722,RYAM,0.011374904042287205,0.0,1.0690362114921352,NOMD,0.002114435260984804,0.0,0.9628569196594647,ENTA,5.1319499520330326e-05,0.0,0.9884758318107933,PRGS,0.0009088655104443344,0.0,0.9542421631806106,HTHT,0.004808362708996272,0.0,0.9651084982657141,0.019257887022232946,1.0088313078261322
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80437,0.011032026532745043,1.0297931177479427,RYAM,-0.009265340622114194,0.0,1.0195112883078896,NOMD,-0.00012308091972610403,0.0,0.962264373083283,ENTA,0.0042848129922281155,0.0,1.0096530022440253,PRGS,0.0018096165942019127,0.0,0.9628762254475044,HTHT,-0.005129534838966988,0.0,0.9403557099395287,-0.008423526794377257,1.000333390273652
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80243,0.002638858606169414,1.032510596179286,RYAM,-0.0026496576269875007,0.0,1.0060045090035654,NOMD,0.002955663887735094,0.0,0.9764850233731646,ENTA,0.003717648019304054,0.0,1.0284206746639097,PRGS,-0.015243365438465585,0.0,0.889488854564971,HTHT,0.005386082834818318,0.0,0.9656798786791722,-0.00583362832359562,0.9944978170751132
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80217,-0.00048387472056610203,1.032010990403078,RYAM,-0.004375916063896534,0.0,0.9839935525470602,NOMD,0.0008495182310782834,0.0,0.9806327325218166,ENTA,0.0011590659174996354,0.0,1.0343807114281844,PRGS,0.005223015152909305,0.0,0.9127179233936549,HTHT,0.0033125185138737747,0.0,0.9816740410621728,0.006168201751464464,1.0006320802522235
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,323,161,162,-80055,0.004463078207817217,1.0366169361645738,RYAM,-0.0028469879268159695,0.0,0.9699864637262291,NOMD,0.00012083792723265319,0.0,0.9812252206556887,ENTA,-0.0004903688831443765,0.0,1.0318445708571389,PRGS,-0.025180149689304446,0.0,0.7978060537178382,HTHT,0.0014611899728821155,0.0,0.9888461023893664,-0.02693547859915002,0.9736795762689667
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,360,443,41,402,-79653,0.01737883151892694,1.0546321272478443,RYAM,0.005466725585074706,0.0,0.9964997128183707,NOMD,0.0021739122666015742,0.0,0.9918907083730999,ENTA,0.009536677208926215,0.0,1.0810464138673765,PRGS,0.008090645250271856,0.0,0.83007988251359,HTHT,-0.0026444196665885047,0.0,0.9757714819874272,0.022623540644285844,0.9957076557371988
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79729,-0.001273985129042532,1.05328854160112,RYAM,-0.003112438741951329,0.0,0.9809919912557743,NOMD,0.0005973792099449593,0.0,0.9948533828116982,ENTA,0.002252197265625,0.0,1.0932200627540056,PRGS,0.002625052134308392,0.0,0.8409748973497838,HTHT,0.0009886713537059944,0.0,0.9805950685474483,0.0033508612216330167,0.9990441339088917
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-79869,-0.006363576551088879,1.0465858593362565,RYAM,0.004997432894412546,0.0,1.0055041994870586,NOMD,-0.0030970764669654206,0.0,0.979447697811763,ENTA,-6.959466329996556e-05,0.0,1.092839651343105,PRGS,-0.0006354929952250288,0.0,0.8383027290676545,HTHT,-0.009255691077078488,0.0,0.9352146434165394,-0.008060422308156356,0.9909914162850997
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80071,-0.005724521948562322,1.0405946556134311,RYAM,-0.005074614044322834,0.0,0.9799914708253455,NOMD,0.0013308850893624326,0.0,0.9859653594959031,ENTA,-0.002993736159107141,0.0,1.0764812834414454,PRGS,0.0013241422380796842,0.0,0.8438528893269343,HTHT,-0.020671863730403417,0.0,0.8385514950796168,-0.026085186606391274,0.9651412202659709
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80113,-0.000781930531963182,1.0397809828808093,RYAM,0.005532780060693421,0.0,1.0071018571725059,NOMD,-0.0015624561000444183,0.0,0.9782627215440188,ENTA,-0.00023559541722246725,0.0,1.0752132131559227,PRGS,0.001461696957035219,0.0,0.850020175329507,HTHT,0.0039055723004910448,0.0,0.8549266125382083,0.0091019978009528,0.9739259335304407
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-79909,0.001703447167811456,1.0415521948512418,RYAM,0.0036889302231590372,0.0,1.0256774995661222,NOMD,0.00024226135610563306,0.0,0.979447697811763,ENTA,0.0005189319927530356,0.0,1.0780030258326097,PRGS,-0.0012092159780156876,0.0,0.8448808854412864,HTHT,0.0004602658199661214,0.0,0.8568940800298621,0.00370117341396814,0.9775306023027978
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80293,-0.014204195388793028,1.0267577839679485,RYAM,-0.0046010742409059,0.0,1.0020814079524698,NOMD,-0.0018149051420820461,0.0,0.970559674495968,ENTA,0.003646618946978464,0.0,1.0976583571271161,PRGS,0.0003405876910607564,0.0,0.8463196655912555,HTHT,-0.00524406696110984,0.0,0.8344260303585861,-0.007672839706058566,0.9700301666835615
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80191,0.0014818054520648882,1.0282792392501823,RYAM,0.004809624404853352,0.0,1.0261795839291599,NOMD,-0.0017093851373936265,0.0,0.962264373083283,ENTA,-0.0008779973755446147,0.0,1.0928396513431051,PRGS,0.0009716107546386965,0.0,0.850431132036009,HTHT,0.0010344446845972134,0.0,0.838741868217556,0.0042282973311510205,0.9741317426484855
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80261,-0.0018439898833508828,1.0263831027357453,RYAM,0.003816059377194403,0.0,1.0457593950488515,NOMD,-0.0009852293937985036,0.0,0.9575241173584493,ENTA,0.0012067687194825538,0.0,1.0994336748763605,PRGS,-0.0007735185673795275,0.0,0.8471420106814718,HTHT,-0.004979165258577467,0.0,0.81786069636184,-0.0017150851230785416,0.9724610237887505
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80659,-0.025162888405856454,1.000556339259949,RYAM,-0.00844935710183512,0.0,1.0015794221920173,NOMD,-0.003341570795718818,0.0,0.9415259442246422,ENTA,-0.008212220724111407,0.0,1.0542897148283323,PRGS,-0.005484102673646807,0.0,0.8239129418527879,HTHT,0.00024834292845903326,0.0,0.8188762459638702,-0.025238908366853115,0.94791716911901
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81081,-0.02096688071186603,0.9795777938491843,GDDY,-0.0020170551425728513,2.0088870196526868e-05,0.9899147242871358,BLD,-0.005296484697982756,0.0004629570293790328,0.9735175765100862,GTLS,-0.00682191361134021,-4.9611088077937925e-05,0.9658904319432989,ENTA,-0.006040927851936012,9.844871797677054e-06,0.9697953607403199,HEES,-0.007242756480579947,-4.3102168722518705e-05,0.9637862175971003,-0.027018960269838996,0.9223054327874852
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80631,0.02715725576151251,1.0061804385350448,GDDY,0.005015579859323261,0.0,1.0147397060550463,BLD,0.0024242289491190673,0.0,0.9853177239673462,GTLS,0.005817175740981506,0.0,0.9939842038890324,ENTA,0.01539223917853292,0.0,1.044431971474053,HEES,0.0040424277600757735,0.0,0.983266398401065,0.032691651488032526,0.9524571205616926
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-80927,-0.017276308813847896,0.9887973545564605,GDDY,-0.008058843686834715,0.0,0.9738515626854352,BLD,-0.0055038758861067245,0.0,0.9582023916618589,GTLS,-0.003230145042571686,0.0,0.9779306381460988,ENTA,-0.011645581355902303,0.0,0.9836168840015205,HEES,-0.005841952508396209,0.0,0.954545420388261,-0.03428039847981164,0.9198065109339038
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81003,-0.00291665716625622,0.9859133716663182,GDDY,-0.0036321231065465477,0.0,0.956165818869554,BLD,0.0006550504231700228,0.0,0.961340746072562,GTLS,-0.001333787252740204,0.0,0.971408881049982,ENTA,-0.005694023230500567,0.0,0.9556131970644343,HEES,-0.002145481793788373,0.0,0.9443056212843255,-0.012150364960405668,0.9086305261330995
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80641,0.013769718690019195,0.9994891214468917,GDDY,0.008450696931528246,0.0,0.9965671566273197,BLD,-0.00015671242244328366,0.0,0.9605874758870097,GTLS,0.003236352639834195,0.0,0.9871279895327044,ENTA,0.0035215733574756494,0.0,0.9724395069386055,HEES,0.0035969229612619284,0.0,0.961288594142557,0.018648833467656736,0.9255754254985848
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81095,-0.022337423560165104,0.9771631095973552,GDDY,-0.007489414866910416,0.0,0.9592486322337233,BLD,-0.009461566325135264,0.0,0.9151441653160136,GTLS,-0.00538709193788951,0.0,0.9605392433623209,ENTA,0.0025707409196913836,0.0,0.9849389571006634,HEES,-0.007170663943298284,0.0,0.9268232068369473,-0.026937996153542088,0.9006422782466909
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80699,0.012614865848792123,0.9894898911373143,GDDY,0.0004397871125302988,0.0,0.9613579581645668,BLD,0.0018381293687832478,0.0,0.9235549321507036,GTLS,0.006093314908911829,0.0,0.9898035838231934,ENTA,-0.00024404753592426333,0.0,0.9837370974730822,HEES,0.0033413818697159317,0.0,0.9423075581357321,0.011468565724017044,0.9109713534085915
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80341,0.01156648273982852,1.0009348088843888,GDDY,0.004455695172402407,0.0,0.9827755482302893,BLD,0.008481725593378054,0.0,0.9627216296752694,GTLS,0.0020949578001924875,0.0,1.0001715675161378,ENTA,0.006817351172973974,0.0,1.017269503749863,HEES,0.0018023190221079233,0.0,0.9507992523192526,0.023652048761054846,0.9325176922793356
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80089,0.0068628636575538415,1.007804088007862,GDDY,0.0011887093021806018,0.0,0.9886167204109743,BLD,0.004407340613407662,0.0,0.9839368403646386,GTLS,0.006788158276830947,0.0,1.034118182037566,ENTA,0.0017249606857224987,0.0,1.0260432532536277,HEES,0.005463536850777118,0.0,0.9767728860829404,0.019572705728918827,0.9507695866573295
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80545,-0.021920248779842444,0.9857127716773875,GDDY,-0.0035122261265878364,0.0,0.9712554930379292,BLD,-0.0017096151886279777,0.0,0.9755260735299486,GTLS,-0.007406212515772493,0.0,0.9958236869245934,ENTA,-0.008246466344647896,0.0,0.9837370974730822,HEES,-0.014676516902056892,0.0,0.9050947672226046,-0.035551037077693096,0.9169687418297318
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80443,0.0033365488963206236,0.9890016505378167,GDDY,0.0025726710655279207,0.0,0.9837490975587979,BLD,-0.0009265232649410704,0.0,0.971006835516538,GTLS,-0.0019479362679704739,0.0,0.986124681543271,ENTA,0.0018081805194009705,0.0,0.9926309687523966,HEES,0.0036423616949777583,0.0,0.9215781797748868,0.005148753746995105,0.921689988075105
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80107,0.0167269537832615,1.005544635437932,GDDY,0.00184726224221774,0.0,0.9928353103774786,BLD,-0.00031026533821496564,0.0,0.9695004866953851,GTLS,0.002408000914958075,0.0,0.9979976272203658,ENTA,0.0033902447946631224,0.0,1.0094572786265679,HEES,0.010406541893847088,0.0,0.9695303894563003,0.01774178450747106,0.9380424132262271
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,296,135,349,-214,-80321,-0.005525364482924067,0.9999886348232885,GDDY,0.0003595378748825429,0.0,0.9946201198654859,BLD,-0.0007769080375959359,0.0,0.9657344230925511,GTLS,0.00020107698721245627,0.0,0.999000999000999,ENTA,-0.0005000573635286276,0.0,1.006933345899844,HEES,-0.0038639608083975044,0.0,0.9507992523192528,-0.004580311347427069,0.9337458869165591
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80119,0.008250750063987677,1.0082392911160436,GDDY,0.0017618300889011174,0.0,1.0033818781365131,BLD,-0.0038216592093376803,0.0,0.9472808838336207,GTLS,-0.0005356539769558744,0.0,0.9963254047105101,ENTA,0.0022917142479354615,0.0,1.018471363377444,HEES,0.005883840611454483,0.0,0.9787710085899357,0.0055800717619975074,0.9389562559730236
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80223,-0.0028866254882486952,1.0053288818800543,GDDY,-0.0008732226943643396,0.0,0.9990009990009996,BLD,-0.0011926767922126437,0.0,0.9416318842043455,GTLS,0.000302102501258128,0.0,0.9978303666946604,ENTA,0.0029266120472590364,0.0,1.0333747161866877,HEES,-0.001326882717108835,0.0,0.9722774369134098,-0.00016406765516865365,0.9388022036218001
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79843,0.008109038386684864,1.0134811323744626,GDDY,0.0018190721977154657,0.0,1.008087273714863,BLD,0.004746030472213825,0.0,0.9639769522845553,GTLS,0.001944031670363078,0.0,1.0075294358671825,ENTA,-6.979857529625378e-05,0.0,1.0330140757720028,HEES,0.005394334404288026,0.0,0.9985013850556848,0.013833670169284142,0.9517892836609011
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79515,0.010661504701720004,1.0242863662323773,GDDY,0.006792199450764658,0.0,1.0423229228491075,BLD,0.0020315113165708,0.0,0.9737686027219528,GTLS,0.0015269679152619454,0.0,1.0152217614784382,ENTA,0.007888306015158664,0.0,1.073757731510282,HEES,0.0005502935279279698,0.0,1.0012487293048011,0.018789278225684037,0.9696727173238302
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79445,0.0008313658006817715,1.0251379228873676,GDDY,0.0018057342787733965,0.0,1.0517337140058072,BLD,0.004408918631430003,0.0,0.9952349353981647,GTLS,-0.000757699046960303,0.0,1.0113755986728103,ENTA,-0.004275791607358248,0.0,1.0508019100266435,HEES,0.0009478622411436711,0.0,1.0059939586273066,0.00212902449702852,0.9717371742931128
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79649,-0.005726124690152989,1.0192678553163101,GDDY,0.00015428278924169982,0.0,1.0525450360604889,BLD,-0.0022704377894464224,0.0,0.9839368403646384,GTLS,0.0023148173552832497,0.0,1.0230813476153995,ENTA,-0.002630679450680096,0.0,1.0369802950694311,HEES,-0.006852006815754309,0.0,0.9715285713216968,-0.009284023911355879,0.9627155431314222
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-79953,-0.00853653230061302,1.0105668423464258,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,CZR,-0.0014285836702817385,-0.0002592244551791584,0.9928570816485913,MPC,0.0007060964311084709,-3.3469550073980724e-05,1.0035304821555424,BLD,-0.0019683839932361277,-0.00020209943467494758,0.9901580800338193,RYAM,0.0016273515959680102,-0.00015300867331705602,1.0081367579798401,-0.004952047496711273,0.9579481300360131
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,308,262,222,40,-79913,5.623169212687351e-05,1.0106236682299783,GDDY,-0.00028226486417386453,0.0,0.9830997499815984,CZR,0.0037128711468962464,0.0,1.0112888337058146,MPC,0.00022557363454089874,0.0,1.0046623322467045,BLD,0.004530157783102995,0.0,1.012585941697657,RYAM,0.0020842992507536184,0.0,1.0186430514264129,0.010270636951119894,0.9677868674976171
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80165,-0.01338056164164636,0.9971009559407203,GDDY,-0.0035489983124996627,0.0,0.9656546532130807,CZR,-0.005103295323561397,0.0,0.9854843058267109,MPC,-0.00017522862092131942,0.0,1.0037821042718487,BLD,-0.00037970262453674853,0.0,1.010663533999499,RYAM,-0.005201833390198885,0.0,0.9921489942383929,-0.014409058271718012,0.9538419701292405
