Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80293,0.01602837635051313,1.039769617704099,RYAM,0.0005005670801885071,0.00032646506786101397,1.0025028354009424,SONY,7.902662608090382e-05,0.00020748741881656011,1.0003951331304046,NOMD,-0.0009108491878097539,0.00014381563415527128,0.9954457540609513,PRGS,-0.00036377620799317434,0.00036364025888173737,0.9981811189600341,DECK,-0.0004284771718822938,0.00034524507607893253,0.9978576141405885,0.00026314459437770416,0.9109151895999997
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80061,0.011757015343810906,1.0519942050534745,RYAM,-0.0001995848375717646,0.0,1.0015024135730988,SONY,0.002747341431633821,0.0,1.0141372681166745,NOMD,-0.0008333253096759919,0.0,0.9912981033546088,PRGS,-0.0006160706493643087,0.0,0.9951063685093297,DECK,0.00022916793823242189,0.0,0.9990009990009991,0.0013275285732541778,0.9121244555420049
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80429,-0.012706888443829278,1.0386266320463051,RYAM,0.007092890696910371,0.0,1.0370201493339284,SONY,-0.0025530303124537525,0.0,1.00119165218422,NOMD,-0.0017931618181211474,0.0,0.9824103138080518,PRGS,-0.0030072235520122396,0.0,0.9801438319686365,DECK,-0.0012069462338447857,0.0,0.992972296534242,-0.0014674712195215545,0.9107859391548753
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80759,-0.011095788639207016,1.027102250462068,RYAM,-0.003473253736508997,0.0,1.0190109787913824,SONY,0.0007559657063430426,0.0,1.004975984956861,NOMD,-0.0022919210304203743,0.0,0.971152279514459,PRGS,-0.003397646735501736,0.0,0.9634929195135845,DECK,-0.0019889095456756766,0.0,0.9830976361383997,-0.010395765341763742,0.9013176222548432
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81009,-0.013324399541987275,1.0134167297064371,RYAM,-0.0014727525964906008,0.0,1.0115072234670452,SONY,-0.006896565430708202,0.0,0.9703215717741338,NOMD,-0.0037827969569750987,0.0,0.9527839200759254,PRGS,-0.0028163213626816843,0.0,0.9499253910534913,DECK,0.00021145797039916482,0.0,0.98413705529261,-0.014756978376456419,0.8880168975929095
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80801,0.005071602744632031,1.0185563767742722,RYAM,0.011374904042287205,0.0,1.0690362114921352,SONY,0.003940903030349663,0.0,0.9894412878872255,NOMD,0.002114435260984804,0.0,0.9628569196594647,PRGS,0.0009088655104443344,0.0,0.9542421631806106,DECK,0.0025348518713501633,0.0,0.9966102635739775,0.020873959715416168,0.9065533265398728
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80437,0.011032026532745043,1.0297931177479427,RYAM,-0.009265340622114194,0.0,1.0195112883078896,SONY,0.003421856739125806,0.0,1.0063699195818565,NOMD,-0.00012308091972610403,0.0,0.962264373083283,PRGS,0.0018096165942019127,0.0,0.9628762254475044,DECK,-0.002482262731433127,0.0,0.9842410209988104,-0.006639210939945706,0.9005345277766651
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80243,0.002638858606169414,1.032510596179286,RYAM,-0.0026496576269875007,0.0,1.0060045090035654,SONY,-0.0014644160031153542,0.0,0.9990011985054086,NOMD,0.002955663887735094,0.0,0.9764850233731646,PRGS,-0.015243365438465585,0.0,0.889488854564971,DECK,0.0076037523423133635,0.0,1.0216606458429134,-0.008798022838519982,0.8926116044344102
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80217,-0.00048387472056610203,1.032010990403078,RYAM,-0.004375916063896534,0.0,0.9839935525470602,SONY,0.0029107010945855997,0.0,1.0135401679153186,NOMD,0.0008495182310782834,0.0,0.9806327325218166,PRGS,0.005223015152909305,0.0,0.9127179233936549,DECK,-0.0010174052893385354,0.0,1.0164634311179654,0.0035899131253381185,0.8958160025489984
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,323,161,162,-80055,0.004463078207817217,1.0366169361645738,RYAM,-0.0028469879268159695,0.0,0.9699864637262291,SONY,0.0015326749810505636,0.0,1.0213073062035867,NOMD,0.00012083792723265319,0.0,0.9812252206556887,PRGS,-0.025180149689304446,0.0,0.7978060537178382,DECK,-0.005031176053420583,0.0,0.9908933987488733,-0.03140480076125778,0.8676830794702007
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,360,443,41,402,-79653,0.01737883151892694,1.0546321272478443,RYAM,0.005466725585074706,0.0,0.9964997128183707,SONY,0.0004680232169159027,0.0,1.0236972838581322,NOMD,0.0021739122666015742,0.0,0.9918907083730999,PRGS,0.008090645250271856,0.0,0.83007988251359,DECK,0.004552606898207534,0.0,1.0134491393615355,0.020751913217071573,0.8856891634352877
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79729,-0.001273985129042532,1.05328854160112,RYAM,-0.003112438741951329,0.0,0.9809919912557743,SONY,-0.00540858989953339,0.0,0.9960134899098579,NOMD,0.0005973792099449593,0.0,0.9948533828116982,PRGS,0.002625052134308392,0.0,0.8409748973497838,DECK,-0.014810251089242788,0.0,0.9384019582609288,-0.020108848386474157,0.8678789743302243
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-79869,-0.006363576551088879,1.0465858593362565,RYAM,0.004997432894412546,0.0,1.0055041994870586,SONY,0.0002399649002783555,0.0,0.9972085312987685,NOMD,-0.0030970764669654206,0.0,0.979447697811763,PRGS,-0.0006354929952250288,0.0,0.8383027290676545,DECK,0.0013070450501452059,0.0,0.9445346264338863,0.0028118733826456585,0.8703193401175013
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80071,-0.005724521948562322,1.0405946556134311,RYAM,-0.005074614044322834,0.0,0.9799914708253455,SONY,0.0035151058597712396,0.0,1.0147349990576793,NOMD,0.0013308850893624326,0.0,0.9859653594959031,PRGS,0.0013241422380796842,0.0,0.8438528893269343,DECK,-0.0009023918617107274,0.0,0.9402729246338967,0.00019312728117979459,0.8704874225254163
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80113,-0.000781930531963182,1.0397809828808093,RYAM,0.005532780060693421,0.0,1.0071018571725059,SONY,0.0015309531628613815,0.0,1.0225025578390468,NOMD,-0.0015624561000444183,0.0,0.9782627215440188,PRGS,0.001461696957035219,0.0,0.850020175329507,DECK,0.0010391275720820214,0.0,0.945158242240243,0.008002101652627625,0.8774531513677986
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-79909,0.001703447167811456,1.0415521948512418,RYAM,0.0036889302231590372,0.0,1.0256774995661222,SONY,-0.0027269269125191013,0.0,1.0085611091235922,NOMD,0.00024226135610563306,0.0,0.979447697811763,PRGS,-0.0012092159780156876,0.0,0.8448808854412864,DECK,0.0033872272077655197,0.0,0.961165570809043,0.003382275896495401,0.8804209400119738
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80293,-0.014204195388793028,1.0267577839679485,RYAM,-0.0046010742409059,0.0,1.0020814079524698,SONY,-0.009083768323799713,0.0,0.9627534318452262,NOMD,-0.0018149051420820461,0.0,0.970559674495968,PRGS,0.0003405876910607564,0.0,0.8463196655912555,DECK,-0.000994919402506289,0.0,0.9563841594319482,-0.016154079418233193,0.8661985502255448
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80191,0.0014818054520648882,1.0282792392501823,RYAM,0.004809624404853352,0.0,1.0261795839291599,SONY,0.0020273132825118444,0.0,0.9725124459460447,NOMD,-0.0017093851373936265,0.0,0.962264373083283,PRGS,0.0009716107546386965,0.0,0.850431132036009,DECK,0.00041299974695134804,0.0,0.9583590915111165,0.006512163051561615,0.8718393764196399
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80261,-0.0018439898833508828,1.0263831027357453,RYAM,0.003816059377194403,0.0,1.0457593950488515,SONY,-0.0005734198579594674,0.0,0.9697241562029537,NOMD,-0.0009852293937985036,0.0,0.9575241173584493,PRGS,-0.0007735185673795275,0.0,0.8471420106814718,DECK,-0.0010846069643380086,0.0,0.9531618767861685,0.00039928459371889606,0.8721874884508417
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80659,-0.025162888405856454,1.000556339259949,RYAM,-0.00844935710183512,0.0,1.0015794221920173,SONY,-0.002300252866291341,0.0,0.9585711023538648,NOMD,-0.003341570795718818,0.0,0.9415259442246422,PRGS,-0.005484102673646807,0.0,0.8239129418527879,DECK,-0.002660845030767978,0.0,0.9404807965693487,-0.022236128468260064,0.8527934154092397
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81081,-0.02096688071186603,0.9795777938491843,GDDY,-0.0020170551425728513,2.0088870196526868e-05,0.9899147242871358,BLD,-0.005296484697982756,0.0005245735496153561,0.9735175765100862,VHI,-0.0017804940394347093,0.0004629570293790328,0.9910975298028265,HEES,-0.007242756480579947,9.844871797677054e-06,0.9637862175971003,ENTA,-0.006040927851936012,0.00018523882901441251,0.9697953607403199,-0.02117501506250327,0.8347355019927454
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80631,0.02715725576151251,1.0061804385350448,GDDY,0.005015579859323261,0.0,1.0147397060550463,BLD,0.0024242289491190673,0.0,0.9853177239673462,VHI,-0.00829352224346418,0.0,0.9499990827585157,HEES,0.0040424277600757735,0.0,0.983266398401065,ENTA,0.01539223917853292,0.0,1.044431971474053,0.01858095350358684,0.8502456835430657
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-80927,-0.017276308813847896,0.9887973545564605,GDDY,-0.008058843686834715,0.0,0.9738515626854352,BLD,-0.0055038758861067245,0.0,0.9582023916618589,VHI,-0.0009983428658619565,0.0,0.945256958724279,HEES,-0.005841952508396209,0.0,0.954545420388261,ENTA,-0.011645581355902303,0.0,0.9836168840015205,-0.0320485963031019,0.8229965028727391
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81003,-0.00291665716625622,0.9859133716663182,GDDY,-0.0036321231065465477,0.0,0.956165818869554,BLD,0.0006550504231700228,0.0,0.961340746072562,VHI,-0.0010033390114892794,0.0,0.9405148928114301,HEES,-0.002145481793788373,0.0,0.9443056212843255,ENTA,-0.005694023230500567,0.0,0.9556131970644343,-0.011819916719154744,0.8132687527486278
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80641,0.013769718690019195,0.9994891214468917,GDDY,0.008450696931528246,0.0,0.9965671566273197,BLD,-0.00015671242244328366,0.0,0.9605874758870097,VHI,0.0036975122894971958,0.0,0.9579027196845571,HEES,0.0035969229612619284,0.0,0.961288594142557,ENTA,0.0035215733574756494,0.0,0.9724395069386055,0.019109993117319736,0.8288103130161852
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81095,-0.022337423560165104,0.9771631095973552,GDDY,-0.007489414866910416,0.0,0.9592486322337233,BLD,-0.009461566325135264,0.0,0.9151441653160136,VHI,-0.005940621213269482,0.0,0.929450033600524,HEES,-0.007170663943298284,0.0,0.9268232068369473,ENTA,0.0025707409196913836,0.0,0.9849389571006634,-0.02749152542892206,0.806025053220148
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80699,0.012614865848792123,0.9894898911373143,GDDY,0.0004397871125302988,0.0,0.9613579581645668,BLD,0.0018381293687832478,0.0,0.9235549321507036,VHI,0.0017007251087638232,0.0,0.937353728647953,HEES,0.0033413818697159317,0.0,0.9423075581357321,ENTA,-0.00024404753592426333,0.0,0.9837370974730822,0.007075975923869039,0.811728467090769
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80341,0.01156648273982852,1.0009348088843888,GDDY,0.004455695172402407,0.0,0.9827755482302893,BLD,0.008481725593378054,0.0,0.9627216296752694,VHI,0.007757126670080306,0.0,0.9737095866869242,HEES,0.0018023190221079233,0.0,0.9507992523192526,ENTA,0.006817351172973974,0.0,1.017269503749863,0.029314217630942666,0.8355236520322993
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80089,0.0068628636575538415,1.007804088007862,GDDY,0.0011887093021806018,0.0,0.9886167204109743,BLD,0.004407340613407662,0.0,0.9839368403646386,VHI,0.009090938393606774,0.0,1.0179692560161,HEES,0.005463536850777118,0.0,0.9767728860829404,ENTA,0.0017249606857224987,0.0,1.0260432532536277,0.021875485845694653,0.8538011378560749
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80545,-0.021920248779842444,0.9857127716773875,GDDY,-0.0035122261265878364,0.0,0.9712554930379292,BLD,-0.0017096151886279777,0.0,0.9755260735299486,VHI,-0.006521736399783995,0.0,0.9847746202619938,HEES,-0.014676516902056892,0.0,0.9050947672226046,ENTA,-0.008246466344647896,0.0,0.9837370974730822,-0.0346665609617046,0.8242027886614145
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80443,0.0033365488963206236,0.9890016505378167,GDDY,0.0025726710655279207,0.0,0.9837490975587979,BLD,-0.0009265232649410704,0.0,0.971006835516538,VHI,-0.0006420430548463419,0.0,0.981613281734353,HEES,0.0036423616949777583,0.0,0.9215781797748868,ENTA,0.0018081805194009705,0.0,0.9926309687523966,0.006454646960119237,0.8295227266857697
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80107,0.0167269537832615,1.005544635437932,GDDY,0.00184726224221774,0.0,0.9928353103774786,BLD,-0.00031026533821496564,0.0,0.9695004866953851,VHI,0.009017669468092305,0.0,1.0258726023352018,HEES,0.010406541893847088,0.0,0.9695303894563003,ENTA,0.0033902447946631224,0.0,1.0094572786265679,0.024351453060605287,0.8497228104273634
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,296,135,349,-214,-80321,-0.005525364482924067,0.9999886348232885,GDDY,0.0003595378748825429,0.0,0.9946201198654859,BLD,-0.0007769080375959359,0.0,0.9657344230925511,VHI,0.0036980217804372553,0.0,1.044841098472149,HEES,-0.0038639608083975044,0.0,0.9507992523192528,ENTA,-0.0005000573635286276,0.0,1.006933345899844,-0.0010833665542022697,0.8488022491542037
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80119,0.008250750063987677,1.0082392911160436,GDDY,0.0017618300889011174,0.0,1.0033818781365131,BLD,-0.0038216592093376803,0.0,0.9472808838336207,VHI,0.002723075719821866,0.0,1.0590670056037566,HEES,0.005883840611454483,0.0,0.9787710085899357,ENTA,0.0022917142479354615,0.0,1.018471363377444,0.008838801458775247,0.8563046437122396
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80223,-0.0028866254882486952,1.0053288818800543,GDDY,-0.0008732226943643396,0.0,0.9990009990009996,BLD,-0.0011926767922126437,0.0,0.9416318842043455,VHI,0.003283634184409312,0.0,1.076454948719659,HEES,-0.001326882717108835,0.0,0.9722774369134098,ENTA,0.0029266120472590364,0.0,1.0333747161866877,0.0028174640279825308,0.8587172512428932
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79843,0.008109038386684864,1.0134811323744626,GDDY,0.0018190721977154657,0.0,1.008087273714863,BLD,0.004746030472213825,0.0,0.9639769522845553,VHI,0.002643189502659871,0.0,1.0906813208223693,HEES,0.005394334404288026,0.0,0.9985013850556848,ENTA,-6.979857529625378e-05,0.0,1.0330140757720028,0.014532828001580934,0.8711968413571964
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79515,0.010661504701720004,1.0242863662323773,GDDY,0.006792199450764658,0.0,1.0423229228491075,BLD,0.0020315113165708,0.0,0.9737686027219528,VHI,0.005797082913948382,0.0,1.1222951710698794,HEES,0.0005502935279279698,0.0,1.0012487293048011,ENTA,0.007888306015158664,0.0,1.073757731510282,0.02305939322437047,0.8912861118978816
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79445,0.0008313658006817715,1.0251379228873676,GDDY,0.0018057342787733965,0.0,1.0517337140058072,BLD,0.004408918631430003,0.0,0.9952349353981647,VHI,0.02901412692941259,0.0,1.2851072437983209,HEES,0.0009478622411436711,0.0,1.0059939586273066,ENTA,-0.004275791607358248,0.0,1.0508019100266435,0.03190085047340141,0.9197188968825551
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79649,-0.005726124690152989,1.0192678553163101,GDDY,0.00015428278924169982,0.0,1.0525450360604889,BLD,-0.0022704377894464224,0.0,0.9839368403646384,VHI,-0.01057813246102144,0.0,1.2171370705407367,HEES,-0.006852006815754309,0.0,0.9715285713216968,ENTA,-0.002630679450680096,0.0,1.0369802950694311,-0.022176973727660566,0.8993223150695577
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-79953,-0.00853653230061302,1.0105668423464258,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,MPC,0.0007060964311084709,-0.0002592244551791584,1.0035304821555424,CZR,-0.0014285836702817385,-0.00019568595224841559,0.9928570816485913,BLD,-0.0019683839932361277,-0.00015300867331705602,0.9901580800338193,RYAM,0.0016273515959680102,-0.00020209943467494758,1.0081367579798401,-0.005114263898885708,0.8947229434201351
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,308,262,222,40,-79913,5.623169212687351e-05,1.0106236682299783,GDDY,-0.00028226486417386453,0.0,0.9830997499815984,MPC,0.00022557363454089874,0.0,1.0046623322467045,CZR,0.0037128711468962464,0.0,1.0112888337058146,BLD,0.004530157783102995,0.0,1.012585941697657,RYAM,0.0020842992507536184,0.0,1.0186430514264129,0.010270636951119894,0.9039123179438407
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80165,-0.01338056164164636,0.9971009559407203,GDDY,-0.0035489983124996627,0.0,0.9656546532130807,MPC,-0.00017522862092131942,0.0,1.0037821042718487,CZR,-0.005103295323561397,0.0,0.9854843058267109,BLD,-0.00037970262453674853,0.0,1.010663533999499,RYAM,-0.005201833390198885,0.0,0.9921489942383929,-0.014409058271718012,0.8908877926820642
2018-04-25,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,248,213,288,278,206,72,-80093,0.001837059563023713,0.9989326897871313,GDDY,0.0025579512288356645,0.0,0.9780051407471672,MPC,0.0011281227320163012,0.0,1.0094440513209497,CZR,-0.0032418839696521265,0.0,0.969510176959694,BLD,0.0004057723344573106,0.0,1.0127140305072082,RYAM,-0.0011049330085647346,0.0,0.9866677033726513,-0.00025497068290758506,0.89066064241317
