Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,179,210,344,255,229,26,-80923,0.0009735510790762625,1.0233667109169355,SONY,0.001414152546859837,0.0,1.0101461391545192,MTCH,-0.0045335158804935775,0.0,0.9924589570392056,MU,-0.0013022302260936591,0.0,1.0211546938720868,DECK,-0.0009581120226736851,0.0,1.0048899016691908,ENTA,0.00017647423103124283,0.0,0.9744585360587953,-0.005203231351369841,0.9599882837591602
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,SONY,7.902662608095478e-05,0.0002084959531550134,1.0003951331304048,MTCH,0.0026047613342049646,0.0003112112447654735,1.0130238066710249,MU,0.005770318503994081,0.0007998360278843209,1.0288515925199704,DECK,-0.0004284771718822938,0.0001899905037753479,0.9978576141405885,ENTA,-0.0035221888517480617,-0.000357025487422308,0.9823890557412597,0.005655948682807492,0.9654179282281984
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,SONY,0.002747355134277596,0.0,1.0141373366569655,MTCH,-0.0015274562362934897,0.0,1.0052870590159577,MU,0.006232582361169969,0.0,1.0609136039589784,DECK,0.00022916793823242189,0.0,0.9990009990009991,ENTA,-0.001084285948954067,0.0,0.9770631024935271,0.00659736324843243,0.9717871409872688
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,SONY,-0.002553029504888449,0.0,1.0011917239444943,MTCH,-0.007263116313619001,0.0,0.9687794748249133,MU,0.0025010453036383496,0.0,1.0741805688927166,DECK,-0.0012069462338447857,0.0,0.992972296534242,ENTA,0.0020765616889745877,0.0,0.9872077615252707,-0.0064454850597392985,0.9655235014887886
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,SONY,0.0007559349747816136,0.0,1.004975903147452,MTCH,-9.982596473343542e-05,0.0,0.9682959280964716,MU,0.0009468980029887054,0.0,1.0792662660703856,DECK,-0.0019889095456756766,0.0,0.9830976361383997,ENTA,0.0019781741491411878,0.0,0.9969721058936748,0.0015922716165023948,0.9670608771552752
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,SONY,-0.00689655611022686,0.0,0.9703215396200405,MTCH,-0.003645447259014323,0.0,0.9506465694115015,MU,-0.004876073835148343,0.0,1.0529533560646653,DECK,0.00021145797039916482,0.0,0.98413705529261,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,-0.01696190393839403,0.9506576834543884
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,SONY,0.003988356731463802,-8.920846542912163e-05,1.019941783657319,MTCH,0.009554071905830947,-0.0004465103839120341,1.0477703595291548,OFIX,0.002140207633371714,-0.0010973230950641142,1.0107010381668586,GDDY,0.005523285618479806,-0.00044939215711041177,1.027616428092399,MU,0.011652023402804886,-0.0002553615650626433,1.0582601170140244,0.03052014962537283,0.9796718981959267
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,SONY,0.0034218869504103466,0.0,1.0373924110556951,MTCH,0.00436059695677451,0.0,1.0706148807349616,OFIX,0.008156712515046483,0.0,1.0519210272017891,GDDY,0.0011204487074687908,0.0,1.033373385585548,MU,0.011891671766974322,0.0,1.1211825267920776,0.028951316896674455,1.0080346897753636
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,SONY,-0.0014645026204833655,0.0,1.029796091533392,MTCH,0.0034044627166514908,0.0,1.0888392229617339,OFIX,0.0021218438095536476,0.0,1.0630810878003263,GDDY,-0.0003932457292641134,0.0,1.0313415372324644,MU,0.00657317095640142,0.0,1.1580311489017499,0.01024172913285908,1.0183587080245686
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,SONY,0.0029106884371876253,0.0,1.0447831694148282,MTCH,0.00655351804469504,0.0,1.1245178604389912,OFIX,-0.004707088289958317,0.0,1.038061005102021,GDDY,0.005746182907187603,0.0,1.0609729227960532,MU,0.0008559498441439662,0.0,1.1629872318088315,0.011359250943255917,1.0299265001392695
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,SONY,0.001532737708927412,0.0,1.0527900622219022,MTCH,0.002510840515133639,0.0,1.1386352854588992,OFIX,0.0009016894207930726,0.0,1.0427410482342125,GDDY,0.0019470175928407941,0.0,1.0713015875271112,MU,0.004632186448526365,0.0,1.1899231002838018,0.011524471686221283,1.0417958589290135
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,SONY,0.0006982567179087614,-0.0001257145798719089,1.0034912835895438,MTCH,0.003665257434346047,-0.0004183403873844273,1.0183262871717302,OFIX,0.0033656149523457954,0.00020142825741758673,1.0168280747617289,MU,-0.004392158072071941,0.00020631540220637613,0.9780392096396403,GDDY,0.0008045353816502123,0.0003507704754409125,1.004022676908251,0.004355965581987415,1.0463338858339652
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,SONY,-0.005408554164938462,0.0,0.9763540987828554,MTCH,0.0036168666004714914,0.0,1.036742038853998,OFIX,0.000573169199316137,0.0,1.0197421474289956,MU,0.01751236453584921,0.0,1.0636781054874564,GDDY,-0.0010003116508713772,0.0,0.999000999000999,0.015293534519827002,1.0623360292362318
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,SONY,0.00023999789520563476,0.0,0.9775257134262718,MTCH,-0.0007456013711724108,0.0,1.03287705742539,OFIX,0.0011766631845558707,0.0,1.0257416126420937,MU,0.00020212650950810485,0.0,1.0647530932009683,GDDY,-0.0034244428375762807,0.0,0.9818958899221965,-0.0025512566194790813,1.0596257374095317
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,SONY,0.0035150025071299055,0.0,0.9947057400936583,MTCH,0.005987219259494126,0.0,1.0637973644799246,OFIX,-0.002005342488606754,0.0,1.0154567964512777,MU,0.0011778699720204067,0.0,1.0710237966814546,GDDY,0.0024612448825930503,0.0,0.9939793210937472,0.011135994132630734,1.071425723404109
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,SONY,0.0015309746859774266,0.0,1.0023200866340574,MTCH,-0.000341955664317406,0.0,1.0619785068075753,OFIX,0.0004726515384260388,0.0,1.0178565825365171,MU,-0.003144882164375029,0.0,1.054182578502431,GDDY,-0.0004104864786929508,0.0,0.9919392457367003,-0.0018936980829819207,1.069396766565641
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,SONY,-0.0006328520732010129,-0.0004992275731355177,0.996835739633995,VHI,0.020065196771966512,7.97685171385459e-05,1.1003259838598325,MTCH,-0.001820366467232961,-3.327159108656177e-05,0.9908981676638352,MU,0.0017316078290199348,0.000747792885793428,1.0086580391450997,GDDY,-0.0026969105154286614,-3.999999999999882e-05,0.9865154474228567,0.016901737783833706,1.087471430301013
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,SONY,-0.009083711542300433,0.0,0.9515608980645405,VHI,-0.0071942656788226205,0.0,1.060745796553835,MTCH,-0.0035291644805859113,0.0,0.9734129545778508,MU,-0.001452611988255881,0.0,1.0013320953465354,GDDY,-0.0016020506717949745,0.0,0.9786132087464572,-0.02286180436175982,1.062609871212468
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,SONY,0.002027251383708073,0.0,0.9612061638009597,VHI,-0.008656682830288132,0.0,1.0148330969321955,MTCH,0.004337342839081249,0.0,0.9945230831178866,MU,0.0033588235195014973,0.0,1.0181485843099438,GDDY,0.0018410966614251568,0.0,0.9876218163037055,0.002907831573427844,1.0656997617462158
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005733962665712023,0.0,0.9584504036723162,VHI,0.002496073848360503,0.0,1.0274985887007113,MTCH,-0.004030867083804446,0.0,0.9744791313187686,MU,-0.00026164012081992817,0.0,1.0168166417168865,GDDY,-0.0006401048409904853,0.0,0.9844609087752864,-0.0030099344638255584,1.0624920753052451
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,SONY,-0.0023002235785329894,0.0,0.9474271525854085,VHI,-0.005546983783950888,0.0,0.999000998652935,MTCH,-0.006564541980297456,0.0,0.9424940854864393,MU,-0.007041108066967206,0.0,0.9810190624237901,GDDY,-0.0037887310574164393,0.0,0.9658116206758397,-0.02524158846716498,1.035673087590766
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,VHI,-0.0017804940394347002,0.0005245638976302775,0.9910975298028265,MTCH,0.001976868012946594,2.3325187428734562e-05,1.009884340064733,GDDY,-0.0020170551425728513,-0.00016657131221796612,0.9899147242871358,CAR,-0.008444992111377348,-0.000874197479798995,0.9577750394431133,ENTA,-0.006040927851936012,0.00026079468551688437,0.9697953607403199,-0.01653868615381538,1.0185444154371495
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,VHI,-0.008293446139435346,0.0,0.9499994598910907,MTCH,0.008621466495366548,0.0,1.0534177600750503,GDDY,0.005015579859323261,0.0,1.0147397060550463,CAR,0.005956522945912646,0.0,0.9863000844404397,ENTA,0.01539223917853292,0.0,1.044431971474053,0.02669236233970003,1.0457317720330757
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,VHI,-0.00099828893159295,0.0,0.9452575901619479,MTCH,-0.009599666795897122,0.0,1.0028554626070463,GDDY,-0.008058843686834715,0.0,0.9738515626854352,CAR,-0.001815496509850445,0.0,0.9773469626356056,ENTA,-0.011645581355902303,0.0,0.9836168840015205,-0.032117877280077534,1.0121450873110394
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,VHI,-0.001003358508268226,0.0,0.9405154289339773,MTCH,-0.004838340773690853,0.0,0.978594680232795,GDDY,-0.0036321231065465477,0.0,0.956165818869554,CAR,0.0015764974180802584,0.0,0.9850508874514237,ENTA,-0.005694023230500567,0.0,0.9556131970644343,-0.013591348200925935,0.9983886709995385
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,VHI,0.0036974772205383925,0.0,0.9579031008042187,MTCH,0.005931419941905692,0.0,1.007616960239673,GDDY,0.008450696931528246,0.0,0.9965671566273197,CAR,-0.001986903117320149,0.0,0.9752648840564426,ENTA,0.0035215733574756494,0.0,0.9724395069386055,0.01961426433412783,1.017971330300722
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,VHI,-0.0058140233276456335,-0.00010594721238714092,0.9709298833617719,MTCH,-0.007841205965061463,-3.100657577013643e-05,0.9607939701746927,GDDY,-0.008087932653201228,4.457901069283023e-05,0.9595603367339939,CAR,-0.002588009970104859,-3.147193553664255e-05,0.9870599501494757,AZUL,-0.0058279720649964135,-0.00030669676934618346,0.9708601396750179,-0.030589687463356875,0.9868319054601653
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,VHI,0.0017007504856953127,0.0,0.97918643071529,MTCH,-0.002713468100436378,0.0,0.9477585512288894,GDDY,0.0004397871125302988,0.0,0.9616703480829482,CAR,0.008425152970085127,0.0,1.0286406055027453,AZUL,-0.00023662179179291255,0.0,0.9697115063458669,0.007615600676081447,0.9943472231865665
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,VHI,0.007757096402882891,0.0,1.0171646484125565,MTCH,0.0018496874686648734,0.0,0.9565238368065296,GDDY,0.004455695172402407,0.0,0.9830948977199269,CAR,0.003109457829500251,0.0,1.0446331784253573,AZUL,-0.0040272448679783855,0.0,0.9501851779091119,0.013144692005472036,1.0074176111818505
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,VHI,0.009090970597686576,0.0,1.0633997179711803,MTCH,0.0009868296829794955,0.0,0.9612434673797202,GDDY,0.0011887093021806018,0.0,0.9889379679691567,CAR,0.0020820556757255916,0.0,1.0555081006163163,AZUL,0.0011483748917065384,0.0,0.9556410219130246,0.014496940150278803,1.0220220839974905
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,VHI,-0.0052026173130572465,-0.0003502516166000656,0.9739869134347138,MTCH,0.0010415016081186336,-0.0008995580542024503,1.0052075080405931,OFIX,-0.0021153692216153443,-0.0003613600356714599,0.9894231538919233,GDDY,-0.0021171351135161258,-0.00041134747733849594,0.9894143244324194,CAR,-0.003418444935076403,0.0008965656490166609,0.982907775324618,-0.012938016509942297,1.0087991454012053
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,VHI,-0.0006421661729886897,0.0,0.9708596061910066,MTCH,0.00622178380061782,0.0,1.0364784269895249,OFIX,0.00124460024147659,0.0,0.9955803353732053,GDDY,0.0025726710655279207,0.0,1.0021415124538502,CAR,-0.0007461026037118624,0.0,0.9792410250727264,0.008650786330921778,1.0175260512588875
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,VHI,0.009017765393136302,0.0,1.0146345269825225,MTCH,0.0056195490573530465,0.0,1.0656011338263036,OFIX,0.0032296940600948787,0.0,1.011657434850716,GDDY,0.00184726224221774,0.0,1.011397603340425,CAR,0.0071146241097657555,0.0,1.014075684103997,0.026828894862567725,1.044825150708036
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,VHI,0.003698049807353954,0.0,1.0333953720677345,MTCH,-0.003315415959640156,0.0,1.0479365787978117,OFIX,0.0018596761551051167,0.0,1.0210642108943493,GDDY,0.0003595378748825429,0.0,1.0132157820652565,CAR,-0.0059059792303103546,0.0,0.9841301344625922,-0.0033041313526088975,1.0413729111695873
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,VHI,0.002723084551053301,0.0,1.0474654869317725,MTCH,0.003917984679600384,0.0,1.068465576102425,OFIX,0.0012730353878023237,0.0,1.027563465262784,GDDY,0.0017618300889011174,0.0,1.0221413523222167,CAR,0.005216297728610587,0.0,1.0097977133878644,0.014892232435967713,1.056881278615245
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,VHI,0.0003887076445443383,0.0004967858381405559,1.0019435382227218,MTCH,-0.0004667998872037933,8.498829490597584e-05,0.997666000563981,OFIX,-0.002720095909180279,7.306801970740383e-05,0.9863995204540986,GDDY,-0.0028889878096318724,0.0003283245108178198,0.9855550609518406,CAR,-0.004609509554463912,0.00017765749938736085,0.9769524522276805,-0.009135861352976402,1.0472257577872597
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,VHI,0.0026431116825007986,0.0,1.015184781578135,MTCH,0.00588760354631317,0.0,1.027035309978764,OFIX,0.0012102766364002538,0.0,0.9923686019229087,GDDY,0.0018190721977154657,0.0,0.994519040005317,CAR,0.003528915084528306,0.0,0.9941903634553464,0.015088979147457993,1.0630273254091926
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,VHI,0.005797192241246619,0.0,1.044610888274117,MTCH,0.00836222145580856,0.0,1.069976793503651,OFIX,-0.001202996841545301,0.0,0.9863995204540987,GDDY,0.006792199450764658,0.0,1.0282938983918126,CAR,-0.008145159070782481,0.0,0.9537011701704322,0.011603457235492056,1.0753621175197379
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,VHI,0.02901401599569131,0.0,1.1961526733824097,MTCH,-0.003950918024239281,0.0,1.0488398405087944,OFIX,0.00013446663204432773,0.0,0.9870627095609268,GDDY,0.0018057342787733965,0.0,1.0375780260967107,CAR,0.002648173171295865,0.0,0.9663289994318263,0.029651472053565615,1.1072481872948376
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,VHI,-0.010578078505850531,0.0,1.1328876889622992,MTCH,-0.0019092191179025165,0.0,1.0388275151332083,OFIX,-0.0013102617088716296,0.0,0.980596157197963,GDDY,0.00015428278924169982,0.0,1.038378428256321,CAR,0.0015349508887005038,0.0,0.9737453372141011,-0.012108325654682473,1.093841265662515
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,VHI,0.017513898425665808,-0.00019568565310884995,1.087569492128329,MTCH,-0.0013480791681477443,0.0002081992678716613,0.9932596041592613,GDDY,-0.003102163298016255,-0.00018865148579686462,0.9844891835099188,VNOM,-0.00040900655851162763,-0.0001385624490084893,0.9979549672074418,CAR,-0.004311264150138167,-0.000426602853607773,0.9784436792493092,0.007602082077201699,1.1021567367435114
