Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,ELF,0.002402604015920762,0.0,1.0063637344732197,SPNT,0.005339260894960241,0.0,1.0784536324882046,AGI,-0.003213430678378648,0.0,0.9705661244748628,FCNCA,0.009098315138364566,0.0,1.055636950572179,VVV,-0.00010446830653147998,0.0,0.9894350231101919,0.01352228106433544,1.5951902828528042
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,ELF,0.0010428249919804068,0.0,1.0116110407398768,SPNT,0.004117021527209763,0.0,1.100653716593462,AGI,-0.003110421608414904,0.0,0.9554717752450522,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,VVV,0.0018291009664730407,0.0,0.9984839058953576,0.004242508303884729,1.6019578908740837
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,ELF,-0.0017658162374328823,0.0,1.0026794447313525,SPNT,0.00021231908282044466,0.0,1.1018221655315121,AGI,0.0007898784349727351,0.0,0.9592453079975082,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,VVV,0.0005696562060789834,0.0,1.001327868663674,-0.002476859312415281,1.597990066553975
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,ELF,-0.008595926322864501,0.0,0.9595846515695455,SPNT,-0.0014846372477870019,0.0,1.093643134394585,AGI,-0.0009441496662399018,0.0,0.954716952310568,FCNCA,0.00012860435131760718,0.0,1.046158907520216,VVV,5.165058790956856e-05,0.0,1.0015864645292076,-0.010844458297664228,1.5806607299171487
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,ELF,-0.002187306213815843,0.0,0.9490901242142437,SPNT,0.002136760366190593,0.0,1.105327400916239,AGI,0.00347826166459253,0.0,0.9713207291893603,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,VVV,-0.0030459479970329274,0.0,0.9863325631017674,-0.0009358850756095776,1.579181413130417
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,ELF,0.003387824434362674,0.0,0.9651668777803702,SPNT,-0.0010570864806181746,0.0,1.099485267655412,AGI,-0.006060603337416204,0.0,0.9418867809242274,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,VVV,-0.0007863775616216096,0.0,0.9824544141221676,-0.005366604507861062,1.5707065710399808
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,ELF,0.04094853719482199,0.0,1.1627777367503687,SPNT,0.0004250894386395032,0.0,1.1018221655315124,AGI,-0.0025640764254080575,0.0,0.929811432472371,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,VVV,0.0008421044600637195,0.0,0.9865910603418755,0.035869006341241204,1.6270462549968432
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,ELF,-0.005511286998625531,0.0,1.130735727636151,SPNT,0.001908804871161962,0.0,1.1123379831151161,AGI,0.0009740061369020392,0.0,0.9343396426793198,FCNCA,0.000766392958123241,0.0,1.0191659481339268,VVV,-0.0006813473198902465,0.0,0.9832300044679174,-0.0025434303523285354,1.6229079761672418
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,ELF,0.007207744016333884,0.0,1.1714859960107729,SPNT,-0.0010504241245931302,0.0,1.1064958498542892,AGI,-0.004361879008538994,0.0,0.913962260308076,FCNCA,-0.0005124247670298843,0.0,1.0165547187662403,VVV,0.0010518052556358626,0.0,0.9884008368989086,0.002334821371807738,1.6266971763944744
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,ELF,-0.0017344966348284531,0.0,1.1613263034216261,SPNT,-0.003379088551225751,0.0,1.087801112563182,AGI,0.003798505712354894,0.0,0.9313207146413611,FCNCA,-0.0034574632421519036,0.0,0.9989812158973885,VVV,0.0014125056813844685,0.0,0.9953814458869329,-0.0033600370344667443,1.6212314136379264
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,ELF,0.004845230443734883,0.0,1.189460771223869,SPNT,-0.002148235810151422,0.0,1.076116846041528,AGI,0.0035656566761068653,0.0,0.947924564260149,FCNCA,0.003628925684729767,0.0,1.0171073588620516,VVV,0.0017142952262581002,0.0,1.0039133341918822,0.011605872220678194,1.6400472182647576
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,ELF,-0.0025342565468748027,0.0,1.1743887774902448,SPNT,0.0047774216312179265,0.0,1.1018221655315121,AGI,-0.004458625950308925,0.0,0.9267923589544211,FCNCA,0.004441530454327003,0.0,1.0396949254105812,VVV,-0.0018542394714163857,0.0,0.9946058555411832,0.0003718301169448159,1.6406570372137201
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,ELF,-0.0001521091913639472,0.0,1.1734956008537902,SPNT,-0.007635219484647693,0.0,1.0597588951970975,AGI,0.0011400840394041988,0.0,0.9320754648358497,FCNCA,-0.006374289695505309,0.0,1.006558342163012,VVV,-0.0010397751837440516,0.0,0.9894350231101919,-0.014061309515856801,1.6175872508040894
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,ELF,0.0035771995861501264,0.0,1.1944847407424062,SPNT,0.0057331915684673,0.0,1.0901378990098587,AGI,0.003724704217235875,0.0,0.9494339919091306,FCNCA,0.005100831039647247,0.0,1.0322297623376169,VVV,-0.0007839118060343653,0.0,0.9855568741305921,0.017352014605466183,1.645655648405658
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,ELF,-0.006561350737300131,0.0,1.1552975740705864,SPNT,-0.0023579776543782406,0.0,1.0772852949795781,AGI,-0.005087434267049384,0.0,0.9252830767854305,FCNCA,-0.0018762655512277516,0.0,1.0225460766174865,VVV,0.001993709752165751,0.0,0.9953814458869329,-0.013889318457789757,1.6227986130330914
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,ELF,0.00525704194640686,0.0,1.1856648131079421,SPNT,0.00043382870954733477,0.0,1.0796220814262547,AGI,0.0030995053070980386,0.0,0.9396226758207528,FCNCA,0.0010715850951712902,0.0,1.0280248022916325,VVV,-0.00010389848188920859,0.0,0.9948643527812912,0.009758062576334315,1.6386339834478567
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,ENLT,0.0032443689800246926,-0.0006365329041714985,1.0162218449001235,SPNT,-0.0017316001231106881,-0.00034632002462213767,0.9913419993844466,FCNCA,0.00023528214829449112,-0.00016838525482966102,1.0011764107414725,WFRD,0.000537349975190908,4.705642965889823e-05,1.0026867498759546,ENIC,0.0,-0.0005488439415062555,1.0,0.0006323752849287492,1.6396702150800333
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0502354292941594,SPNT,0.00545851537477109,0.0,1.0183982771109281,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,WFRD,-0.006708537704200013,0.0,0.9690539405407316,ENIC,-0.006289321585293651,0.0,0.9685533920735317,-0.0033884674712739028,1.634114245892618
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0481423363113656,SPNT,0.004463337758814668,0.0,1.0411255545296332,FCNCA,0.005717986066107983,0.0,1.016704783917357,WFRD,-0.0008557671805621725,0.0,0.9649075177481855,ENIC,0.002597415036504769,0.0,0.9811320677946792,0.01152437667551478,1.6529463939931093
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0256410128450095,SPNT,-0.0006236950795857066,0.0,1.037878830101678,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,WFRD,-0.0038198324683073937,0.0,0.9464785924221435,ENIC,0.0038461554411794554,0.0,1.0,-0.008600048613130972,1.6387309746498688
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.051282025690019,SPNT,-0.004171007426129525,0.0,1.0162338285627943,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,WFRD,0.00012978952825775105,0.0,0.9470928074722261,ENIC,0.004402512089481503,0.0,1.0220125604474075,0.00816289638278891,1.6521077657952024
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,0.0,1.0434327523389224,SPNT,0.0066027572866453445,0.0,1.0497835551451868,FCNCA,-0.0024102199130523697,0.0,0.9996336804396831,WFRD,-0.0032430568049881536,0.0,0.9317354286010855,ENIC,0.008000014013767532,0.0,1.062893134476536,0.0074562181523972985,1.6644262417082412
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9973835090103507,SPNT,-0.004948448986337573,0.0,1.0238095532985265,FCNCA,-0.0011301622660485177,0.0,0.9939849391121625,WFRD,-0.00323058904579725,0.0,0.9166851572549861,ENIC,-0.0035503124387031627,0.0,1.0440251208948148,-0.021686002652091755,1.6283314898163452
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9706958997694815,SPNT,-0.0038055032653264045,0.0,1.004329000307777,FCNCA,-0.0036951178123391104,0.0,0.9756204818436117,WFRD,0.006131668884174513,0.0,0.9447892065316112,ENIC,0.0006024202972801707,0.0,1.047169830513302,-0.006118055958875535,1.6183692666420497
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9680795085887579,SPNT,-0.009698272030468247,0.0,0.9556277210424117,FCNCA,-0.005213347016730863,0.0,0.9501892412012071,WFRD,0.00032510388917090794,0.0,0.9463249797590618,ENIC,0.0036036050037981052,0.0,1.0660377627186226,-0.011521985508590805,1.5997224394042513
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,ENLT,-0.0020540598276499234,0.0,0.9581370424459417,SPNT,0.003397499882815769,0.0,0.9718614463936971,FCNCA,-0.0018285914170421249,0.0,0.9415017017460756,WFRD,0.0033106183462032757,0.0,0.9619895839563658,ENIC,-0.002949858722290744,0.0,1.0503144587553883,-0.00012439173796374757,1.5995234471497541
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.933019327798862,SPNT,-0.005122484498012581,0.0,0.9469697204268581,FCNCA,-0.003177802184007761,0.0,0.926542170925797,WFRD,0.008237534697061389,0.0,1.0016116968366269,ENIC,0.001796407927934185,0.0,1.0597484248580487,-0.0035093758018279733,1.5939101182698703
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.9256933526456952,SPNT,0.002971431187220963,0.0,0.9610389972300095,FCNCA,-0.0009115307619701918,0.0,0.9223193124704895,WFRD,0.0016865969269273418,0.0,1.0100582728859226,ENIC,0.003560847676513124,0.0,1.0786164384397698,0.005736964880093476,1.6030543246404103
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.9267398492326291,SPNT,-0.0004504607546377493,0.0,0.9588744454703668,FCNCA,0.007014925110082837,0.0,0.9546693169933074,WFRD,-0.0052911578330835825,0.0,0.9833363841736665,ENIC,-0.004081644046821609,0.0,1.0566037966159618,-0.002582237470064564,1.5989148576967747
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9058084203600627,SPNT,0.002031606231949734,0.0,0.9686147219657415,FCNCA,0.007847988934305938,0.0,0.9921304881717318,WFRD,0.004310501390368371,0.0,1.0045297484295685,ENIC,-0.001785714973365593,0.0,1.0471698305133015,0.007887163749170867,1.6115257610004114
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,ENLT,0.005083772936253662,0.0,0.9288330420243486,SPNT,0.0017877078304121775,0.0,0.9772727225812948,FCNCA,0.0015848058488507012,0.0,0.9999921591741201,WFRD,0.0030881860407517615,0.0,1.020040622162669,ENIC,0.0,0.0,1.0471698305133015,0.011544472656268302,1.6301299760831527
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.914704290107019,SPNT,0.0008859349509608095,0.0,0.9816017228890718,FCNCA,0.0011157200229489296,0.0,1.0055707155480327,WFRD,0.002228269618937784,0.0,1.0314052498049064,ENIC,-0.0018018180440581455,0.0,1.0377357830342406,-0.0006141521302379213,1.6291288282857765
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9178440792945984,SPNT,-0.00595368276017545,0.0,0.9523809966144559,FCNCA,-0.002101301203526962,0.0,0.9950056807739699,WFRD,-0.0005658171300507942,0.0,1.0284873160130867,ENIC,0.0,0.0,1.0377357830342406,-0.007934286507227762,1.616202853404973
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.8990057434048258,SPNT,-0.0025000138174400724,0.0,0.9404761683594384,FCNCA,-0.0020375075522415242,0.0,0.984869022828469,WFRD,-0.0032253279773727384,0.0,1.0119012714395368,ENIC,-0.0006060399799439954,0.0,1.0345912361685545,-0.012473799150952458,1.5960426636244032
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,FCNCA,0.003297351871742471,-0.00022607665276529692,1.0164867593587124,IDCC,0.00014018452925686122,-4e-05,1.0007009226462844,ENIC,0.0012157954299834462,0.0006594703743484943,1.0060789771499172,WFRD,0.011321885486137707,0.0022643770972275413,1.0566094274306885,GE,0.0016764666366344994,0.00024315908599668924,1.0083823331831725,0.020552613858562413,1.6288455121916667
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,IDCC,0.0023144954403762075,0.0,1.0122815112595098,ENIC,0.006646533663129306,0.0,1.0395136660968853,WFRD,0.006090204008690004,0.0,1.0887842622834787,GE,0.0043257149519022155,0.0,1.030192205862595,0.019551299608924613,1.6606915588171784
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,IDCC,0.0007795153728582527,0.0,1.0162269562579447,ENIC,0.0023391771271445982,0.0,1.0516716990523256,WFRD,0.008056873406118381,0.0,1.1326452471224386,GE,0.0012485495919678513,0.0,1.0366234361539859,0.011624709384075227,1.6799966155650152
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,FCNCA,0.002557657234263644,0.0,1.0262648714674334,IDCC,0.0024973674007346073,0.0,1.0289164166194764,ENIC,0.006358374067019357,0.0,1.0851063093436881,WFRD,-0.0013935399205062815,0.0,1.1247533152842546,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,0.009983870106594584,1.696769483554335
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,FCNCA,0.0021877201023805526,0.0,1.037490772915815,IDCC,0.003938237141720746,0.0,1.0491770008577617,ENIC,0.003921579997889202,0.0,1.106382965335216,WFRD,0.006233959583221394,0.0,1.1598116488271362,GE,0.00014387662587997952,0.0,1.0371824978571547,0.016425373451091876,1.7246395559821315
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,FCNCA,0.0009668734483187614,0.0,1.042506384321855,IDCC,-0.0031303859674036484,0.0,1.0327553560537228,ENIC,-0.0038461647834719505,0.0,1.0851063093436881,WFRD,-0.0015179248957107871,0.0,1.1510091139466858,GE,-0.0017972515628321474,0.0,1.027862108531075,-0.009324853761099771,1.70855754433199
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,FCNCA,0.007016432832137376,0.0,1.0790797644351984,IDCC,0.0,0.0,1.0327553560537228,ENIC,-0.0028011264988767382,0.0,1.0699087091576833,WFRD,-0.002399781451870409,0.0,1.1371982623337706,GE,0.001559672746924079,0.0,1.0358777511224342,0.0033751976283143085,1.714324263703458
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,FCNCA,0.0004911488301160283,0.0,1.0817297082547195,IDCC,-0.0004749665237881562,0.0,1.0303027349467806,ENIC,0.006250022514331422,0.0,1.1033434767602572,WFRD,0.0035233081907814602,0.0,1.1572317620948858,GE,-0.0001439542883578504,0.0,1.0351321558999913,0.009645558723082905,1.7308598790594154
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,FCNCA,0.0010268502565689453,0.0,1.0872835803970176,IDCC,-0.0011177849465558553,0.0,1.0245444505091863,ENIC,0.007162517978046745,0.0,1.142857064201537,WFRD,-0.006190179808519059,0.0,1.1214143986574023,GE,-0.0021069910718584995,0.0,1.0242270848466166,-0.0012255875923177224,1.7287385586675996
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,FCNCA,-0.00028813677978305473,0.0,1.0857171484491845,IDCC,-0.0037052443650970493,0.0,1.0055635127489833,ENIC,-0.007978726882046639,0.0,1.0972643422991284,WFRD,0.0002977519324237399,0.0,1.1230839151786425,GE,0.002456997200225519,0.0,1.036809700245933,-0.009217358894277486,1.7128041549379844
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,FCNCA,-0.0010011880836798604,0.0,1.0802821130928135,IDCC,-0.0018663758006147503,0.0,0.9961797157181039,ENIC,-0.0011080241862557517,0.0,1.0911853651492112,WFRD,0.00281080753860814,0.0,1.1388677788550108,GE,-0.001636073126521387,0.0,1.0283282178064879,-0.00280085365846361,1.7080068411543947
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,FCNCA,0.0031065180492316994,0.0,1.0970616925057384,IDCC,-0.0007921317968430542,0.0,0.992234187577152,ENIC,0.007242352402167374,0.0,1.1306991099017025,WFRD,0.005063962430288171,0.0,1.1677036970809482,GE,-0.0001450286044162752,0.0,1.0275825327749362,0.014475672480427915,1.7327313887812759
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,FCNCA,-0.00019903428106631262,0.0,1.095969928079472,IDCC,-0.0012896114733725872,0.0,0.9858362046142919,ENIC,0.0026881637028475683,0.0,1.1458966314321015,WFRD,0.0023134903322595602,0.0,1.1812110531516509,GE,0.012535156021944705,0.0,1.0919870696437308,0.016048164302612935,1.7605385468007324
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,FCNCA,0.0042025400422879946,0.0,1.1189992156189592,IDCC,-0.00155762096990133,0.0,0.9781584088883161,ENIC,-0.015384612216564598,0.0,1.0577507548578489,WFRD,0.007657695526309106,0.0,1.2264378261383821,GE,-0.004165234597411538,0.0,1.0692451580317002,-0.009247232215280366,1.7442584380345139
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,FCNCA,0.0008964806255061576,0.0,1.1240150212027542,IDCC,-0.0018096463700313814,0.0,0.969307804818514,ENIC,-0.007471277060502124,0.0,1.0182370101053575,WFRD,-0.004479623289735457,0.0,1.198967928891472,GE,0.0012203343022206604,0.0,1.0757693407508473,-0.011643731792542146,1.7239487606051613
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,FCNCA,0.0011936935224963197,0.0,1.1307236684527457,IDCC,0.0011881229902347636,0.0,0.9750660892561083,ENIC,0.004776142092807323,0.0,1.0425532333274499,WFRD,0.010227857402867802,0.0,1.2602822939280407,GE,-0.0017847794183513122,0.0,1.06616928585952,0.015601036590054896,1.7508441482987425
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,FCNCA,0.0002826826846079822,0.0,1.1323218484634858,IDCC,0.0027340181709084367,0.0,0.9883953312854225,ENIC,-0.0011661861689538755,0.0,1.0364741775219268,WFRD,0.000144489314977303,0.0,1.2611927805546792,GE,-0.0002622582393723816,0.0,1.0647712274606078,0.0017327457621674647,1.7538779160769227
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,FCNCA,-0.0009991138442226432,0.0,1.1266652562889077,IDCC,-0.0006257589082740323,0.0,0.9853028453681809,ENIC,0.0011730260024533036,0.0,1.0425532333274499,WFRD,0.0024067490435947473,0.0,1.276369653146622,GE,-0.0017857212141291657,0.0,1.0552643046152541,0.00016918107942220993,1.7541746390359394
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,FCNCA,-0.00039745019011203645,0.0,1.1244262896873845,IDCC,-0.0032467257401839647,0.0,0.9693078048185141,ENIC,-0.004081644046821609,0.0,1.0212765773359218,WFRD,-0.0029013208161363657,0.0,1.2578538639278267,GE,-0.0022080869059540875,0.0,1.0436137281485456,-0.012835227699208064,1.731659408119737
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,FCNCA,0.010006206497100711,0.0,1.1806824979142883,IDCC,-0.007216708929509897,0.0,0.934331743366127,ENIC,-0.004166663136723159,0.0,0.9999999999999999,WFRD,0.0005067537238355957,0.0,1.261040974575759,GE,0.0006966052241949684,0.0,1.047248662023895,-0.00017380662110178012,1.7313584342491126
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,RCL,-0.002254891453412633,-0.0006000966051528334,0.9887255427329369,ACGL,-0.0014677923283289262,0.00012873374441349107,0.9926610383583554,XPRO,0.0022614489978521066,0.0003243723451449407,1.0113072449892606,CARS,-0.005372287589712577,0.00012035563126377549,0.9731385620514371,CHX,-8.805255872520985e-05,0.00012359866066154,0.9995597372063739,-0.0068246111559963265,1.719542586163708
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,RCL,0.00796765908119812,0.0,1.02811468297978,ACGL,0.003936400076677816,0.0,1.0121985932959,XPRO,-0.0004346035976689811,0.0,1.0091096561541555,CARS,-0.0023244530319777913,0.0,0.9618284876459623,CHX,-0.0002235556014019924,0.0,0.998442451315432,0.008921446926827172,1.7348833940845867
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,RCL,-0.0035350724209208375,0.0,1.0099423836730521,ACGL,-0.00480634007939047,0.0,0.9878737399595962,XPRO,0.0029616739211268065,0.0,1.0240529249151005,CARS,0.004605578803216748,0.0,0.9839773721211236,CHX,0.0008953750934695749,0.0,1.0029123538312847,0.00012121531750182218,1.7350936885260293
