Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80293,0.01602837635051313,1.039769617704099,ENTA,-0.0035221888517480617,0.00018197386735578576,0.9823890557412597,SONY,7.902662608090382e-05,0.00032646506786101397,1.0003951331304046,DECK,-0.0004284771718822938,2.8336118682274208e-05,0.9978576141405885,LIVN,0.004120958832249571,6.513081777939279e-06,1.020604794161248,BA,-0.0010476814741198412,0.00025029361730821736,0.9947615926294008,-4.780286434490945e-06,1.1332727097865125
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80061,0.011757015343810906,1.0519942050534745,ENTA,-0.001084285948954067,0.0,0.9770631024935271,SONY,0.002747341431633821,0.0,1.0141372681166745,DECK,0.00022916793823242189,0.0,0.9990009990009991,LIVN,0.0002731196390958868,0.0,1.0219985302264523,BA,0.003824370300483171,0.0,1.013783276083967,0.005989713360491234,1.1400606884774007
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80429,-0.012706888443829278,1.0386266320463051,ENTA,0.0020765616889745877,0.0,0.9872077615252707,SONY,-0.0025530303124537525,0.0,1.00119165218422,DECK,-0.0012069462338447857,0.0,0.992972296534242,LIVN,-0.0010910233871859187,0.0,1.0164234087357187,BA,0.0006382760112860542,0.0,1.0170186438128037,-0.0021361622332238153,1.1376253338910922
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80759,-0.011095788639207016,1.027102250462068,ENTA,0.0019781741491411878,0.0,0.9969721058936748,SONY,0.0007559657063430426,0.0,1.004975984956861,DECK,-0.0019889095456756766,0.0,0.9830976361383997,LIVN,0.005096550504175613,0.0,1.0423246749169583,BA,-0.0013328419732227426,0.0,1.0102410181326849,0.004508938840761424,1.1427548169453081
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81009,-0.013324399541987275,1.0134167297064371,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,SONY,-0.006896565430708202,0.0,0.9703215717741338,DECK,0.00021145797039916482,0.0,0.98413705529261,LIVN,-0.0003788682259684873,0.0,1.0403501564146136,BA,-0.0069131105232005385,0.0,0.9753214790655754,-0.015732370913881733,1.1247765743014995
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80801,0.005071602744632031,1.0185563767742722,ENTA,5.1319499520330326e-05,0.0,0.9884758318107933,SONY,0.003940903030349663,0.0,0.9894412878872255,DECK,0.0025348518713501633,0.0,0.9966102635739775,LIVN,-0.004197827977723234,0.0,1.0185141014484835,BA,-0.002871082935996916,0.0,0.9613203347872932,-0.0005418365124999934,1.1241671292851383
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80437,0.011032026532745043,1.0297931177479427,ENTA,0.0042848129922281155,0.0,1.0096530022440253,SONY,0.003421856739125806,0.0,1.0063699195818565,DECK,-0.002482262731433127,0.0,0.9842410209988104,LIVN,0.0011175683661245994,0.0,1.0242053971496368,BA,0.0046885217438414895,0.0,0.9838561912495292,0.011030497109886885,1.136567251555748
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80243,0.002638858606169414,1.032510596179286,ENTA,0.003717648019304054,0.0,1.0284206746639097,SONY,-0.0014644160031153542,0.0,0.9990011985054086,DECK,0.0076037523423133635,0.0,1.0216606458429134,LIVN,0.00258561892878908,0.0,1.037446421458827,BA,-0.0021714848061014313,0.0,0.9731740473960933,0.010271118481189712,1.148241068458317
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80217,-0.00048387472056610203,1.032010990403078,ENTA,0.0011590659174996354,0.0,1.0343807114281844,SONY,0.0029107010945855997,0.0,1.0135401679153186,DECK,-0.0010174052893385354,0.0,1.0164634311179654,LIVN,-0.0005821812295539796,0.0,1.0344265122926206,BA,-0.0010776323030689428,0.0,0.9679304284461814,0.0013925481901237767,1.1498400494800245
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,323,161,162,-80055,0.004463078207817217,1.0366169361645738,ENTA,-0.0004903688831443765,0.0,1.0318445708571389,SONY,0.0015326749810505636,0.0,1.0213073062035867,DECK,-0.005031176053420583,0.0,0.9908933987488733,LIVN,-0.0016393347126666847,0.0,1.0259476558461005,BA,0.000973946047961638,0.0,0.9726439885236162,-0.004654258620219442,1.1444883965178585
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,360,443,41,402,-79653,0.01737883151892694,1.0546321272478443,ENTA,0.009536677208926215,0.0,1.0810464138673765,SONY,0.0004680232169159027,0.0,1.0236972838581322,DECK,0.004552606898207534,0.0,1.0134491393615355,LIVN,-0.0017661015807262093,0.0,1.0168880169624397,BA,0.0033206253560241097,0.0,0.9887929199769959,0.016111831099347555,1.1629282002577173
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79729,-0.001273985129042532,1.05328854160112,ENTA,0.002252197265625,0.0,1.0932200627540056,SONY,-0.00540858989953339,0.0,0.9960134899098579,DECK,-0.014810251089242788,0.0,0.9384019582609288,LIVN,0.002741283624017177,0.0,1.0308259093042318,BA,-0.005827594181753737,0.0,0.9599815006399097,-0.02105295428088774,1.1384451260257364
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-79869,-0.006363576551088879,1.0465858593362565,ENTA,-6.959466329996556e-05,0.0,1.092839651343105,SONY,0.0002399649002783555,0.0,0.9972085312987685,DECK,0.0013070450501452059,0.0,0.9445346264338863,LIVN,-0.0029521071742957708,0.0,1.015610366492697,BA,-0.003207518644268026,0.0,0.9445857078326352,-0.004682210531440201,1.133114686267192
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80071,-0.005724521948562322,1.0405946556134311,ENTA,-0.002993736159107141,0.0,1.0764812834414454,SONY,0.0035151058597712396,0.0,1.0147349990576793,DECK,-0.0009023918617107274,0.0,0.9402729246338967,LIVN,0.0021500338192273374,0.0,1.0265283496682829,BA,-0.004966484074925281,0.0,0.9211293584558712,-0.0031974724167445727,1.1294915833128443
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80113,-0.000781930531963182,1.0397809828808093,ENTA,-0.00023559541722246725,0.0,1.0752132131559227,SONY,0.0015309531628613815,0.0,1.0225025578390468,DECK,0.0010391275720820214,0.0,0.945158242240243,LIVN,-0.0010635745777654916,0.0,1.0210694023879692,BA,-0.0001695651003491783,0.0,0.9203484014953655,0.001101345639606266,1.130735543943098
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-79909,0.001703447167811456,1.0415521948512418,ENTA,0.0005189319927530356,0.0,1.0780030258326097,SONY,-0.0027269269125191013,0.0,1.0085611091235922,DECK,0.0033872272077655197,0.0,0.961165570809043,LIVN,-0.0008645316050106989,0.0,1.0166556685416002,BA,0.00029696657986471036,0.0,0.9217149650807456,0.0006116672628534653,1.1314271778582727
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80293,-0.014204195388793028,1.0267577839679485,ENTA,0.003646618946978464,0.0,1.0976583571271161,SONY,-0.009083768323799713,0.0,0.9627534318452262,DECK,-0.000994919402506289,0.0,0.9563841594319482,LIVN,-0.0020107329274317467,0.0,1.0064345533986165,BA,0.0007807342766916747,0.0,0.9253130374136366,-0.007662067430067612,1.1227581065293115
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80191,0.0014818054520648882,1.0282792392501823,ENTA,-0.0008779973755446147,0.0,1.0928396513431051,SONY,0.0020273132825118444,0.0,0.9725124459460447,DECK,0.00041299974695134804,0.0,0.9583590915111165,LIVN,0.00013848253326536055,0.0,1.0071314214312188,BA,0.003538696757752247,0.0,0.9416850486406442,0.005239494944936186,1.1286407919528578
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80261,-0.0018439898833508828,1.0263831027357453,ENTA,0.0012067687194825538,0.0,1.0994336748763605,SONY,-0.0005734198579594674,0.0,0.9697241562029537,DECK,-0.0010846069643380086,0.0,0.9531618767861685,LIVN,0.0009226191445100174,0.0,1.0117774150834689,BA,-0.00031394622878038185,0.0,0.9402068562920461,0.00015741481291471333,1.128818456731971
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80659,-0.025162888405856454,1.000556339259949,ENTA,-0.008212220724111407,0.0,1.0542897148283323,SONY,-0.002300252866291341,0.0,0.9585711023538648,DECK,-0.002660845030767978,0.0,0.9404807965693487,LIVN,-0.003466885835496214,0.0,0.9942388311383296,BA,-0.010376797472457455,0.0,0.8914251756422538,-0.027017001929124394,1.0983211663088122
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81081,-0.02096688071186603,0.9795777938491843,ENTA,-0.006040927851936012,-4.9611088077937925e-05,0.9697953607403199,GDDY,-0.0020170551425728513,0.0005245735496153561,0.9899147242871358,VHI,-0.0017804940394347093,0.00018523882901441251,0.9910975298028265,MU,-0.012252229050466069,-0.00010535485642611397,0.9387388547476696,MTCH,0.0019768680129466144,2.752306697582556e-05,1.009884340064733,-0.019531468570361483,1.0768693409688888
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80631,0.02715725576151251,1.0061804385350448,ENTA,0.01539223917853292,0.0,1.044431971474053,GDDY,0.005015579859323261,0.0,1.0147397060550463,VHI,-0.00829352224346418,0.0,0.9499990827585157,MU,0.004980655815271184,0.0,0.9621165304272695,MTCH,0.008621468697456792,0.0,1.0534177711943327,0.02571642130711998,1.1045625666339653
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-80927,-0.017276308813847896,0.9887973545564605,ENTA,-0.011645581355902303,0.0,0.9836168840015205,GDDY,-0.008058843686834715,0.0,0.9738515626854352,VHI,-0.0009983428658619565,0.0,0.945256958724279,MU,-0.011375106383903977,0.0,0.9073956409906556,MTCH,-0.00959966332011486,0.0,1.0028554914998757,-0.04167753761261782,1.0585271187175886
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81003,-0.00291665716625622,0.9859133716663182,ENTA,-0.005694023230500567,0.0,0.9556131970644343,GDDY,-0.0036321231065465477,0.0,0.956165818869554,VHI,-0.0010033390114892794,0.0,0.9405148928114301,MU,-0.0034732631323117547,0.0,0.8916375218592895,MTCH,-0.0048383428797319945,0.0,0.978594697866383,-0.01864109136058014,1.0387950179899224
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80641,0.013769718690019195,0.9994891214468917,ENTA,0.0035215733574756494,0.0,0.9724395069386055,GDDY,0.008450696931528246,0.0,0.9965671566273197,VHI,0.0036975122894971958,0.0,0.9579027196845571,MU,0.002524756454251831,0.0,0.9028933598001262,MTCH,0.00593143380440142,0.0,1.0076170462250462,0.02412597283715434,1.0638569583773185
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81095,-0.022337423560165104,0.9771631095973552,ENTA,0.0025707409196913836,0.0,0.9849389571006634,GDDY,-0.007489414866910416,0.0,0.9592486322337233,VHI,-0.005940621213269482,0.0,0.929450033600524,MU,-0.007978525701033235,0.0,0.8668745704178384,MTCH,-0.0076057646914102555,0.0,0.9692985554618385,-0.026443585552932004,1.0357247658823858
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80699,0.012614865848792123,0.9894898911373143,ENTA,-0.00024404753592426333,0.0,0.9837370974730822,GDDY,0.0004397871125302988,0.0,0.9613579581645668,VHI,0.0017007251087638232,0.0,0.937353728647953,MU,0.005952842928163494,0.0,0.8926764111984214,MTCH,-0.0027134744738398276,0.0,0.956147721022961,0.005135833139693525,1.0410440754586059
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80341,0.01156648273982852,1.0009348088843888,ENTA,0.006817351172973974,0.0,1.017269503749863,GDDY,0.004455695172402407,0.0,0.9827755482302893,VHI,0.007757126670080306,0.0,0.9737095866869242,MU,0.007138718293103575,0.0,0.9245392383306426,MTCH,0.001849701544161686,0.0,0.9649906606030753,0.02801859285272195,1.0702126655506188
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80089,0.0068628636575538415,1.007804088007862,ENTA,0.0017249606857224987,0.0,1.0260432532536277,GDDY,0.0011887093021806018,0.0,0.9886167204109743,VHI,0.009090938393606774,0.0,1.0179692560161,MU,-0.013298367159279612,0.0,0.8630649271082346,MTCH,0.000986822381349084,0.0,0.969752032511455,-0.0003069363964206542,1.0698841783316508
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80545,-0.021920248779842444,0.9857127716773875,ENTA,-0.008246466344647896,0.0,0.9837370974730822,GDDY,-0.0035122261265878364,0.0,0.9712554930379292,VHI,-0.006521736399783995,0.0,0.9847746202619938,MU,-0.0055377106345521065,0.0,0.8391679079824536,MTCH,-0.0030862840658746117,0.0,0.954787381282507,-0.026904423571446446,1.0410995612254272
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80443,0.0033365488963206236,0.9890016505378167,ENTA,0.0018081805194009705,0.0,0.9926309687523966,GDDY,0.0025726710655279207,0.0,0.9837490975587979,VHI,-0.0006420430548463419,0.0,0.981613281734353,MU,-0.002063562803760166,0.0,0.8305095295773445,MTCH,0.006221788725485134,0.0,0.9844898081030018,0.007897034451807517,1.049321160328186
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80107,0.0167269537832615,1.005544635437932,ENTA,0.0033902447946631224,0.0,1.0094572786265679,GDDY,0.00184726224221774,0.0,0.9928353103774786,VHI,0.009017669468092305,0.0,1.0258726023352018,MU,0.010508731559395069,0.0,0.8741475380965834,MTCH,0.005619543642227276,0.0,1.0121517253128156,0.03038345170659551,1.0812031591277262
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,296,135,349,-214,-80321,-0.005525364482924067,0.9999886348232885,ENTA,-0.0005000573635286276,0.0,1.006933345899844,GDDY,0.0003595378748825429,0.0,0.9946201198654859,VHI,0.0036980217804372553,0.0,1.044841098472149,MU,0.0,0.0,0.8741475380965834,MTCH,-0.003315405704383512,0.0,0.995373257293797,0.00024209658740765878,1.0814649147228454
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80119,0.008250750063987677,1.0082392911160436,ENTA,0.0022917142479354615,0.0,1.018471363377444,GDDY,0.0017618300889011174,0.0,1.0033818781365131,VHI,0.002723075719821866,0.0,1.0590670056037566,MU,0.008359763926075693,0.0,0.9106858733718218,MTCH,0.00391797524505253,0.0,1.014872496202119,0.019054359227786668,1.1020715357002222
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80223,-0.0028866254882486952,1.0053288818800543,ENTA,0.0029266120472590364,0.0,1.0333747161866877,GDDY,-0.0008732226943643396,0.0,0.9990009990009996,VHI,0.003283634184409312,0.0,1.076454948719659,MU,-0.001369095210960314,0.0,0.904451795032209,MTCH,0.0003574652392796196,0.0,1.016686404400585,0.004325393565623315,1.1068384288295965
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79843,0.008109038386684864,1.0134811323744626,ENTA,-6.979857529625378e-05,0.0,1.0330140757720028,GDDY,0.0018190721977154657,0.0,1.008087273714863,VHI,0.002643189502659871,0.0,1.0906813208223693,MU,-0.0022209075724350046,0.0,0.8944082758297617,MTCH,0.005887617327890161,0.0,1.0466157068584812,0.00805917288053424,1.115758631078353
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79515,0.010661504701720004,1.0242863662323773,ENTA,0.007888306015158664,0.0,1.073757731510282,GDDY,0.006792199450764658,0.0,1.0423229228491075,VHI,0.005797082913948382,0.0,1.1222951710698794,MU,0.002362053291627131,0.0,0.9049714758896729,MTCH,0.008362214261347178,0.0,1.0903758308086908,0.03120185593284601,1.1505723711410891
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79445,0.0008313658006817715,1.0251379228873676,ENTA,-0.004275791607358248,0.0,1.0508019100266435,GDDY,0.0018057342787733965,0.0,1.0517337140058072,VHI,0.02901412692941259,0.0,1.2851072437983209,MU,0.006697239702293212,0.0,0.9352755303785288,MTCH,-0.00395091870659281,0.0,1.0688358994728973,0.02929039059652814,1.184273085301385
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79649,-0.005726124690152989,1.0192678553163101,ENTA,-0.002630679450680096,0.0,1.0369802950694311,GDDY,0.00015428278924169982,0.0,1.0525450360604889,VHI,-0.01057813246102144,0.0,1.2171370705407367,MU,-0.00959084104803487,0.0,0.8904251356386439,MTCH,-0.0019092150473622117,0.0,1.0586327115607244,-0.024554585217856917,1.1551937509071377
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-79953,-0.00853653230061302,1.0105668423464258,MU,-0.003613866010165452,-0.00020209943467494758,0.9819306699491728,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,VHI,0.01751389842566582,-0.00019568595224841559,1.087569492128329,NFLX,-0.002876078945243647,2.2177441480236782e-05,0.9856196052737818,ANF,-0.005332287990464207,0.00020819930793034973,0.9733385600476789,0.0022835310952549906,1.1578316717583783
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,308,262,222,40,-79913,5.623169212687351e-05,1.0106236682299783,MU,-0.006321579501857789,0.0,0.9508939059721919,GDDY,-0.00028226486417386453,0.0,0.9830997499815984,VHI,0.007185641188413472,0.0,1.1266439128178252,NFLX,-0.0055404624441604215,0.0,0.9583156632375438,ANF,0.0015819349580820765,0.0,0.9810373515186224,-0.0033767306636965262,1.153921986048953
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80165,-0.01338056164164636,0.9971009559407203,MU,-0.0077927582832111545,0.0,0.9138434741610929,GDDY,-0.0035489983124996627,0.0,0.9656546532130807,VHI,-0.004624313527052659,0.0,1.1005941393867502,NFLX,-0.007323739896660242,0.0,0.9232233899553077,ANF,0.0019431840684146719,0.0,0.990569032278576,-0.021346625951009047,1.1292896450361205
2018-04-25,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,248,213,288,278,206,72,-80093,0.001837059563023713,0.9989326897871313,MU,0.0020802285721848615,0.0,0.9233484906883658,GDDY,0.0025579512288356645,0.0,0.9780051407471672,VHI,0.0030769380725701014,0.0,1.1175264394363833,NFLX,-0.0008207799447160768,0.0,0.9194345737404672,ANF,-0.008438202874052659,0.0,0.9487759200029727,-0.0015438649451781083,1.1275461743401967
