Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65180,-0.01705385200037013,0.9380112570645567,GOTU,-0.0035764626895680163,-0.0007152925379136033,0.9821176865521599,NOW,-0.0073421776521025665,-0.0014684355304205134,0.9632891117394872,ENPH,-0.012841769193247022,-0.002895188232801989,0.9357911540337649,GEN,-0.006925086092686251,-0.000217264851692347,0.9653745695365687,EHTH,-0.014475941164009944,-0.0025683538386494045,0.9276202941799503,-0.05302597178309165,1.1325074502183712
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65654,-0.07596969747745097,0.8667508256349188,GOTU,-0.005270734281670331,0.0,0.9562352797564337,NOW,-0.015855500359777275,0.0,0.8869219574507123,ENPH,-0.03645616704246768,0.0,0.7652143608921722,GEN,-0.015952900624267064,0.0,0.8883719466715114,EHTH,-0.005474572846983095,0.0,0.9022286698058102,-0.07900987515516544,1.043028177964323
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65220,0.04939630628156144,0.9095651148877775,GOTU,0.007283462423541787,0.0,0.9910587983972885,NOW,0.014180555112966432,0.0,0.9498071859433618,ENPH,0.010189022729633025,0.0,0.804198293473032,GEN,0.008726028517012008,0.0,0.9271317413733569,EHTH,0.004970939333941483,0.0,0.9246532897205472,0.045350008117094734,1.0903295143013636
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65690,-0.048868445131273974,0.8651160819775632,GOTU,-0.00023741328740964907,0.0,0.9898823457605697,NOW,-0.014175181442033669,0.0,0.882488739964889,ENPH,-0.016933540677483205,0.0,0.7361086708965912,GEN,-0.001003309935910801,0.0,0.922480738933266,EHTH,-0.010327585184092093,0.0,0.8769061116438475,-0.04267703052692942,1.0437974883351122
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,34,2,490,-488,-66178,-0.09511268097833658,0.7828325720632028,GOTU,-0.021678162141047144,0.0,0.8825881958007811,NOW,-0.01961945379804868,0.0,0.7959190046596923,ENPH,-0.041744544356665886,0.0,0.5824660655787456,GEN,-0.0066106435598045415,0.0,0.8919897821539013,EHTH,-0.013502233769601735,0.0,0.817705155076809,-0.10315503762516798,0.9361245191528479
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65728,0.09287124972971839,0.8555352113598422,GOTU,0.008957613331650549,0.0,0.9221176147460934,NOW,0.01949490217190344,0.0,0.8735008203226896,ENPH,-0.0009691086928770077,0.0,0.5796437009414545,GEN,0.002201563777883875,0.0,0.9018086441270642,EHTH,0.007138630750637454,0.0,0.8468916309017394,0.036823601339198306,0.9705959952499811
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66202,-0.11984055240393443,0.7530073990294619,GOTU,-0.008624642439039066,0.0,0.8823529411764702,NOW,-0.01546217521037523,0.0,0.80596970667151,ENPH,-0.032927569975198655,0.0,0.48421240832429013,GEN,-0.00699135960464985,0.0,0.8702843014986942,EHTH,-0.03827602781913249,0.0,0.6848133927808121,-0.1022817750483953,0.8713217140009492
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65910,0.05995484974402432,0.7981538444944118,GOTU,0.02400000000000002,0.0,0.9882352941176468,NOW,0.016569356409404403,0.0,0.8727417032966269,ENPH,0.0133333324068738,0.0,0.5164932333028934,GEN,-0.0023753014824349663,0.0,0.8599483635412456,EHTH,0.01976825704502523,0.0,0.7525012286626467,0.0712956443788685,0.933443157061947
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66300,-0.051830762729157875,0.7567849219590568,GOTU,-0.009047626313709079,0.0,0.9435293758616725,NOW,-0.0064435386076225456,0.0,0.8446239789982566,ENPH,-0.03613388518764682,0.0,0.42317869734107727,GEN,-0.0003605687163016791,0.0,0.8583980111536066,EHTH,-0.014780850429165727,0.0,0.6968881881195166,-0.06676646925444585,0.8711204532151977
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66226,0.0047078080405855705,0.7603477200996496,GOTU,0.005486295913593376,0.0,0.9694117826573985,NOW,-0.0003595053159456852,0.0,0.8431057449461312,ENPH,0.018841185914496572,0.0,0.46304463989936584,GEN,0.0025285905754121266,0.0,0.8692506967583842,EHTH,0.005029704783222445,0.0,0.7144138973852964,0.03152627187077883,0.898583633455456
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66532,-0.04335951230846191,0.7273794137712779,GOTU,-0.006165050651678983,-0.0012330101303357967,0.9691747467416051,ZTO,-0.00011884202703148016,-0.00027026810866966007,0.9994057898648426,AWR,-0.015039645849407075,0.002136869035993305,0.9248017707529647,WMT,-0.009445769839251225,-0.0003250885535829104,0.9527711508037439,EHTH,0.0,0.003948834277305693,0.7285194078161894,-0.02651197184665813,0.8747604094634172
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.7060716573679605,GOTU,-0.010267965045794525,0.0,0.9194174846275572,ZTO,-0.008667476492402227,0.0,0.9560941589147216,AWR,-0.02581394059811204,0.0,0.8054378808767354,WMT,0.00054403401958254,0.0,0.955362850398314,,0.0,0.0,,-0.044205348116726245,0.8360913210443568
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.772320765089,GOTU,0.007919746344794022,0.0,0.9558252509436512,ZTO,0.007620649040642125,0.0,0.9925244490892067,AWR,0.012576789539944233,0.0,0.8560869944531623,WMT,0.0013125506015445156,0.0,0.961632660818232,,0.0,0.0,,0.029429735526924895,0.8606972674990494
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.7812294939560013,GOTU,0.012696800061918579,0.0,1.0165048614704746,ZTO,0.0008972167698972467,0.0,0.996976996990486,AWR,-0.006506758472664531,0.0,0.8282352379306821,WMT,-0.009788786046102449,0.0,0.9145665789597626,,0.0,0.0,,-0.0027015276869511553,0.8583720700008175
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.8299892791695762,GOTU,0.002769808985506428,0.0,1.030582482966034,ZTO,0.009663020935010858,0.0,1.0451460449587027,AWR,0.010309035624564356,0.0,0.8709267707974168,WMT,0.0007678338676925912,0.0,0.9180777549276878,,0.0,0.0,,0.023509699412774233,0.8785521393508574
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.8020291376993008,GOTU,-0.0013659958633084114,0.0,1.0235436259233854,ZTO,-0.002401225862482459,0.0,1.0325978863925722,AWR,-2.469518933596593e-05,0.0,0.8708192322899038,WMT,-0.0004371097304441518,0.0,0.9160712513277718,,0.0,0.0,,-0.0042290266455709885,0.8748367189440193
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.8289099538846345,GOTU,-0.0008062517255241542,0.0,1.0194174568506356,ZTO,0.002116800683813036,0.0,1.0435269059526706,AWR,0.00894043319887885,0.0,0.909746738162838,WMT,0.010239169555229834,0.0,0.9629702956628549,,0.0,0.0,,0.020490151712397566,0.8927622560387584
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.8156368493008728,GOTU,0.0017142886207217158,0.0,1.0281553355808561,ZTO,0.005430560409703267,0.0,1.0718615854623041,AWR,-0.006761188989877143,0.0,0.8789918900146219,WMT,-0.0027259453849266093,0.0,0.949845273496437,,0.0,0.0,,-0.00234228534437877,0.8906711520904242
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66424,-0.04414243033166543,0.77963265650467,GOTU,-0.004815866114574208,0.0,1.0033980433751435,ZTO,-0.0012084372425227087,0.0,1.0653851981687936,AWR,-0.016662627648356444,0.0,0.8057603171684282,WMT,0.0009153459060898595,0.0,0.9541924584090058,,0.0,0.0,,-0.0217715850993635,0.8712798293071394
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66234,0.02282934723487151,0.7974311611356604,GOTU,-0.011417516215000912,0.0,0.9461164762234641,ZTO,0.00782676094638064,0.0,1.1070777744781912,AWR,0.006699644423456297,0.0,0.8327518552462274,WMT,0.007902501208825408,0.0,0.9918949936891521,,0.0,0.0,,0.011011390363661434,0.8808738316236246
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66494,-0.015137125124949469,0.7853603458710161,GEN,-0.0015021256080079756,-0.0014956984991642043,0.9924893719599601,NEM,-0.0048357233040974565,-0.0006288866184758924,0.9758213834795127,DLR,0.00357367125632996,-0.0006540575621286998,1.0178683562816497,EHTH,-0.004648943766086755,-0.0005249688028206907,0.9767552811695662,GOLD,0.001925743904081877,0.0,1.0096287195204094,-0.008790989000369837,0.8731300794591078
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66022,0.07033131865275055,0.8405957746137049,GEN,0.007435711283481705,0.0,1.0293886940690518,NEM,0.012555611087064246,0.0,1.0370815523865615,DLR,0.00441061604275772,0.0,1.040315488789806,EHTH,0.0036814608638442436,0.0,0.9947347128754609,GOLD,0.006015026672289103,0.0,1.0399934379055313,0.03409842594943702,0.9029024408177703
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-65944,-0.0016030527844311804,0.8392482552166294,GEN,-0.0003162705748912753,0.0,1.0277608672987528,NEM,-0.0005986715068784454,0.0,1.033977196507946,DLR,0.0014336155064032853,0.0,1.047772550871209,EHTH,-0.02093896765188319,0.0,0.8905911229999379,GOLD,-0.002335817029244591,0.0,1.0278472659927196,-0.022756111256494214,0.8823558924207608
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,98,98,469,25,444,-65500,0.03405645287963033,0.8678300738747264,GEN,0.006758202039391259,0.0,1.0624899452456775,NEM,0.002281842592086969,0.0,1.0457740625391385,DLR,0.007558768486031387,0.0,1.0873719015614791,EHTH,-0.02343884413825923,0.0,0.7862189903853739,GOLD,0.0009847954382055325,0.0,1.0329083624863278,-0.0058552355825440845,0.8771894908029914
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65244,0.014487410153376512,0.8804026840983846,GEN,-0.0021450728782247855,0.0,1.0510943534210124,NEM,0.026835568785251063,0.0,1.186093771484641,DLR,0.003401674953795686,0.0,1.1058663303764935,EHTH,0.022887607630281883,0.0,0.8761923492024579,GOLD,0.02057812153150658,0.0,1.1391849315570932,0.07155790002261042,0.9399593286867565
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65546,-0.010104660822607414,0.8715065135882573,GEN,-0.005265832516800595,0.0,1.023419919298663,NEM,0.008584866803649272,0.0,1.2370060567088093,DLR,-0.010223230440670573,0.0,1.0493386987164053,EHTH,-0.005529954345030031,0.0,0.8519658307596869,GOLD,0.01652597798433404,0.0,1.2333156570520811,0.004091827485482112,0.9438054801031124
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,166,128,430,64,366,-65180,0.030572589146256046,0.898150724166477,GEN,0.0022268507804263484,0.0,1.0348149365286334,NEM,0.00040155241874582085,0.0,1.2394896705791825,DLR,0.005927112309118821,0.0,1.080436440304389,EHTH,0.016024320732836685,0.0,0.9202266993872413,GOLD,0.0004923883729043066,0.0,1.2363520085003474,0.025072224614031982,0.967468783092212
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,134,110,44,450,-406,-65586,-0.022030438529415775,0.8783640698475772,GEN,0.006607277191185368,0.0,1.0690014821647513,NEM,-0.005576883912206166,0.0,1.2049272205631887,DLR,-0.005494223337710703,0.0,1.0507556447782216,EHTH,-0.0026161136171521937,0.0,0.9081896113915714,GOLD,0.00032746454872261137,0.0,1.2383763157629768,-0.006752479127161083,0.9609359703282019
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,0.8834732408766035,GEN,0.007309651392968242,0.0,1.1080716230307048,NEM,0.005771171844168199,0.0,1.2396964308111194,DLR,0.0014903942921440372,0.0,1.0585858458552995,EHTH,0.009713951782558983,0.0,0.9523001618639649,GOLD,0.004331883397823067,0.0,1.2651988247755315,0.028617052709662527,0.9884351256416948
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,0.9071446649518982,GEN,-0.0029382707394016495,-0.0005876541478803299,0.9853086463029918,NEM,-0.00223704985440909,-0.00044740997088181804,0.9888147507279546,DLR,0.01021483668301957,0.002042967336603914,1.0510741834150978,DEA,-0.00510245630866828,0.0009152001953125045,0.9744877184566586,GOLD,-0.0036800148649721812,-0.0007360029729944362,0.9815999256751391,-0.0025558546442717963,0.9859088291352621
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,0.8909239676240931,GEN,-0.0010934741112220482,0.0,0.979921598821514,NEM,0.0010467899607815134,0.0,0.9939901574986281,DLR,-0.007345779316471512,0.0,1.0124693884320588,DEA,0.00036874967959046325,0.0,0.9762844286263873,GOLD,0.0030969505142872224,0.0,0.9967997576483587,-0.003926763273034361,0.9820373985544535
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,0.8635950569382796,GEN,-0.0062968468774534,0.0,0.949069517523072,NEM,-0.0009069568121829353,0.0,0.9894826267756972,DLR,0.0013637044045584634,0.0,1.0193729332544859,DEA,-0.002576402230568764,0.0,0.9637079217284744,GOLD,-0.0008025641090171787,0.0,0.9927997791015307,-0.009219065624663816,0.9729839313313059
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,0.8833975055096894,GEN,0.005469603720637473,0.0,0.975024688344011,NEM,0.008300974170810793,0.0,1.0305509754123525,DLR,0.006192151837563964,0.0,1.0509334931635594,DEA,0.0037285515064953145,0.0,0.9816740948453853,GOLD,0.013376327795130162,0.0,1.059199855502505,0.03706760903063771,1.0090501192909875
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,0.8829209813546917,GEN,0.0030135134344567494,0.0,0.9897159383302694,NEM,0.002300347212818954,0.0,1.0424041007321407,DLR,-0.0008714721043487916,0.0,1.04635419704947,DEA,-0.003587099344641631,0.0,0.9640672823340275,GOLD,0.0019637359593140057,0.0,1.0695997997242574,0.0028190251575992867,1.0118946569625473
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,0.8952095261685717,GEN,0.007422078559654111,0.0,1.0264446855604146,NEM,0.0021460914312485535,0.0,1.0535895732745388,DLR,0.0020199002074557716,0.0,1.0569218523479322,DEA,-0.0002981459643814022,0.0,0.9626301184859273,GOLD,0.0026925814257430683,0.0,1.0839997224928377,0.0139825056597201,1.0260434797305666
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,0.9083817016265376,GEN,0.0030534534711731624,0.0,1.042115691000873,NEM,-0.001584579670047126,0.0,1.0452420901826165,DLR,0.0055988109996957915,0.0,1.0865093808116546,DEA,0.0008212074717031115,0.0,0.9665827137148627,GOLD,-0.0012546220987392554,0.0,1.077199672458504,0.006634270173785683,1.0328505293851504
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,0.9036196189270611,GEN,-0.0029135902725737407,0.0,1.02693420029989,NEM,0.00019169034255765995,0.0,1.0462439042542304,DLR,-0.00010375440035044204,0.0,1.0859457301652484,DEA,0.005353122395345977,0.0,0.9924538915735693,GOLD,0.00022279872427173332,0.0,1.0783996660225523,0.0027502667892511878,1.035691143894379
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,0.9276413672275418,GEN,0.0029566627923288016,0.0,1.042115691000873,NEM,-0.0010212272923570077,0.0,1.0409016401067976,DLR,-0.007187802822835466,0.0,1.046917911241609,DEA,-0.0014482222917923115,0.0,0.985267422326805,GOLD,-0.0030414955696394853,0.0,1.061999926990011,-0.009742085184295469,1.0256013525459395
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,0.9190955209426004,GEN,-9.398614092546165e-05,0.0,1.0416259688398979,NEM,-0.009206099867691053,0.0,0.9929884178504647,DLR,0.0011843376804571372,0.0,1.0531174328947535,DEA,-0.003719910616589095,0.0,0.9669418886043407,GOLD,-0.006252369818319692,0.0,1.0287998455371605,-0.018088028763068163,1.007050245781647
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,0.8933065883990824,GOLD,0.009408987983677798,-0.0007710367471002355,1.047044939918389,GEN,-0.0038551837355011776,0.0010154624954271797,0.9807240813224941,DEA,-0.00706057358409391,-0.0009552326488959918,0.9646971320795305,NEM,0.005077312477135898,-0.0014121147168187822,1.0253865623856795,CPB,0.0017206616011766762,0.0018817975967355596,1.0086033080058834,0.0050500807217430145,1.0121359308136955
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,0.8971029873865551,GOLD,0.0033420290471909645,0.0,1.0645412129329967,GEN,0.002301063079487875,0.0,0.9920076211959734,DEA,-0.0060092138704398,0.0,0.9357117751452014,NEM,0.005738677599096143,0.0,1.054808376865564,CPB,0.0014679933615965536,0.0,1.0160064228090682,0.006840549216931736,1.0190594964626516
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,0.9052132975278906,GOLD,0.0059167440854595915,0.0,1.0960343025597432,GEN,0.004075799815643366,0.0,1.0122237435939103,DEA,0.001588537553423075,0.0,0.943143841615193,NEM,0.006917432948816771,0.0,1.091291207969653,CPB,0.0003937908092702447,0.0,1.018006892766377,0.01889230521261305,1.0383118794996358
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,0.8988954424336086,GOLD,-0.011564415377681448,0.0,1.032659322844802,GEN,-9.28948063698476e-05,0.0,1.0117535919505898,DEA,0.002048860256570828,0.0,0.9528056912817675,NEM,-0.007641353039856292,0.0,1.0495965010227164,CPB,-0.0012578112887172256,0.0,1.0116045899578094,-0.018507614256053986,1.019095203756378
