Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6379558563322654,APO,-0.00149957220246435,0.0,1.01879750068003,ANF,-0.003544721012632546,0.0,1.061312342772955,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,CVLT,-0.0012104754966860256,0.0,0.9907172755657996,-0.03425358656681768,1.0330779953877864
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6258664489709287,APO,-0.0016865655111607094,0.0,1.0102061570425118,ANF,0.005638567609726053,0.0,1.0912337497717652,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,CVLT,0.001090608889898448,0.0,0.9961197009063397,-0.005386725949793149,1.0275130873418707
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.63724920922285,APO,0.004677540542893377,0.0,1.0338325583237462,ANF,0.005881537075048815,0.0,1.123324408555901,BMA,0.004705051063141275,0.0,0.919993663282335,CENX,0.00363019418497732,0.0,1.047869331135224,CVLT,-5.4232631368766884e-05,0.0,0.9958495899436476,0.01884009023469202,1.0468715266247186
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6376565598598196,APO,0.00013849871095237277,0.0,1.0345484807070884,ANF,0.0029566507927976104,0.0,1.1399307985715297,BMA,0.0034648535908596402,0.0,0.9359318800212946,CENX,0.008802216987196854,0.0,1.0939871972696293,CVLT,0.0013743257625962624,0.0,1.0026926986792999,0.01673654584440274,1.064392539923273
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.625591867816449,APO,-0.004204166561710277,0.0,1.012801410061804,ANF,0.04863835908790111,0.0,1.4171526161529293,BMA,0.008902377253858696,0.0,0.9775919734206084,CENX,0.0008537878834913304,0.0,1.0986573623382465,CVLT,-0.00037715352608058694,0.0,1.000801853244889,0.05381320413746027,1.1216709129565539
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6158788985588384,APO,0.006362118645972182,0.0,1.0450192237399094,ANF,-0.01159144460745365,0.0,1.3350183859007059,BMA,0.013236487044434099,0.0,1.0422913908752316,CENX,0.004250793039494871,0.0,1.1220081876813326,CVLT,-0.004246514760149744,0.0,0.9795522540359408,0.008011439362297756,1.1306571114601587
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6288509743185218,APO,-0.0010447807939512944,0.0,1.0395601436685427,ANF,-0.0062755713175464585,0.0,1.2931283704459278,BMA,0.0007267048957760648,0.0,1.046078582158103,CENX,-0.009261180243956058,0.0,1.0700525873747762,CVLT,-0.0022060935150988617,0.0,0.968747334659295,-0.018060920974776608,1.1102364027205076
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6306689065174722,APO,0.0006714942927416701,0.0,1.0430504371857183,ANF,0.0032278690619856223,0.0,1.3139986157466192,BMA,-0.0032282276744336705,0.0,1.0291936830153272,CENX,-0.006764875524429836,0.0,1.033858724583854,CVLT,0.001654441954339081,0.0,0.9767610158273675,-0.004439297889797134,1.1053077326007346
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6331194905750974,APO,-0.004581735590684488,0.0,1.0191555306310542,ANF,-0.006842775407412094,0.0,1.2690416286805968,BMA,-0.01284882330878212,0.0,0.9630740440974339,CENX,-0.01219649892193333,0.0,0.9708114404847623,CVLT,0.0007005848850643037,0.0,0.9801825358474111,-0.03576924834374773,1.0657717058170741
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6524681183700949,APO,0.004214959535999841,0.0,1.040634027243556,ANF,0.003595641805467853,0.0,1.2918567243454115,BMA,-0.0033753860716120745,0.0,0.9468203105255459,CENX,0.0030066147037433044,0.0,0.9854057202423808,CVLT,0.007697965125691564,0.0,1.0179095907362377,0.015139795099290488,1.0819072710657658
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.652137927750191,APO,-0.005693149054249536,0.0,1.0110116041034483,ANF,0.003508973749669453,0.0,1.3145221810157217,BMA,-0.00860001514339801,0.0,0.9061069654825634,CENX,-0.0023696548049086277,0.0,0.9737303632435969,CVLT,0.004635108441329284,0.0,1.0415001974188955,-0.008518736811557438,1.0726907877690461
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6502954309364326,MMYT,-0.0018472907098212366,-9.305697154985737e-05,0.9907635464508938,TLN,0.0010601955670315481,-0.00012291431156011612,1.0053009778351578,CVLT,-0.0016425987088798167,-0.0002438149884946084,0.9917870064556009,STEP,-0.003797237294889084,-0.0015013683419468965,0.9810138135255546,BLBD,-0.002834154567716252,-0.00032851974177596334,0.9858292271614187,-0.011350760069602282,1.060514932008207
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.6545546035971919,MMYT,-0.00144187501220987,0.0,0.983620760447714,TLN,0.005013434428391639,0.0,1.0305010305010307,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,STEP,0.013172508973771757,0.0,1.0456258798358518,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,0.01617807792060899,1.0776720252142054
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6590390774796564,MMYT,-0.004857900024272311,0.0,0.9597291038674455,TLN,0.0015196554525450435,0.0,1.0383310630503015,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,STEP,0.002218183069356705,0.0,1.0572228279535172,BLBD,-0.0008893631966266692,0.0,0.979181269596122,-0.004852621682691649,1.0724424905778207
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.6731470029436828,MMYT,0.0020017933433655434,0.0,0.9693350005252256,TLN,0.0013868343647707615,0.0,1.0455310290515372,CVLT,0.005963023591926797,0.0,1.0063110864397815,STEP,0.0023281998554424365,0.0,1.0695299581295763,BLBD,0.005824538923951428,0.0,1.0076976666879558,0.017504390079456967,1.0912149422706792
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.6770699568582048,MMYT,-0.003735233738538102,0.0,0.9512315365356873,TLN,-0.0008091611054682258,0.0,1.0413010138351937,CVLT,-0.00333333748449296,0.0,0.9895392141123287,STEP,-0.007789343900337253,0.0,1.0278752748516535,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,-0.017611512247685913,1.0719969969500214
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.6764094249152388,MMYT,-0.002071453766154319,0.0,0.9413793757914792,TLN,0.0020743381318731216,0.0,1.052101065833976,CVLT,0.0036344606809224802,0.0,1.0075214209419396,STEP,-0.002182486197400757,0.0,1.0166586568515874,BLBD,-0.0043828891302129195,0.0,0.976032208965326,-0.0029280302809723937,1.0688581572818403
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.6892580747882486,MMYT,0.006619567499978052,0.0,0.9725369973971737,TLN,-0.0006843481961638087,0.0,1.0485010485010484,CVLT,0.0030204258150060784,0.0,1.0227371394868627,STEP,0.002206565187730192,0.0,1.0278752748516538,BLBD,0.0003584817081200953,0.0,0.9777816574325766,0.011520692014670608,1.081172142919253
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.6935172474490077,MMYT,0.008509562006871764,0.0,1.0139163168138143,TLN,0.00034334240041578035,0.0,1.0503010228352025,CVLT,-0.000405757374425475,0.0,1.0206622238046348,STEP,9.287897223462239e-05,0.0,1.0283526148472217,BLBD,0.005117195637116545,0.0,1.0027991575899093,0.013657221642213236,1.0959379505084879
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.6892395382997736,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,TLN,0.0008568980515427871,0.0,1.0548010273352069,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,STEP,0.00018567171947685425,0.0,1.0293072948383577,BLBD,-0.009385898956841344,0.0,0.9557382997541868,-0.00867383179071275,1.0864319690727187
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.6866007259973925,MMYT,-0.003966895223570121,0.0,0.9919951487572262,TLN,0.00325939199973333,0.0,1.0719910774842412,CVLT,0.0026930831863732243,0.0,1.0345811365377362,STEP,0.001947584351274223,0.0,1.0393306087387557,BLBD,-0.00296540859401071,0.0,0.9415675269156055,0.0009677557197999456,1.0874833698249624
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.6814310048539955,MMYT,0.001887012980862579,0.0,1.0013546873705141,TLN,0.0014944158930196407,0.0,1.0800010800010797,CVLT,-0.0008857671720670757,0.0,1.0299991464998113,STEP,0.003628027285661606,0.0,1.0581842077753931,BLBD,-0.0037904142086487846,0.0,0.9237228722534895,0.0023332747788279654,1.09002076734417
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.6880450650668397,MMYT,0.006887229457214206,0.0,1.0358374848704028,TLN,-0.00025000254313150004,0.0,1.0786510649181547,CVLT,0.0032902452484701696,0.0,1.046943895488308,STEP,0.0041948657912336705,0.0,1.0803789114454967,BLBD,0.005568186522515406,0.0,0.949440178492595,0.01969052447630195,1.1114838479432378
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.6906993997945288,MMYT,-0.003756989227414742,0.0,1.0163793335103504,TLN,-0.00897788455888826,0.0,1.0302310412173692,CVLT,-0.004079275395252747,0.0,1.0255900331229304,STEP,0.000662680232661872,0.0,1.083958640187495,BLBD,-0.0018426386430165254,0.0,0.9406928026819802,-0.017994107591910405,1.0914836879966765
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.6922334072431828,MMYT,0.0013328560763187004,0.0,1.0231527703629204,TLN,-0.007023681715020125,0.0,0.9940509665851462,CVLT,0.002343419745141073,0.0,1.0376069727931312,STEP,0.0011008083082019394,0.0,1.0899247935718233,BLBD,0.002268925442285319,0.0,0.9513646118488793,2.232785692690654e-05,1.0915080584883001
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.6853229139179011,MMYT,0.0024554564770968403,0.0,1.0357143058481564,TLN,0.0010321407162940943,0.0,0.9991809689685663,CVLT,0.0025829080071839263,0.0,1.0510071895848174,STEP,0.0009634544780895205,0.0,1.0951752581875611,BLBD,-0.001949255548304496,0.0,0.9420923481083444,0.005084704130359885,1.0970580540216166
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.689832103118332,MMYT,0.004732456361177917,0.0,1.0602216696235267,TLN,0.008971362831048336,0.0,1.0440010440010437,CVLT,0.0001809667033440654,0.0,1.0519581761162677,STEP,-0.000697321200508716,0.0,1.0913568135585272,BLBD,-0.010993497375474039,0.0,0.8903078993264282,0.002193967319587563,1.0994649635398304
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7003011501212908,MMYT,0.0004414042269452967,0.0,1.0625616012558807,TLN,0.0034482758620689503,0.0,1.0620010620010616,CVLT,0.00670611739122613,0.0,1.0872309512147469,STEP,0.0014432686078944103,0.0,1.0992324187036306,BLBD,-0.013558659085546078,0.0,0.8299509928857496,-0.0015195929974112926,1.0977942242803362
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7089462367989658,MMYT,0.005795085849259163,0.0,1.0933497797529013,TLN,0.0015932244769597315,0.0,1.070461092433748,CVLT,-0.0009701027353526737,0.0,1.0819573226160792,STEP,0.000955263139877749,0.0,1.1044826997623618,BLBD,0.00379427298453674,0.0,0.8456962960397288,0.01116774371528071,1.1100541088292144
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.7182578835459401,APO,-0.0016199011293078715,-0.001275062793406856,0.9919004943534606,MMYT,-0.0063753139670342795,1.6813661118906256e-05,0.9681234301648286,USM,-0.0005189703883058098,-0.0003739506686952377,0.9974051480584709,TLN,8.406830559453127e-05,-0.0007260163101555418,1.0004203415279727,CVLT,-0.0018697533434761883,-0.00015572973919513052,0.9906512332826191,-0.012813816372863478,1.0958300793147342
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7200048345573167,APO,-0.004749855658021152,0.0,0.9683435734769668,MMYT,0.001652139008904774,0.0,0.9761208025868786,USM,-0.0013155517578125053,0.0,0.9908444575795731,TLN,0.0,0.0,1.0004203415279727,CVLT,-0.003113405795964375,0.0,0.9752297368252123,-0.007526674202893258,1.0875821233260015
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7212794818704829,APO,0.0013112373680048695,0.0,0.9746922148700186,MMYT,0.00936994550432706,0.0,1.0218517962162739,USM,0.0028990606410561615,0.0,1.005207048421461,TLN,0.010118504715586597,0.0,1.0510341312445703,CVLT,-0.003375674127783013,0.0,0.9587694478689848,0.020323074101191677,1.1096851354094872
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.738850415209804,APO,0.004336654836421117,0.0,0.9958267334082089,MMYT,-0.002865967888592014,0.0,1.0072088240419943,USM,-0.004304101025083007,0.0,0.9835744849838036,TLN,0.003983677819725218,0.0,1.0719690380266362,CVLT,0.0007000680153636196,0.0,0.9621254669917894,0.0018503317578349335,1.1117384210567327
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7236128188709263,APO,0.003170872822404025,0.0,1.0116149330321462,MMYT,-0.00637440960071698,0.0,0.9751070160524936,USM,0.0036776651715052736,0.0,1.0016607731188345,TLN,0.005317646101409324,0.0,1.1004707979061055,CVLT,0.0042687478060976945,0.0,0.982660821873849,0.010060522300699338,1.1229230902343181
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.733122037458473,APO,-0.0009248572369727093,0.0,1.0069369360729241,MMYT,0.008455593565927177,0.0,1.016332559107613,USM,0.001805623318746008,0.0,1.0107038833659172,TLN,0.000825110075102531,0.0,1.1050108456196477,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,0.010177723595893128,1.1343518910661692
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.738020191510557,APO,0.003252045060911568,0.0,1.023309957520951,MMYT,0.0022387110035684277,0.0,1.0277089335244085,USM,0.001824563009697089,0.0,1.0199243479626505,TLN,-0.0017043219654593767,0.0,1.0955943743383456,CVLT,0.0006504618795456718,0.0,0.9859368588512044,0.00626145898826338,1.1414545889103391
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7491250551385156,APO,0.0024489710927030565,0.0,1.035840240045171,MMYT,-0.011420427896659292,0.0,0.9690245546540679,USM,0.001008348098815759,0.0,1.0250665418486706,TLN,0.005908995741918366,0.0,1.1279636868025207,CVLT,0.002285442368237245,0.0,0.9972033681993309,0.00023132940501513401,1.1417186409212436
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.7247640402974191,APO,-0.0045483943042154305,0.0,1.012283190805678,MMYT,-0.006579104663978508,0.0,0.9371479848188965,USM,-0.0009340960088211059,0.0,1.0202789890210862,TLN,-0.021854506949823205,0.0,1.0047082356406511,CVLT,-0.004551288297817302,0.0,0.9745105680981828,-0.03846739022465555,1.0977997044341627
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.711282587862576,APO,-0.0014028610854189161,0.0,1.0051827273266531,MMYT,0.011490400442358162,0.0,0.990989012915487,USM,-0.0012165529483817218,0.0,1.0140728719597585,TLN,0.0017238473293671676,0.0,1.0133680536846628,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,0.009315727825900821,1.1080265076880258
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.699063575785074,APO,0.0002991782749680372,0.0,1.0066863714985994,MMYT,0.002273243832335448,0.0,1.0022528112230986,USM,-0.0003147408803953367,0.0,1.0124770210172302,TLN,0.005509001457642881,0.0,1.0412812841090504,CVLT,-0.00016504121780702707,0.0,0.9674790280047852,0.007601641466744003,1.1164493279351186
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7173999304655598,APO,0.005775444082123604,0.0,1.0357566757327297,MMYT,0.0014385240851950698,0.0,1.0094616352650931,USM,-0.004308229685133136,0.0,0.9906671032299222,TLN,0.002955190720389167,0.0,1.0566672080496202,CVLT,0.007928634538775148,0.0,1.005832966189682,0.013789563741349853,1.1318446771066673
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7147240451862293,APO,0.001371067866688236,0.0,1.0428571392117545,MMYT,0.01626869156909363,0.0,1.0915747352398966,USM,-0.006658316255274067,0.0,0.9576862288449169,TLN,0.001400377548187759,0.0,1.0640658732199149,CVLT,-0.0012392735880452756,0.0,0.9996004550447616,0.011142547140650282,1.1444563097772225
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.675029737500715,APO,-0.004998374317778099,0.0,1.0167941875030166,MMYT,-0.01246517529106006,0.0,1.0235413831496076,USM,-0.0039622282098743305,0.0,0.9387133718842294,TLN,-0.010224401620595347,0.0,1.0096686890270654,CVLT,-0.005355713053528288,0.0,0.9728325890177814,-0.03700589249283613,1.1021046826148586
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.6664156956736562,APO,-9.858304390584217e-05,0.0,1.0162929941728676,MMYT,-0.0029052484976927807,0.0,1.0086731728209988,USM,-0.002795609682529121,0.0,0.9255919909264338,TLN,-0.01833623922488554,0.0,0.9171010559276812,CVLT,0.0008049246222086471,0.0,0.9767478735387184,-0.023330755826804637,1.0763917473691933
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.6848970267924568,APO,0.0008219557689606916,0.0,1.0204697336204411,MMYT,0.006007805070552497,0.0,1.03897273183202,USM,0.0,0.0,0.9255919909264338,TLN,0.008425011264337812,0.0,0.9557339895613153,CVLT,0.0038612576105927056,0.0,0.9956052493403765,0.019116029714443705,1.0969680839962848
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.6862673706111633,APO,-0.0001637258550433618,0.0,1.0196343472220268,MMYT,2.1687199614328635e-05,0.0,1.0390853938771656,USM,0.0009578543921305639,0.0,0.9300249026955827,TLN,-0.0059379809270175615,0.0,0.9273583385547278,CVLT,-0.002247193487999377,0.0,0.9844186611756981,-0.0073693586783154085,1.0888841327266516
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.6779031946206178,APO,0.0009503527251323086,0.0,1.0244794086246316,MMYT,0.002363135691903784,0.0,1.0513628927832008,USM,0.0025929467885013493,0.0,0.9420824281189366,TLN,0.0010154080563914204,0.0,0.932066574195379,CVLT,0.045698067942484724,0.0,1.2093488154869825,0.05261991120441359,1.146181119102623
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7044029886847518,APO,0.0043542055514448124,0.0,1.046783378266503,MMYT,0.0005356760441579845,0.0,1.0541788423601037,USM,0.0023338939183904727,0.0,0.9530760303669832,TLN,0.02487822630273322,0.0,1.0480073900056086,CVLT,0.0019821604750700494,0.0,1.2213344326001379,0.03408416229179654,1.1852477423819097
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.6810637412571416,APO,-0.014907033755357336,0.0,0.9687612024946743,MMYT,-0.008761616913240932,0.0,1.0079972864860887,USM,0.0035348865597747193,0.0,0.9699211086179217,TLN,-0.005695953483034311,0.0,1.018160383288868,CVLT,-0.007327452901405973,0.0,1.1765880799414234,-0.03315717049326383,1.1459482809109967
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.650162661453942,EGO,-0.0016134683519604652,-0.0020591889442767622,0.9919326582401977,TLN,-0.0106853861308442,-0.0018261213969780665,0.946573069345779,CVLT,-0.014356546450551778,-0.0023400370883413448,0.9282172677472411,USM,-0.011700185441706723,-0.00213707722616884,0.9414990727914664,STEP,-0.007428573581266385,-0.0028713092901103557,0.9628571320936681,-0.05701789390220492,1.0806087234125994
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6007092693443676,EGO,-0.008669828214035325,0.0,0.9489332295060281,TLN,-0.0007153381183608199,0.0,0.9431874703541948,CVLT,-0.002429014475085567,0.0,0.916944001850329,USM,-0.009203879347125299,0.0,0.8981718534344514,STEP,-0.008774912277612913,0.0,0.9206121977436886,-0.029792972432219927,1.0484141775059515
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.617283150588169,EGO,-0.002731226054547098,0.0,0.9359744737037662,TLN,0.005288034688829946,0.0,0.9681255106607085,CVLT,0.009776315561964033,0.0,0.9617656714240237,USM,0.007286778188131438,0.0,0.9308957487884502,STEP,0.0020838050588986245,0.0,0.930204079518399,0.021703707443276942,1.0711686520939243
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6047740349308794,EGO,-0.005160488259633245,0.0,0.9118240472894428,TLN,-0.0013647141537700413,0.0,0.9615194377255859,CVLT,0.0005084036474562571,0.0,0.9642104973007747,USM,0.004988218788028975,0.0,0.9541133071074644,STEP,-0.002457214901639748,0.0,0.9187755228896055,-0.003485794879557802,1.0674347778913125
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6417522195937888,EGO,0.0056847615900387895,0.0,0.9377415588939665,TLN,0.005221574805543527,0.0,0.9866226660809274,CVLT,0.009212577464042493,0.0,1.0086248167909062,USM,0.0034872576024418847,0.0,0.9707495015264718,STEP,0.006086182969546484,0.0,0.9467347025908399,0.02969235443161318,1.0991294296490917
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6494219554307437,EGO,0.0031407035025366793,0.0,0.9524673998864289,TLN,0.006829585013437978,0.0,1.02031378295185,CVLT,0.003891730819434569,0.0,1.0282512982146648,USM,-0.004896419112682704,0.0,0.9469835194619647,STEP,0.01539123840321306,0.0,1.019591800151693,0.024356838625939584,1.1259007477960756
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.6494929366183175,EGO,0.00927643780409797,0.0,0.9966449228638158,TLN,-0.0061508505947667665,0.0,0.9889347947582595,CVLT,-0.0030381124048983743,0.0,1.0126315830923707,USM,0.0011582982296490575,0.0,0.9524679661324629,STEP,-0.004723775824633614,0.0,0.9955101846689368,-0.003478002790551727,1.1219848618533566
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.6772829004209258,EGO,0.0023640752013904366,0.0,1.0084256405974859,TLN,0.011907142829385365,0.0,1.047811734008937,CVLT,0.003004500682710809,0.0,1.0278438445060485,USM,-0.001113232665348818,0.0,0.9471663738694778,STEP,0.007544068070938437,0.0,1.0330611676612116,0.02370655411907623,1.1485832567016674
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.6836963747300309,EGO,0.0007009283060884553,0.0,1.0119598109778867,TLN,0.004602408673639769,0.0,1.0719240230736582,CVLT,-0.0009117970447048763,0.0,1.023157919606855,USM,0.0013896807029998737,0.0,0.9537476680309617,STEP,0.004583174963474601,0.0,1.0567346680580252,0.010364395601497822,1.1604876279553802
