Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,179,210,344,255,229,26,-80923,0.0009735510790762625,1.0233667109169355,ENTA,0.00017647423103124283,0.0,0.9744585360587953,NKTR,0.0040717228417814335,0.0,1.0776798437686814,BA,0.0020149189551504246,0.0,0.9971240909329742,LIVN,-0.000302178642572537,0.0,1.0037915728962192,NFLX,-0.002063758759116907,0.0,0.996886383036705,0.0038971786262736573,1.129413249569867
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,ENTA,-0.0035221888517480617,-0.000357025487422308,0.9823890557412597,BA,-0.0010476814741198412,0.00018197386735578576,0.9947615926294008,NFLX,0.003305585998187792,0.0002137324664672922,1.0165279299909389,LIVN,0.004120958832249571,6.513081777939279e-06,1.020604794161248,NKTR,0.0018274883106607354,0.0003708902302061459,1.0091374415533036,0.005100246973615051,1.1351735360779465
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,ENTA,-0.001084285948954067,0.0,0.9770631024935271,BA,0.0038243881693684314,0.0,1.0137833649603707,NFLX,0.005756661558523658,0.0,1.0457869662796613,LIVN,0.0002731196390958868,0.0,1.0219985302264523,NKTR,0.0021428551357619784,0.0,1.0199496182999146,0.010912738553795888,1.147561388090353
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,ENTA,0.0020765616889745877,0.0,0.9872077615252707,BA,0.0006382759553296147,0.0,1.0170187326892075,NFLX,-0.002413664853380038,0.0,1.0331660700565004,LIVN,-0.0010910233871859187,0.0,1.0164234087357187,NKTR,-0.0011263129871574406,0.0,1.0142057057932272,-0.001916163583419195,1.1453624727487564
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,ENTA,0.0019781741491411878,0.0,0.9969721058936748,BA,-0.0013328069010863253,0.0,1.0102412847618962,NFLX,0.0005299332920845501,0.0,1.0359036155403758,LIVN,0.005096550504175613,0.0,1.0423246749169583,NKTR,-0.00775126124350738,0.0,0.9748988388919317,-0.001479410199192354,1.1436680118247997
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,BA,-0.006913161483902575,0.0,0.9753214790655753,NFLX,-0.0006795183044719489,0.0,1.032384038198234,LIVN,-0.0003788682259684873,0.0,1.0403501564146136,NKTR,-0.004644164888002323,0.0,0.9522608841072511,-0.014370997606749005,1.1272323615639501
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,ENTA,0.0009343895683342823,-0.0002553615650626433,1.0046719478416715,BA,0.0014660817752537485,-0.0009393201356218786,1.0073304088762687,NFLX,0.011311607239158875,-0.0008298729903841117,1.0565580361957945,GDDY,0.005523285618479806,-0.0004638235813452992,1.027616428092399,HTHT,0.008335853475626319,0.0018268465092205152,1.0416792673781317,0.02690968591365961,1.1575658303653487
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,ENTA,0.0042848129922281155,0.0,1.026196104916867,BA,0.0046885032533548815,0.0,1.0309447683723671,NFLX,0.009267572013073534,0.0,1.1055166746279748,GDDY,0.0011204487074687908,0.0,1.033373385585548,HTHT,-0.005129555918924722,0.0,1.0149625071201283,0.0142317810472006,1.1740400538108293
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,ENTA,0.003717648019304054,0.0,1.0452712845011758,BA,-0.002171485002261986,0.0,1.0197513628589618,NFLX,0.00648888966393848,0.0,1.1413845532445004,GDDY,-0.0003932457292641134,0.0,1.0313415372324644,HTHT,0.005386038426152462,0.0,1.0422956424423935,0.013027845377868896,1.1893352660993017
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,ENTA,0.0011590659174996354,0.0,1.0513289761032076,BA,-0.0010775958709540623,0.0,1.014256963568879,NFLX,-0.002496769905512997,0.0,1.1271356802287091,GDDY,0.005746182907187603,0.0,1.0609729227960532,HTHT,0.0033125624742021743,0.0,1.059558989603289,0.006643445522422353,1.1972365501475282
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,ENTA,-0.0004903688831443765,0.0,1.0487512810240625,BA,0.0009739459585328625,0.0,1.0191961209217875,NFLX,-0.0025906112932331917,0.0,1.1125358281176763,GDDY,0.0019470175928407941,0.0,1.0713015875271112,HTHT,0.0014611687031221177,0.0,1.0672999617768892,0.0013011520781182062,1.1987943369727518
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,ENTA,0.0073145846367861705,0.000347961601559595,1.036572923183931,BA,0.0008596791834580266,0.0004091797066889315,1.0042983959172902,GTLS,0.0011273273490820062,0.0005058241748508971,1.00563663674541,NFLX,0.0060865200163281955,0.00020631540220637613,1.030432600081641,MU,-0.004392158072071941,0.0002446987496053956,0.9780392096396403,0.012709932748493653,1.2140309323749505
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,ENTA,0.002252197265625,0.0,1.0482457567000096,BA,-0.005827576205006114,0.0,0.9750352687434232,GTLS,0.0022434850450586906,0.0,1.0169172905219173,NFLX,-0.006118763319904397,0.0,0.9989077340965747,MU,0.01751236453584921,0.0,1.0636781054874564,0.010061707321622392,1.2262461562959037
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,ENTA,-6.959466329996556e-05,0.0,1.0478809951475438,BA,-0.0032075183473115666,0.0,0.9593980511745712,GTLS,-0.0018597053896196815,0.0,1.007461457692012,NFLX,-0.0033737834522724166,0.0,0.982057242178365,MU,0.00020212650950810485,0.0,1.0647530932009683,-0.008308475342995525,1.2160579203418762
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,ENTA,-0.002993736159107141,0.0,1.032195599019472,BA,-0.004966540061834302,0.0,0.9355736068925499,GTLS,-0.0026346097253110213,0.0,0.9941901189204551,NFLX,0.0035899599990570686,0.0,0.9996849732593881,MU,0.0011778699720204067,0.0,1.0710237966814546,-0.005827055975174989,1.2089718827709892
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,ENTA,-0.00023559541722246725,0.0,1.0309796962554412,BA,-0.00016956513307060385,0.0,0.9347804035767995,GTLS,-0.0011012909373410596,0.0,0.9887156560806494,NFLX,-0.0002861088306893578,0.0,0.9982548797656032,MU,-0.003144882164375029,0.0,1.054182578502431,-0.004937442482698518,1.2030026536366076
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,ENTA,0.00048412614615985774,-7.298959517599814e-05,1.0024206307307992,MU,0.0017316078290199348,-5.937147708448597e-05,1.0086580391450997,GTLS,0.0008738522566400108,-7.352297926328144e-05,1.0043692612832,NFLX,-0.0020460039597186355,1.0709865164395843e-06,0.9897699802014068,GDDY,-0.0026969105154286614,0.000747792885793428,0.9865154474228567,-0.0011103484225413918,1.2016669015378292
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,ENTA,0.003646618946978464,0.0,1.0206978610551245,MU,-0.001452611988255881,0.0,1.0013320953465354,GTLS,-0.001937524725922568,0.0,0.9946393098947361,NFLX,-0.0031213697787343844,0.0,0.9743227896809108,GDDY,-0.0016020506717949745,0.0,0.9786132087464572,-0.004466938217729343,1.1962991297303693
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,ENTA,-0.0008779973755446147,0.0,1.0162170108389725,MU,0.0033588235195014973,0.0,1.0181485843099438,GTLS,0.003272043821985582,0.0,1.0109118269399615,NFLX,0.0025647498231376356,0.0,0.9868172606934762,GDDY,0.0018410966614251568,0.0,0.9876218163037055,0.010158716450505256,1.2084519933792863
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,ENTA,0.0012067687194825538,0.0,1.0223487053434053,MU,-0.00026164012081992817,0.0,1.0168166417168865,GTLS,0.001991378378794151,0.0,1.0209773667151392,NFLX,-0.0006425127645177221,0.0,0.9836470472622664,GDDY,-0.0006401048409904853,0.0,0.9844609087752864,0.0016538893719485687,1.2104506392876464
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,ENTA,-0.008212220724111407,0.0,0.9803699392169574,MU,-0.007041108066967206,0.0,0.9810190624237901,GTLS,-0.004797893755605154,0.0,0.9964846620532554,NFLX,-0.006180484352750715,0.0,0.953249971341097,GDDY,-0.0037887310574164393,0.0,0.9658116206758397,-0.030020437956850922,1.174112380971081
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,ENTA,-0.006040927851936012,-4.9611088077937925e-05,0.9697953607403199,MU,-0.012252229050466067,-0.000874197479798995,0.9387388547476697,NFLX,-0.0044049578758818785,0.00018872736950171208,0.9779752106205906,GTLS,-0.00682191361134021,5.2504914951785035e-05,0.9658904319432989,GDDY,-0.0020170551425728513,0.00026079468551688437,0.9899147242871358,-0.03195886513010357,1.1365890817400413
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,ENTA,0.01539223917853292,0.0,1.044431971474053,MU,0.004980597948371424,0.0,0.9621162588177337,NFLX,0.012899583641020618,0.0,1.0410525757618159,GTLS,0.005817175740981506,0.0,0.9939842038890324,GDDY,0.005015579859323261,0.0,1.0147397060550463,0.04410517636822972,1.18671854364839
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,ENTA,-0.011645581355902303,0.0,0.9836168840015205,MU,-0.01137503863803886,0.0,0.9073957107260481,NFLX,-0.012274077282680974,0.0,0.9771627769106428,GTLS,-0.003230145042571686,0.0,0.9779306381460988,GDDY,-0.008058843686834715,0.0,0.9738515626854352,-0.046583686006028545,1.1314368196335418
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,ENTA,-0.005694023230500567,0.0,0.9556131970644343,MU,-0.0034732923633661985,0.0,0.891637457762968,NFLX,-0.009923850681162416,0.0,0.9286766894643866,GTLS,-0.001333787252740204,0.0,0.971408881049982,GDDY,-0.0036321231065465477,0.0,0.956165818869554,-0.02405707663431593,1.1042177573567311
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,ENTA,0.0035215733574756494,0.0,0.9724395069386055,MU,0.002524771590953634,0.0,0.9028933623769183,NFLX,0.006704704803264284,0.0,0.9598092047670439,GTLS,0.003236352639834195,0.0,0.9871279895327044,GDDY,0.008450696931528246,0.0,0.9965671566273197,0.02443809932305601,1.131202740585297
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,ENTA,0.003728072717788855,-0.00030669676934618346,1.0186403635889443,MU,-0.005937173094450933,-0.0004998435316170791,0.9703141345277453,NFLX,-0.008172914842271492,-0.0005013636144301659,0.9591354257886425,GTLS,-0.0048542265916047996,-0.00018892591099082436,0.975728867041976,GDDY,-0.008087932653201228,4.457901069283023e-05,0.9595603367339939,-0.024776425279431018,1.1031755804072978
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,ENTA,-0.00024404753592426333,0.0,1.0173973802353098,MU,0.005952858497257064,0.0,0.9991948482314059,NFLX,0.002411791201805036,0.0,0.9707015976949254,GTLS,0.006093314908911829,0.0,1.0054559833049885,GDDY,0.0004397871125302988,0.0,0.9616703480829482,0.014653704184579966,1.1193411890262388
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,ENTA,0.006817351172973974,0.0,1.052077156352949,MU,0.007138702634364425,0.0,1.0348596227079705,NFLX,0.003715577089021016,0.0,0.9887351807782822,GTLS,0.0020949578001924875,0.0,1.0159879225798636,GDDY,0.004455695172402407,0.0,0.9830948977199269,0.02422228386895431,1.1464541890530453
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,ENTA,0.0017249606857224987,0.0,1.0611511150182267,MU,-0.013298367159279612,0.0,0.9660499066025496,NFLX,0.0034816908263278104,0.0,1.0059475318211988,GTLS,0.006788158276830947,0.0,1.0504713567089674,GDDY,0.0011887093021806018,0.0,0.9889379679691567,-0.00011484806821775379,1.1463225210041326
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,ENTA,-0.007422910958612513,-0.0002506381907441501,0.9628854452069374,MU,0.0028985174290922806,-0.0017397425717492736,1.0144925871454613,NFLX,-0.0003725779545407346,-0.0007019893324989639,0.9981371102272963,GDDY,-0.0021171351135161258,-0.0005181770213222692,0.9894143244324194,GTLS,-0.005268379004855689,-0.0003613600356714599,0.9736581049757216,-0.015854392754418897,1.1281482735328974
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,ENTA,0.0018081805194009705,0.0,0.971590798729127,MU,-0.0020635629697029812,0.0,1.0040252404661036,NFLX,0.0007477836589545373,0.0,1.0018690633294167,GDDY,0.0025726710655279207,0.0,1.0021415124538502,GTLS,-0.0019479362679704739,0.0,0.9641749852992936,0.0011171360062099734,1.1294085685896045
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,ENTA,0.0033902447946631224,0.0,0.9880604519687971,MU,0.010508781165701465,0.0,1.056780648150599,NFLX,0.0056151587307769375,0.0,1.029997332419664,GDDY,0.00184726224221774,0.0,1.011397603340425,GTLS,0.002408000914958075,0.0,0.9757836565331955,0.02376944784831734,1.1562539866601378
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,ENTA,-0.0005000573635286276,0.0,0.985590017445705,MU,0.0,0.0,1.056780648150599,NFLX,0.0037575106289874597,0.0,1.0493484620416422,GDDY,0.0003595378748825429,0.0,1.0132157820652565,GTLS,0.00020107698721245627,0.0,0.9767646947223297,0.003818068127553831,1.1606686431539621
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,ENTA,0.0022917142479354615,0.0,0.9968834708737214,MU,0.008359716316699562,0.0,1.1009525802881834,NFLX,0.003675032980227755,0.0,1.0686304130704138,GDDY,0.0017618300889011174,0.0,1.0221413523222167,GTLS,-0.0005356539769558744,0.0,0.9741486552559392,0.015552639656808021,1.178720104321892
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,ENTA,0.0012042914284524974,0.0002617981620847561,1.0060214571422625,MU,-0.0045774523237449285,0.0005754693305013853,0.9771127383812753,NFLX,-0.0037513650877135127,0.000998896496216903,0.9812431745614324,GDDY,-0.0028889878096318724,0.0003283245108178198,0.9855550609518406,ANF,-0.002483625928025242,0.00022157057958042037,0.9875818703598738,-0.010111080641461774,1.166801970293381
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,ENTA,-6.979857529625378e-05,0.0,1.0056703628201327,MU,-0.0022209077381396547,0.0,0.9662623521727464,NFLX,-0.00248355218545131,0.0,0.9690583314082263,GDDY,0.0018190721977154657,0.0,0.994519040005317,ANF,-0.0035038491374213,0.0,0.9702801809369069,-0.006459035438593053,1.1592655550174358
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,ENTA,0.007888306015158664,0.0,1.045335540681637,MU,0.0023620232902187067,0.0,0.977674023074214,NFLX,0.018376761902306662,0.0,1.058099102536904,GDDY,0.006792199450764658,0.0,1.0282938983918126,ANF,0.003708973941333005,0.0,0.9882739004713412,0.03912826459978169,1.2046256043955708
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,ENTA,-0.004275791607358248,0.0,1.0229873560230378,MU,0.006697300855217492,0.0,1.0104129084285083,NFLX,-0.0009165080974288698,0.0,1.0532503205601176,GDDY,0.0018057342787733965,0.0,1.0375780260967107,ANF,-0.002520999581386252,0.0,0.9758167100244252,0.0007897358478175191,1.2055769404185608
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,ENTA,-0.002630679450680096,0.0,1.009531596944061,MU,-0.009590840356033926,0.0,0.9619593639364395,NFLX,-0.0010881124395626164,0.0,1.0475200466812438,GDDY,0.00015428278924169982,0.0,1.038378428256321,ANF,-0.00531914115998291,0.0,0.9498641758899751,-0.01847449061701785,1.183304520544705
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,MU,-0.0036138660101654816,-0.00020209943467494758,0.9819306699491726,NFLX,-0.002876078945243647,2.2171327259126477e-05,0.9856196052737818,ANF,-0.005332287990464212,-9.765325611631325e-05,0.9733385600476789,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,VNOM,-0.00040900655851162763,-0.00033115246997167104,0.9979549672074418,-0.016080699084913518,1.1642761566240079
