Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,RYAM,0.0005005670801885071,-0.0009772080856014,1.0025028354009424,ENTA,-0.004886040428006999,0.00021470735653045917,0.975569797859965,NOMD,-0.0009108491878097539,0.00018417610056717496,0.9954457540609513,SONY,7.902662608095391e-05,0.0006303137531233106,1.0003951331304048,PRGS,0.0010735367826522958,0.00017825366414554015,1.0053676839132615,-0.003913516338129912,1.1045502497820554
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,RYAM,-0.00019960450885478931,0.0,1.0015023149705138,ENTA,-0.001084285948954067,0.0,0.9702808147397474,NOMD,-0.0008333253096759919,0.0,0.9912981033546088,SONY,0.0027473415328524544,0.0,1.014137268622968,PRGS,-0.0006160534040959621,0.0,1.0022708829930473,1.4072361271644067e-05,1.104565793412213
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,RYAM,0.007092871704303594,0.0,1.0370199521287582,ENTA,0.0020765616889745877,0.0,0.9803550545769254,NOMD,-0.0017931618181211474,0.0,0.9824103138080518,SONY,-0.0025530443987161755,0.0,1.001191581257032,PRGS,-0.003007206200009427,0.0,0.9872007069259192,0.0018160209764314325,1.1065717080628983
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,RYAM,-0.003473197347422796,0.0,1.0190110773939676,ENTA,0.0019781741491411878,0.0,0.9900516197066452,NOMD,-0.0022919210304203743,0.0,0.971152279514459,SONY,0.000755966954414733,0.0,1.0049759200093749,PRGS,-0.0033976640531128144,0.0,0.9704298251502704,-0.006428641327400064,1.0994579554487134
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,RYAM,-0.0014727718065858264,0.0,1.0115072234670452,ENTA,-0.0017552847044036701,0.0,0.9813625073834394,NOMD,-0.0037827969569750987,0.0,0.9527839200759254,SONY,-0.006896549406590413,0.0,0.9703215895854833,PRGS,-0.002816285519992712,0.0,0.9567647878265716,-0.01672368839454772,1.0810709631988826
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,RYAM,0.011374884546116971,0.0,1.06903611288955,ENTA,5.1319499520330326e-05,0.0,0.9816143225470741,NOMD,0.002114435260984804,0.0,0.9628569196594647,SONY,0.003940878126946501,0.0,0.9894411852279903,PRGS,0.00090886534523702,0.0,0.9611126396225647,0.018390382778805628,1.1009522720231621
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,RYAM,-0.009265323029695894,0.0,1.0195112883078894,ENTA,0.0042848129922281155,0.0,1.0026444915601087,NOMD,-0.00012308091972610403,0.0,0.962264373083283,SONY,0.003421896890729892,0.0,1.0063700138044491,PRGS,0.0018096162667503803,0.0,0.9698088649567665,0.00012792220028639005,1.1010931082602096
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,RYAM,-0.0026496382838794522,0.0,1.0060046076061502,ENTA,0.003717648019304054,0.0,1.0212818881006815,NOMD,0.002955663887735094,0.0,0.9764850233731646,SONY,-0.00146451096761262,0.0,0.9990008141909837,PRGS,-0.015243398570539114,0.0,0.8958929496278759,-0.012684235914992039,1.0871265835106652
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,RYAM,-0.004375935237805106,0.0,0.9839935525470599,ENTA,0.0011590659174996354,0.0,1.0272005532439674,NOMD,0.0008495182310782834,0.0,0.9806327325218166,SONY,0.002910670052919029,0.0,1.0135396229545208,PRGS,0.005222995740537329,0.0,0.919289174927295,0.00576631470422917,1.0933952975145211
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,RYAM,-0.0028469879268159695,0.0,0.9699864637262288,ENTA,-0.0004903688831443765,0.0,1.0246820173036697,NOMD,0.00012083792723265319,0.0,0.9812252206556887,SONY,0.001532721013520888,0.0,1.021306990345213,PRGS,-0.0251801709894556,0.0,0.8035498818601707,-0.026863968858662404,1.0640223602918832
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,GDDY,0.0008045353816502123,2.182376952175051e-05,1.004022676908251,CZR,0.009248335680239844,0.0019073354417852432,1.0462416784011992,BLD,0.0037431058819961936,8.261078751191e-06,1.018715529409981,ENTA,0.009536677208926215,9.361955032281878e-05,1.047683386044631,SONY,0.0004680977516140939,0.0002894847705599904,1.0023404887580705,0.02612127651536755,1.0918159825836016
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,GDDY,-0.0010003116508713772,0.0,0.999000999000999,CZR,-0.0026560423890358733,0.0,1.0323473671661512,BLD,0.004825171115079652,0.0,1.0432929131449415,ENTA,0.002252197265625,0.0,1.0594813343310834,SONY,-0.005408646735354528,0.0,0.9752339606968955,-0.0019876323945571266,1.0896458537677232
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,GDDY,-0.0034244428375762807,0.0,0.9818958899221965,CZR,-0.0010767200792717758,0.0,1.0267896214710954,BLD,0.0017636800248354235,0.0,1.052493087499772,ENTA,-6.959466329996556e-05,0.0,1.0591126630974066,SONY,0.0002399925404974912,0.0,0.9764042050759308,-0.002567085014815107,1.0868486402250608
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,GDDY,0.0024612448825930503,0.0,0.9939793210937472,CZR,0.004059539834988257,0.0,1.0476310883236675,BLD,0.0029969953067029657,0.0,1.0682646717176427,ENTA,-0.002993736159107141,0.0,1.0432591437169918,SONY,0.0035150623273388693,0.0,0.9935648132635192,0.010039106192516,1.0977596291394718
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,GDDY,-0.0004104864786929508,0.0,0.9919392457367003,CZR,-0.002387271903621935,0.0,1.0351261870110877,BLD,-0.0021653476049069867,0.0,1.05669884997609,ENTA,-0.00023559541722246725,0.0,1.042030208350816,SONY,0.0015309380956305852,0.0,1.0011702443790353,-0.003667763308813755,1.093733306649817
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,GDDY,-0.002499607425944128,0.0,0.979541952213056,CZR,-0.004026845637583887,0.0,1.0142847201585155,BLD,0.003507452751132112,0.0,1.075230456418424,ENTA,0.0005189319927530356,0.0,1.0447339224134577,SONY,-0.002726872082281329,0.0,0.9875199284339955,-0.005226940401924196,1.0880164278403588
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,GDDY,-0.0016020506717949745,0.0,0.9716955730000845,CZR,-0.005205483632544939,0.0,0.9878855076108876,BLD,-0.0014423575491933295,0.0,1.0674761225887355,ENTA,0.003646618946978464,0.0,1.063782654993578,SONY,-0.009083807229609575,0.0,0.9426677251075342,-0.013687080136164355,1.0731246598030444
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,GDDY,0.0018410966614251568,0.0,0.9806405003769447,CZR,-0.004500699039264977,0.0,0.965654630835847,BLD,-0.0024132069495310217,0.0,1.0545959186012877,ENTA,-0.0008779973755446147,0.0,1.0591126630974068,SONY,0.0020273331712720387,0.0,0.9522232328505245,-0.003923473531643417,1.0689142836041532
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,GDDY,-0.0006401048409904853,0.0,0.9775019367191317,CZR,-0.004892077548898377,0.0,0.942034344138338,BLD,0.0025672951314021477,0.0,1.068133213438396,ENTA,0.0012067687194825538,0.0,1.065503183258576,SONY,-0.0005734452705292271,0.0,0.9494929933036935,-0.0023315638095333883,1.0664220417450085
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,GDDY,-0.0037887310574164393,0.0,0.9589844769874692,CZR,-0.004129797825555137,0.0,0.9225822872082341,BLD,-0.004724986460570047,0.0,1.0428986385804881,ENTA,-0.008212220724111407,0.0,1.021752446642762,SONY,-0.0023002142614770185,0.0,0.9385728066818452,-0.023155950329130048,1.0417280259164716
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,GDDY,-0.0003272861653397463,-6.545723306794927e-05,0.9983635691733013,BLD,-0.004536850553186401,8.035960644734585e-05,0.977315747234068,ENTA,-0.005893666024123712,-0.0009073701106372802,0.9705316698793814,VHI,-0.0017804940394347307,-0.0011787332048247426,0.9910975298028264,HEES,-0.006323628287187489,0.0005245702552850471,0.9683818585640626,-0.02040855575606966,1.020467861416895
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,GDDY,0.005015579859323261,0.0,1.0234004302224398,BLD,0.0024242289491190673,0.0,0.9891619328684418,ENTA,0.01539223917853292,0.0,1.0452249478450033,VHI,-0.008293467717409908,0.0,0.9499993529617041,HEES,0.004042453308556704,0.0,0.9879550508045555,0.01858103357812204,1.0394292090152766
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,GDDY,-0.008058843686834715,0.0,0.9821633097414295,BLD,-0.0055038758861067245,0.0,0.9619408103195951,ENTA,-0.011645581355902303,0.0,0.9843636870182647,VHI,-0.0009983133563472358,0.0,0.9452573677487897,HEES,-0.00584205622310301,0.0,0.9590966060410615,-0.03204867050829399,1.0061168847788493
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,GDDY,-0.0036321231065465477,0.0,0.9643266194828591,BLD,0.0006550504231700228,0.0,0.965091408993917,ENTA,-0.005694023230500567,0.0,0.9563387385125488,VHI,-0.001003333837843523,0.0,0.9405153242361234,HEES,-0.0021454520691893686,0.0,0.948808127051145,-0.011819881820909983,0.9942247021027412
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,GDDY,0.008450696931528246,0.0,1.0050727795041332,BLD,-0.00015671242244328366,0.0,0.9643351999310038,ENTA,0.0035215733574756494,0.0,0.9731778236238872,VHI,0.003697464364741121,0.0,0.9579029337154035,HEES,0.0035969122194376537,0.0,0.9658720247816052,0.019109934450739385,1.0132242709892303
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,GDDY,-0.007489414866910416,0.0,0.9674357444184071,BLD,-0.009461566325135264,0.0,0.918714592661955,ENTA,0.0025707409196913836,0.0,0.9856867638905178,VHI,-0.005940628527705405,0.0,0.9294502062413913,HEES,-0.007170668030804262,0.0,0.931242286531857,-0.027491536830863958,0.9853691786254046
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,GDDY,0.0004397871125302988,0.0,0.9695630732813889,BLD,0.0018381293687832478,0.0,0.9271581740334633,ENTA,-0.00024404753592426333,0.0,0.9844839917609146,VHI,0.0017006625640343831,0.0,0.9373536120958351,HEES,0.0033414223526531564,0.0,0.946800655491624,0.0070759538620768225,0.9923416054704706
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,GDDY,0.004455695172402407,0.0,0.9911634608061866,BLD,0.008481725593378054,0.0,0.9664776801025098,ENTA,0.006817351172973974,0.0,1.0180418572409415,VHI,0.007757211250654983,0.0,0.9737098620237946,HEES,0.0018022693194693407,0.0,0.9553326043568541,0.02931425250887876,1.021431357868298
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,GDDY,0.0011887093021806018,0.0,0.9970544869353957,BLD,0.004407340613407662,0.0,0.9877756617598489,ENTA,0.0017249606857224987,0.0,1.0268222681417443,VHI,0.009090813292759625,0.0,1.0179689348086798,HEES,0.005463577695805944,0.0,0.9814302739030556,0.02187540158987633,1.0437755790181598
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,GDDY,-0.0035122261265878364,-0.0007024452253175673,0.9824388693670608,CZR,-0.005293843440600757,-0.00034192303772559554,0.9735307827969962,BLD,-0.0017096151886279777,-0.0016492932689295794,0.9914519240568601,RYAM,-0.00269730688751333,-0.0013043369695620213,0.9865134655624334,ENTA,-0.008246466344647896,-0.00042826120050573754,0.9587676682767605,-0.0258857176900183,1.0167566990479602
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,GDDY,0.0025726710655279207,0.0,0.9950763296314138,CZR,-0.0017442037119220545,0.0,0.9650406027718718,BLD,-0.0009265232649410704,0.0,0.9868589076883137,RYAM,-0.005063284612206554,0.0,0.9615384733128493,ENTA,0.0018081805194009705,0.0,0.9674357933788081,-0.0033531600041407875,1.0133473511507705
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,GDDY,0.00184726224221774,0.0,1.0042671642906773,CZR,0.0029325514508715235,0.0,0.9791907588709147,BLD,-0.00031026533821496564,0.0,0.9853279671244919,RYAM,0.0021163608297628312,0.0,0.9717132851189956,ENTA,0.0033902447946631224,0.0,0.9838350141921746,0.009976153979300252,1.0234566603603665
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,GDDY,0.0003595378748825429,0.0,1.0060725247009943,CZR,0.0,0.0,0.9791907588709147,BLD,-0.0007769080375959359,0.0,0.9815004210378565,RYAM,-0.003141347356864932,0.0,0.9564508403198001,ENTA,-0.0005000573635286276,0.0,0.9813751444754542,-0.004058774883106952,1.0193026801733474
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,GDDY,0.0017618300889011174,0.0,1.014935168929169,CZR,0.005202321188262804,0.0,1.004661083032041,BLD,-0.0038216592093376803,0.0,0.9627456204227158,RYAM,0.0006769789730228571,0.0,0.9596883258579328,ENTA,0.0022917142479354615,0.0,0.9926203014812748,0.0061111852887845595,1.0255318277172414
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,GDDY,-0.0008732226943643396,0.0,1.0105038468150818,CZR,0.0011267648616307025,0.0,1.0103211670630827,BLD,-0.0011926767922126437,0.0,0.9570043986313032,RYAM,0.0006747141310130989,0.0,0.9629259022320561,ENTA,0.0029266120472590364,0.0,1.0071453741446197,0.0026621915533258543,1.028261989886657
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,GDDY,0.0018190721977154657,0.0,1.019694744082211,CZR,0.032492992230305974,0.0,1.1744629562205549,BLD,0.004746030472213825,0.0,0.9797142588210374,RYAM,0.003938491283932067,0.0,0.981888278597123,ENTA,-6.979857529625378e-05,0.0,1.006793887583462,0.04292678760887108,1.0724019739327966
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,GDDY,0.006792199450764658,0.0,1.0543245944857251,CZR,-0.0024096385542168755,0.0,1.160312800121512,BLD,0.0020315113165708,0.0,0.989665761840041,RYAM,0.010174288954039623,0.0,1.0318383539322815,ENTA,0.007888306015158664,0.0,1.04650337898071,0.02447666718231687,1.0986508001344093
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,GDDY,0.0018057342787733965,0.0,1.0638437447918088,CZR,0.0014634109124904704,0.0,1.168802872189513,BLD,0.004408918631430003,0.0,1.0114825409213657,RYAM,-8.96177564995826e-05,0.0,1.0313759987405333,ENTA,-0.004275791607358248,0.0,1.0241302271561212,0.0033126544588360394,1.1022902506061782
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,GDDY,0.00015428278924169982,0.0,1.0646644086931278,CZR,-0.002421307550782359,0.0,1.15465271609047,BLD,-0.0022704377894464224,0.0,0.9999999999999999,RYAM,-0.003318382711837109,0.0,1.0142634973224118,ENTA,-0.002630679450680096,0.0,1.0106594354391214,-0.010486524713504286,1.0907310566517416
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,GDDY,-0.0033914050940172524,-0.0006782810188034505,0.9830429745299137,MPC,0.0007060964311084702,-0.0003921546261386233,1.0035304821555424,CZR,-0.0019607731306931163,-0.0005715719093821026,0.9901961343465344,BLD,-0.002857859546910513,0.00025535656536427535,0.9857107022654474,RYAM,0.0012767828268213767,-0.00020209943467494758,1.0063839141341069,-0.007815908937325883,1.0822060020378383
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80061,5.623169212687351e-05,1.0106236682299783,GDDY,-0.00028226486417386453,0.0,0.9816555820714999,MPC,0.00022565730078398795,0.0,1.0046627520548308,CZR,0.0037128711468962464,0.0,1.0085784876314516,BLD,0.004530157783102995,0.0,1.008037827314226,RYAM,0.0020842812671779233,0.0,1.0168718498332014,0.010270702633787286,1.0933210180732689
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80313,-0.01338056164164636,0.9971009559407203,GDDY,-0.0035489983124996627,0.0,0.9642361120503619,MPC,-0.0001753359631739615,0.0,1.0037819844983482,CZR,-0.005103295323561397,0.0,0.9828431182345806,BLD,-0.00037970262453674853,0.0,1.0061240542709085,RYAM,-0.00520181577567409,0.0,0.9904239496816952,-0.01440914799944586,1.0775671937129463
