Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,SONY,7.902662608095391e-05,0.0009179690075962288,1.0003951331304048,MU,0.005770318503994051,0.00018417610056717496,1.0288515925199702,MTCH,0.004589845037981144,0.00017825366414554015,1.0229492251899057,RYAM,0.0005005670801885071,-0.0009772080856014,1.0025028354009424,DECK,0.0009208805028358747,0.00024658502635554905,1.0046044025141794,0.012410413464143625,0.9904459453611566
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,SONY,0.0027473415328524544,0.0,1.014137268622968,MU,0.0062325483386939775,0.0,1.060913428938585,MTCH,-0.001527459821577626,0.0,1.015136655984948,RYAM,-0.00019960450885478931,0.0,1.0015023149705138,DECK,0.00022916793823242189,0.0,1.0057555181124964,0.007481993479346439,0.9978564554659939
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,SONY,-0.0025530443987161755,0.0,1.001191581257032,MU,0.002501045506773725,0.0,1.0741803927611988,MTCH,-0.007263104180436609,0.0,0.9782714395359544,RYAM,0.007092871704303594,0.0,1.0370199521287582,DECK,-0.0012069462338447857,0.0,0.999686053938724,-0.0014291776019202506,0.9964303413699103
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,SONY,0.000755966954414733,0.0,1.0049759200093749,MU,0.0009468820355364561,0.0,1.0792660033453543,MTCH,-9.98261945664769e-05,0.0,0.9777831539606447,RYAM,-0.003473197347422796,0.0,1.0190110773939676,DECK,-0.0019889095456756766,0.0,0.9897446282619361,-0.0038590840977137607,0.9925850328850502
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,SONY,-0.006896549406590413,0.0,0.9703215895854833,MU,-0.004876058645939163,0.0,1.0529531817109528,MTCH,-0.003645465605375553,0.0,0.959960779674249,RYAM,-0.0014727718065858264,0.0,1.0115072234670452,DECK,0.00021145797039916482,0.0,0.9907910752134649,-0.016679387494091792,0.9760293225007246
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,SONY,0.003940878126946501,0.0,0.9894411852279903,MU,0.006257910298261127,0.0,1.0858996145080317,MTCH,0.007629732812836166,0.0,0.996582000972831,RYAM,0.011374884546116971,0.0,1.06903611288955,DECK,0.0025348518713501633,0.0,1.0033486182690743,0.03173825765551093,1.0070067926175865
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,SONY,0.003421896890729892,0.0,1.0063700138044491,MU,0.011891669879734314,0.0,1.150465413199333,MTCH,0.004360596923887084,0.0,1.0183104630120479,RYAM,-0.009265323029695894,0.0,1.0195112883078894,DECK,-0.002482262731433127,0.0,0.990895743860253,0.00792657793322227,1.014988910438554
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,SONY,-0.00146451096761262,0.0,0.9990008141909837,MU,0.00657312503295513,0.0,1.188276178234581,MTCH,0.003404460803630505,0.0,1.0356444532983047,RYAM,-0.0026496382838794522,0.0,1.0060046076061502,DECK,0.0076037523423133635,0.0,1.0285683730270818,0.013467188927406925,1.028657957854653
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,SONY,0.002910670052919029,0.0,1.0135396229545208,MU,0.0008559644091680863,0.0,1.1933617888187364,MTCH,0.006553504513843001,0.0,1.0695799562954391,RYAM,-0.004375935237805106,0.0,0.9839935525470599,DECK,-0.0010174052893385354,0.0,1.0233360185112614,0.0049267984487864755,1.0337259482857433
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,SONY,0.001532721013520888,0.0,1.021306990345213,MU,0.004632244213124493,0.0,1.2210015050208338,MTCH,0.002510855598886641,0.0,1.0830077604040458,RYAM,-0.0028469879268159695,0.0,0.9699864637262288,DECK,-0.005031176053420583,0.0,0.9975931001565783,0.0007976568452954689,1.0345505068645529
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,SONY,0.0004680977516140939,9.361955032281878e-05,1.0023404887580705,GDDY,0.0008045353816502123,-0.00045636721881598514,1.004022676908251,OFIX,0.0033656149523457954,0.0003877383354235953,1.0168280747617289,MU,-0.0022818360940799255,2.182376952175051e-05,0.9885908195296004,MTCH,0.0019386916771179765,0.0009105213796415069,1.0096934583855899,0.005252439484741839,1.0399844207957678
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,SONY,-0.005408646735354528,0.0,0.9752339606968955,GDDY,-0.0010003116508713772,0.0,0.999000999000999,OFIX,0.000573169199316137,0.0,1.0197421474289956,MU,0.017512378812986017,0.0,1.0751537041428136,MTCH,0.003616865829989591,0.0,1.0279530872275842,0.01529345545606584,1.0558893762102102
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,SONY,0.0002399925404974912,0.0,0.9764042050759308,GDDY,-0.0034244428375762807,0.0,0.9818958899221965,OFIX,0.0011766631845558707,0.0,1.0257416126420937,MU,0.00020212649624085088,0.0,1.0762402893985075,MTCH,-0.0007456118519891142,0.0,1.0241208172019558,-0.0025512724682711825,1.053195514715145
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,SONY,0.0035150623273388693,0.0,0.9935648132635192,GDDY,0.0024612448825930503,0.0,0.9939793210937472,OFIX,-0.002005342488606754,0.0,1.0154567964512777,MU,0.0011778567803844898,0.0,1.0825785740094624,MTCH,0.005987233258238156,0.0,1.0547790682879838,0.01113605475994781,1.0649239576399443
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,SONY,0.0015309380956305852,0.0,1.0011702443790353,GDDY,-0.0004104864786929508,0.0,0.9919392457367003,OFIX,0.0004726515384260388,0.0,1.0178565825365171,MU,-0.0031448691267566223,0.0,1.0655557343360096,MTCH,-0.0003419564582795465,0.0,1.0529756257156881,-0.0018937224296724957,1.062907287255466
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,SONY,-0.002726872082281329,0.0,0.9875199284339955,GDDY,-0.002499607425944128,0.0,0.979541952213056,OFIX,0.0011114786474283988,0.0,1.0235132118246861,MU,0.005914348026791139,0.0,1.0970660716100404,MTCH,-0.0010276091304981306,0.0,1.047565388879801,0.0007717380354959496,1.0637275732372466
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,SONY,-0.009083807229609575,0.0,0.9426677251075342,GDDY,-0.0016020506717949745,0.0,0.9716955730000845,OFIX,-0.0011388382441838152,0.0,1.0176851318794193,MU,-0.001452650584599491,0.0,1.0890978032586975,MTCH,-0.003529172628507471,0.0,1.0290801933947693,-0.01680651935869533,1.0458500151852568
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,SONY,0.0020273331712720387,0.0,0.9522232328505245,GDDY,0.0018410966614251568,0.0,0.9806405003769447,OFIX,3.369424426615808e-05,0.0,1.0178565825365173,MU,0.003358876010741696,0.0,1.107388525682283,MTCH,0.0043373441200998284,0.0,1.0513975680244292,0.011598344207804877,1.0579801436511134
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005734452705292271,0.0,0.9494929933036935,GDDY,-0.0006401048409904853,0.0,0.9775019367191317,OFIX,0.0006062657525697902,0.0,1.0209420404716154,MU,-0.0002616655951929836,0.0,1.1059396982938705,MTCH,-0.004030859158499123,0.0,1.0302073904429543,-0.004899809112642029,1.0527962429022573
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,SONY,-0.0023002142614770185,0.0,0.9385728066818452,GDDY,-0.0037887310574164393,0.0,0.9589844769874692,OFIX,-0.003290797581061833,0.0,1.0041434724856737,MU,-0.007041095754047522,0.0,1.0670045617244226,MTCH,-0.006564539338434816,0.0,0.996393205736409,-0.02298537799243763,1.0285973233101307
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,VHI,-0.0017804940394347307,0.0005245702552850471,0.9910975298028264,GDDY,-0.0003272861653397463,-6.545723306794927e-05,0.9983635691733013,MTCH,0.0015384386658060301,-6.728638672771958e-05,1.0076921933290302,CAR,-0.008444992111377348,-0.0031975628888180467,0.9577750394431133,SKYW,-0.006684263265830204,0.00030768773316120607,0.966578683670849,-0.018196645436343462,1.0098803025210843
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,VHI,-0.008293467717409908,0.0,0.9499993529617041,GDDY,0.005015579859323261,0.0,1.0234004302224398,MTCH,0.008621468697456792,0.0,1.0511311268363193,CAR,0.005956522945912646,0.0,0.9863000844404397,SKYW,0.0023657942922229226,0.0,0.9780123153349132,0.013665898077505713,1.0236812238058182
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,VHI,-0.0009983133563472358,0.0,0.9452573677487897,GDDY,-0.008058843686834715,0.0,0.9821633097414295,MTCH,-0.00959966332011486,0.0,1.0006786022217111,CAR,-0.001815496509850445,0.0,0.9773469626356056,SKYW,-0.004676259068427169,0.0,0.9551451205418214,-0.025148575941574425,0.9979370988089737
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,VHI,-0.001003333837843523,0.0,0.9405153242361234,GDDY,-0.0036321231065465477,0.0,0.9643266194828591,MTCH,-0.0048383428797319945,0.0,0.9764704712719132,CAR,0.0015764974180802584,0.0,0.9850508874514237,SKYW,-0.000922520822157713,0.0,0.9507394142324106,-0.00881982322819952,0.9891354700046163
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,VHI,0.003697464364741121,0.0,0.9579029337154035,GDDY,0.008450696931528246,0.0,1.0050727795041332,MTCH,0.00593143380440142,0.0,1.0054298210834234,CAR,-0.001986903117320149,0.0,0.9752648840564426,SKYW,0.0016682150747474368,0.0,0.9586696033473059,0.017760907058098078,1.0067034131552366
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,VHI,-0.005940628527705405,0.0,0.9294502062413913,GDDY,-0.007489414866910416,0.0,0.9674357444184071,MTCH,-0.0076057646914102555,0.0,0.9671945079189872,CAR,-0.002348425164284418,0.0,0.9638132010786372,SKYW,-0.006066161463000253,0.0,0.92959238032943,-0.02945039471331075,0.9770556002785776
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,VHI,0.0017006625640343831,0.0,0.9373536120958351,GDDY,0.0004397871125302988,0.0,0.9695630732813889,MTCH,-0.0027134744738398276,0.0,0.954072219876606,CAR,0.008425152970085127,0.0,1.004414569347012,SKYW,0.007772479506779595,0.0,0.9657185689582748,0.015624607679589578,0.9923217107140764
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,VHI,0.007757211250654983,0.0,0.9737098620237946,GDDY,0.004455695172402407,0.0,0.9911634608061866,MTCH,0.001849701544161686,0.0,0.9628959641683436,CAR,0.003109457829500251,0.0,1.0200304930806128,SKYW,0.002372301391666687,0.0,0.9771734464837651,0.019544367188386015,1.0117160105972796
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,VHI,0.009090813292759625,0.0,1.0179689348086798,GDDY,0.0011887093021806018,0.0,0.9970544869353957,MTCH,0.000986822381349084,0.0,0.9676470006101037,CAR,0.0020820556757255916,0.0,1.030649294468271,SKYW,0.0021640883621020903,0.0,0.9877468949002187,0.015512489014116993,1.027410244097076
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,VHI,-0.006521684847810106,-0.0013043369695620213,0.9673915757609495,GDDY,-0.0035122261265878364,-0.0007024452253175673,0.9824388693670608,OFIX,-0.0021153692216153443,-0.0006172568131749224,0.9894231538919233,MTCH,-0.0030862840658746117,-0.0010101037302025163,0.9845685796706269,CAR,-0.005050518651012581,-0.0009277414673350705,0.9747474067449371,-0.024847967118492575,1.0018811881345495
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,VHI,-0.0006420242423826217,0.0,0.9642861315433732,GDDY,0.0025726710655279207,0.0,0.9950763296314138,OFIX,0.00124460024147659,0.0,0.9955803353732053,MTCH,0.006221788725485134,0.0,1.015197468112935,CAR,-0.0007461026037118624,0.0,0.9711110988542682,0.008650933186395161,1.0105483953538077
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,VHI,0.009017689838365284,0.0,1.0077642977918495,GDDY,0.00184726224221774,0.0,1.0042671642906773,OFIX,0.0032296940600948787,0.0,1.011657434850716,MTCH,0.005619543642227276,0.0,1.0437222005006312,CAR,0.0071146241097657555,0.0,1.0056565510401165,0.026828813892670934,1.0376602101822923
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,VHI,0.0036979811917356555,0.0,1.0263977648865343,GDDY,0.0003595378748825429,0.0,1.0060725247009943,OFIX,0.0018596761551051167,0.0,1.0210642108943493,MTCH,-0.003315405704383512,0.0,1.0264203878139737,CAR,-0.0059059792303103546,0.0,0.9759596175237741,-0.0033041897129705514,1.0342315839902492
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,VHI,0.0027231521160896222,0.0,1.0403729511135364,GDDY,0.0017618300889011174,0.0,1.014935168929169,OFIX,0.0012730353878023237,0.0,1.027563465262784,MTCH,0.00391797524505253,0.0,1.0465278361663355,CAR,0.005216297728610587,0.0,1.0014140972042986,0.01489229056645618,1.049633661252038
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,VHI,0.0032835811364789083,0.0,1.057453696099433,GDDY,-0.0008732226943643396,0.0,1.0105038468150818,OFIX,-0.001964048384176076,0.0,1.0174725434448453,MTCH,0.0003574652392796196,0.0,1.0483983227831755,CAR,-0.003348785386340736,0.0,0.9846464927323318,-0.0025450100891226237,1.0469623329942688
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,VHI,0.0026432636140619526,0.0,1.0714293404917077,GDDY,0.0018190721977154657,0.0,1.019694744082211,OFIX,0.0012102766364002538,0.0,1.0236296596823955,MTCH,0.005887617327890161,0.0,1.0792611634419216,CAR,0.003528915084528306,0.0,1.002020162037987,0.015089144860596138,1.062760099300407
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,VHI,0.005796996093471885,0.0,1.1024846989980157,GDDY,0.006792199450764658,0.0,1.0543245944857251,OFIX,-0.001202996841545301,0.0,1.0174725434448455,MTCH,0.008362214261347178,0.0,1.1243862289051825,CAR,-0.008145159070782481,0.0,0.9612120939783337,0.011603253893255937,1.0750915745602114
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,VHI,0.02901414971137264,0.0,1.262422979554146,GDDY,0.0018057342787733965,0.0,1.0638437447918088,OFIX,0.00013446663204432773,0.0,1.0181566239754185,MTCH,-0.00395091870659281,0.0,1.1021744359790984,CAR,0.002648173171295865,0.0,0.9739393743743264,0.02965160508689342,1.106969765361317
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,VHI,-0.010578148211626483,0.0,1.1956524926367116,GDDY,0.00015428278924169982,0.0,1.0646644086931278,OFIX,-0.0013102617088716296,0.0,1.0114863657852735,MTCH,-0.0019092150473622117,0.0,1.091652995889152,CAR,0.0015349508887005038,0.0,0.9814141199155079,-0.01210839128991812,1.0935661422962133
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,VHI,0.016883181702396666,0.0033766363404793332,1.0844159085119833,GDDY,-0.0033914050940172524,-0.0006782810188034505,0.9830429745299137,MTCH,8.56722156163059e-05,-0.00018865148579686462,1.0004283610780815,VNOM,-0.0004090065585116139,1.713444312326118e-05,0.9979549672074419,CAR,-0.006010707484412259,-0.001202141496882452,0.9699464625779387,0.008482431563191674,1.1028422422580646
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80061,5.623169212687351e-05,1.0106236682299783,VHI,0.00718560525550016,0.0,1.1233768317687418,GDDY,-0.00028226486417386453,0.0,0.9816555820714999,MTCH,-0.0012845157285596986,0.0,0.9940030312525715,VNOM,0.00209647385337961,0.0,1.0084158996854455,CAR,0.0018251287775098214,0.0,0.978797848585413,0.009540427293656029,1.1133638284867005
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80313,-0.01338056164164636,0.9971009559407203,VHI,-0.004624296976692777,0.0,1.0974026913345674,GDDY,-0.0035489983124996627,0.0,0.9642361120503619,MTCH,-0.0049558465511073905,0.0,0.9693723987814548,VNOM,-0.005878331111027646,0.0,0.9787768869055661,CAR,0.00021030078686741228,0.0,0.9798270583741212,-0.018797172164460065,1.0924357369209536
