Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,SONY,7.902662608095391e-05,8.316996312340841e-05,1.0003951331304048,WLK,-0.0008803014758073089,0.00034524879552335166,0.9955984926209634,BA,0.00041584981561704204,0.00021504234485805035,1.0020792490780852,MU,0.005770318503994051,0.00026431174648151184,1.0288515925199702,NFLX,0.005601479554957312,0.00015713316035101456,1.0280073977747866,0.012051279035179389,1.0052032528429307
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,SONY,0.0027473415328524544,0.0,1.014137268622968,WLK,0.0021805494655034786,0.0,1.006453251425667,BA,0.003824369958797025,0.0,1.0212408579606258,MU,0.0062325483386939775,0.0,1.060913428938585,NFLX,0.005756661558523658,0.0,1.057596851118027,0.020741470854370593,1.0260526468144908
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,SONY,-0.0025530443987161755,0.0,1.001191581257032,WLK,-0.0019609897532945953,0.0,0.9965850288595882,BA,0.0006382584217210053,0.0,1.0244999358516205,MU,0.002501045506773725,0.0,1.0741803927611988,NFLX,-0.002413664853380038,0.0,1.044833429375082,-0.003788395076896078,1.0221655540186625
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,SONY,0.000755966954414733,0.0,1.0049759200093749,WLK,-0.005094955955991742,0.0,0.9711972447173864,BA,-0.0013328244953909607,0.0,1.017672542801473,MU,0.0009468820355364561,0.0,1.0792660033453543,NFLX,0.0005299332920845501,0.0,1.0476018894696257,-0.004194998169346964,1.0178775713907846
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,SONY,-0.006896549406590413,0.0,0.9703215895854833,WLK,-0.0023646677632414904,0.0,0.9597144506357257,BA,-0.0069131099150166134,0.0,0.9824961320720679,MU,-0.004876058645939163,0.0,1.0529531817109528,NFLX,-0.0006795183044719489,0.0,1.0440425661711557,-0.02172990403525963,0.9957591894448197
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,SONY,0.003940878126946501,0.0,0.9894411852279903,WLK,0.004243752612121954,0.0,0.9800784041696085,BA,-0.002871119124461474,0.0,0.9683918148995602,MU,0.006257910298261127,0.0,1.0858996145080317,NFLX,0.007341831748200312,0.0,1.0823684904650952,0.018913253661068417,1.0145922355801293
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,SONY,0.003421896890729892,0.0,1.0063700138044491,WLK,0.008732281397677432,0.0,1.0228700062545868,BA,0.004688540667795094,0.0,0.9910935369321426,MU,0.011891669879734314,0.0,1.150465413199333,NFLX,0.009267572013073534,0.0,1.13252313011543,0.038001960849010266,1.0531487299943552
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,SONY,-0.00146451096761262,0.0,0.9990008141909837,WLK,0.005507822600691137,0.0,1.0510389389446773,BA,-0.0021715028730515894,0.0,0.9803327246175876,MU,0.00657312503295513,0.0,1.188276178234581,NFLX,0.00648888966393848,0.0,1.1692672182813162,0.014933823456920538,1.068876267201971
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,SONY,0.002910670052919029,0.0,1.0135396229545208,WLK,0.0011437430960739904,0.0,1.0570495315952917,BA,-0.0010775958709540623,0.0,0.9750507121365423,MU,0.0008559644091680863,0.0,1.1933617888187364,NFLX,-0.002496769905512997,0.0,1.1546702622707778,0.0013360117816940465,1.070304298488126
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,SONY,0.001532721013520888,0.0,1.021306990345213,WLK,-0.002478127228959104,0.0,1.043952015462268,BA,0.0009739643227443918,0.0,0.9797990351689798,MU,0.004632244213124493,0.0,1.2210015050208338,NFLX,-0.0025906112932331917,0.0,1.1397137531637818,0.0020701910271974768,1.072520032843227
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,SONY,0.0004680977516140939,0.0,1.0236973478746547,WLK,0.0061527118702847,0.0,1.0760676952499795,BA,0.0033205881987437014,0.0,0.9960665807355927,MU,-0.0022818360940799255,0.0,1.2070708784954216,NFLX,0.009110411634956605,0.0,1.1916300603504986,0.016769973361519176,1.0905061652237036
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,SONY,-0.005408646735354528,0.0,0.996013261281788,WLK,-0.003117909105610739,0.0,1.059292288923612,BA,-0.005827612158501339,0.0,0.9670431321527347,MU,0.017512378812986017,0.0,1.3127642908870998,NFLX,-0.006118763319904397,0.0,1.1551735488296582,-0.0029605525063849877,1.0872776644630222
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,SONY,0.0002399925404974912,0.0,0.9972084400465091,WLK,0.00010159427263531918,0.0,1.059830379071619,BA,-0.00320751894122453,0.0,0.9515340863359297,MU,0.00020212649624085088,0.0,1.3140910131196353,NFLX,-0.0033737834522724166,0.0,1.1356870218119366,-0.006037589084123286,1.0807131287046492
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,SONY,0.0035150623273388693,0.0,1.0147346891470683,WLK,-0.0030302873200818373,0.0,1.0437724262759278,BA,-0.004966503360296182,0.0,0.927905100149811,MU,0.0011778567803844898,0.0,1.3218300681688617,NFLX,0.0035899599990570686,0.0,1.1560723767107022,0.0002860884264024076,1.0810223082230328
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,SONY,0.0015309380956305852,0.0,1.0225021691099339,WLK,-0.0014267384598144472,0.0,1.0363264749566192,BA,-0.00016952653852571055,0.0,0.9271185774512672,MU,-0.0031448691267566223,0.0,1.3010451553078475,NFLX,-0.0002861088306893578,0.0,1.1544185641312374,-0.0034963048601555527,1.077242724672856
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,SONY,-0.002726872082281329,0.0,1.008561006014844,WLK,0.0006059771041261098,0.0,1.0394664255377364,BA,0.00029698589350806164,0.0,0.9284952831468287,MU,0.005914348026791139,0.0,1.3395193245431531,NFLX,-0.0016443889009119196,0.0,1.144926998761917,0.002446050041232061,1.0798777142839588
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,SONY,-0.009083807229609575,0.0,0.9627531372251442,WLK,-0.0024855643181457723,0.0,1.0265481222516009,BA,0.0007806956313963998,0.0,0.9321196442034532,MU,-0.001452650584599491,0.0,1.3297900568937535,NFLX,-0.0031213697787343844,0.0,1.1270582960979545,-0.015362696279692823,1.0632878809402055
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,SONY,0.0020273331712720387,0.0,0.972512244079358,WLK,0.000786488752908765,0.0,1.0305849650139534,BA,0.003538716307665002,0.0,0.9486121791316414,MU,0.003358876010741696,0.0,1.3521230565008697,NFLX,0.0025647498231376356,0.0,1.1415114089258696,0.012276164065725138,1.0763409774157249
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005734452705292271,0.0,0.9697238313448626,WLK,0.004752784536276301,0.0,1.0550757064391392,BA,-0.00031396510481627174,0.0,0.9471230235203861,MU,-0.0002616655951929836,0.0,1.3503540360791024,NFLX,-0.0006425127645177221,0.0,1.1378442306704821,0.0029611958012200957,1.0795282337987295
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,SONY,-0.0023002142614770185,0.0,0.9585709684120947,WLK,-0.007227253553334756,0.0,1.0169492081971419,BA,-0.010376760641932204,0.0,0.8979826789527153,MU,-0.007041095754047522,0.0,1.302814175729615,NFLX,-0.006180484352750715,0.0,1.1026820883528492,-0.03312580856354222,1.043767988186974
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,MU,-0.015987814444090233,0.0005245702552850471,0.9200609277795488,WLK,-0.0012526475526019266,-0.00025052951052038534,0.9937367622369904,NFLX,-0.0037561196846231716,2.7511129131769867e-05,0.9812194015768841,ODFL,-0.004364574539463325,-0.0031975628888180467,0.9781771273026834,TAL,-0.004292534908673185,-0.0007512239369246343,0.9785373254566341,-0.03330092608129809,1.0090095475663343
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,MU,0.004980670550528066,0.0,0.9429735296179644,WLK,0.0029471997044637544,0.0,1.0083804656968884,NFLX,0.012899583641020618,0.0,1.0445060102810502,ODFL,0.005440375844988488,0.0,1.004785383380172,TAL,0.002491194587984813,0.0,0.9907259599032275,0.02875902432898574,1.0380276776929733
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,MU,-0.01137509235602805,0.0,0.889341474674494,WLK,-0.0016971450699970526,0.0,0.9998236260166944,NFLX,-0.012274077282680974,0.0,0.9804042728189782,ODFL,-0.006637368859016024,0.0,0.9714397273119619,TAL,-0.0016047030861605417,0.0,0.9827768548762472,-0.03358838665388264,1.00316200269719
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,MU,-0.0034732628740080877,0.0,0.8738968910429814,WLK,-0.009405360109203832,0.0,0.9528051197748096,NFLX,-0.009923850681162416,0.0,0.9317573447658324,ODFL,-0.0008966806224283808,0.0,0.9670843714152731,TAL,-0.0011323757541586543,0.0,0.9772124914651964,-0.02483153004096137,0.9782519552912636
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,MU,0.0025247259897680507,0.0,0.8849286420089499,WLK,0.005814325808002696,0.0,0.9805047167643285,NFLX,0.006704704803264284,0.0,0.9629931344904736,ODFL,0.006839813003875772,0.0,1.0001577527125292,TAL,0.0011388236355243109,0.0,0.9827768548762472,0.023022393240435115,1.0007736564942038
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,MU,-0.00797851134934573,0.0,0.8496265759408024,WLK,-0.004192543876235954,0.0,0.9599506715348747,NFLX,-0.010198068222362223,0.0,0.9138897860744722,ODFL,-0.0073484828237082135,0.0,0.9634095423784961,TAL,-0.008358043842997388,0.0,0.9417063946715535,-0.03807565011464951,0.9626685489055721
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,MU,0.005952858497257064,0.0,0.8749151098512256,WLK,0.0015989570973034884,0.0,0.9676252712314344,NFLX,0.002411791201805036,0.0,0.9249103428018417,ODFL,0.004209995345395657,0.0,0.9836892908241122,TAL,-0.0032076515483441485,0.0,0.9266030647967846,0.010965950593417097,0.9732251246507072
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,MU,0.00713868751527973,0.0,0.9061438377093483,WLK,-0.0036101941264128135,0.0,0.9501586958775927,NFLX,0.003715577089021016,0.0,0.9420932211974072,ODFL,0.0023797542464839786,0.0,0.9953939846594096,TAL,0.0003431372976803182,0.0,0.9281928251551679,0.00996696202205223,0.9829252225070078
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,MU,-0.013298353531898677,0.0,0.8458927321862966,WLK,0.005422018695939324,0.0,0.9759175869433809,NFLX,0.0034816908263278104,0.0,0.9584936078263504,ODFL,-0.001681796034149219,0.0,0.9870237363803287,TAL,0.0013702636987166451,0.0,0.9345521698237648,-0.004706176345064116,0.9782994030758784
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,MU,-0.005537757548002831,0.0,0.8224709878739696,WLK,-0.006218987198540482,0.0,0.9455714920432239,NFLX,-0.003483345304573149,0.0,0.9417997867849239,ODFL,-0.005791497588991001,0.0,0.9584420084327109,TAL,-0.0019847024909313005,0.0,0.9252781297269924,-0.023016290131038765,0.9557825801796619
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,MU,-0.0020635472184491687,0.0,0.8139849492775572,WLK,-0.0019031478256023695,0.0,0.9365736803980557,NFLX,0.0007477836589545373,0.0,0.9453210992377471,ODFL,-0.0009514445147269735,0.0,0.9538824864746749,TAL,0.007216507458760413,0.0,0.958664512350006,0.003046151558936439,0.9586940387762805
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,MU,0.010508765768771423,0.0,0.8567548351338728,WLK,0.0053499472819336985,0.0,0.9616267794769368,NFLX,0.0056151587307769375,0.0,0.9718617393566096,ODFL,0.003424439558484904,0.0,0.970215051078824,TAL,0.00381425439960692,0.0,0.9769474640198962,0.028712565739573884,0.986220604388782
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,MU,0.0,0.0,0.8567548351338728,WLK,-0.0017246432584702377,0.0,0.95333446376499,NFLX,0.0037575106289874597,0.0,0.9901206434343031,ODFL,0.0004628884157954705,0.0,0.972460557618698,TAL,0.001844318754747043,0.0,0.9859564766713684,0.004340074541059735,0.9905008753257584
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,MU,0.008359733046960428,0.0,0.8925660436759317,WLK,0.0015730835347091522,0.0,0.9608328375050874,NFLX,0.003675032980227755,0.0,1.00831427352943,ODFL,0.0034849871607512298,0.0,0.9894056204068887,TAL,0.0036011932283124717,0.0,1.0037095756073673,0.02069402995096104,1.0109983301062027
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,MU,-0.0013690657736668888,0.0,0.8864561355702618,WLK,-0.0005508450128883568,0.0,0.9581864876212922,NFLX,0.0015521383324070383,0.0,1.016139489704721,ODFL,-0.0018433216254796659,0.0,0.980286656524553,TAL,-0.008236543449330136,0.0,0.9623740879573733,-0.010447637528958009,1.0004357860108712
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,MU,-0.002220952339170057,0.0,0.8766122514309297,WLK,0.0031485422888930525,0.0,0.9732709410059,NFLX,-0.00248355218545131,0.0,1.0035213124528233,ODFL,0.005039883518018407,0.0,1.0049893093403104,TAL,-0.0026431693076513388,0.0,0.9496554996985339,0.0008407519746387536,1.001276904373459
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,MU,0.002362084005898879,0.0,0.8869654103233298,WLK,0.0022477998923948308,0.0,0.9842095325882203,NFLX,0.018376761902306662,0.0,1.0957286735670024,ODFL,0.0025596096414521874,0.0,1.0178512109690296,TAL,0.0020647261736021607,0.0,0.9594593925291979,0.027610981615654718,1.0289231425722942
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,MU,0.006697240201695554,0.0,0.9166665123409837,WLK,0.005467434748385758,0.0,1.011115039579047,NFLX,-0.0009165080974288698,0.0,1.0907074525574567,ODFL,0.0018987595080492527,0.0,1.027514484292064,TAL,0.001988404415651779,0.0,0.968998358992916,0.015135330776353473,1.0444962346785711
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,MU,-0.00959079844866828,0.0,0.8727086935184534,WLK,-0.003088475357176601,0.0,0.9955010201639942,NFLX,-0.0010881124395626164,0.0,1.0847733908221997,ODFL,-0.0014570374444338174,0.0,1.0200288489005058,TAL,0.0030626271696156063,0.0,0.9838367625007391,-0.012161796520225709,1.0317932840062685
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,MU,-0.003111628884799456,-0.0006223257769598912,0.9844418555760027,NFLX,-0.0029636447324754124,-0.0010279044810750017,0.9851817763376229,MPC,0.0007060964311084702,-0.0005927289464950826,1.0035304821555424,WYNN,0.0012217451957167802,-0.0003682703143024258,1.006108725978584,VLO,0.0010970107084209244,-0.0002262352740412466,1.0054850535421047,-0.005887886074902341,1.0257182026971903
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80061,5.623169212687351e-05,1.0106236682299783,MU,-0.006321594898713712,0.0,0.9533256425145551,NFLX,-0.0055404624441604215,0.0,0.9578899631752736,MPC,0.00022565730078398795,0.0,1.0046627520548308,WYNN,0.0007584451336153375,0.0,1.0099241173141158,VLO,0.001308107132645331,0.0,1.0120614643936383,-0.009569847775829476,1.0159022356364809
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80313,-0.01338056164164636,0.9971009559407203,MU,-0.007792758902712183,0.0,0.9161804580751095,NFLX,-0.007323739896660242,0.0,0.9228132784756878,MPC,-0.0001753359631739615,0.0,1.0037819844983482,WYNN,-0.0033533421081455073,0.0,0.9929910119710103,VLO,-0.001775634118113656,0.0,1.0030762100646113,-0.02042081098880555,0.9951566880994432
2018-04-25,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,248,213,287,278,206,72,-80241,0.001837059563023713,0.9989326897871313,MU,0.002080212200239906,0.0,0.9257097069076556,NFLX,-0.0008207799447160768,0.0,0.9190261453172351,MPC,0.0011281829019815781,0.0,1.009444232859489,WYNN,-0.007484216698409552,0.0,0.9558322124051901,VLO,0.0007203716244223558,0.0,1.0066891482589297,-0.004376229916481789,0.9908016536293955
