Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,SONY,7.902662608095478e-05,0.0002084959531550134,1.0003951331304048,MTCH,0.0026047613342049646,0.0003112112447654735,1.0130238066710249,ENTA,-0.0035221888517480617,-0.000357025487422308,0.9823890557412597,MU,0.005770318503994081,0.0007998360278843209,1.0288515925199704,DECK,-0.0004284771718822938,0.0001899905037753479,0.9978576141405885,0.005655948682807492,1.0164414924511485
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,SONY,0.002747355134277596,0.0,1.0141373366569655,MTCH,-0.0015274562362934897,0.0,1.0052870590159577,ENTA,-0.001084285948954067,0.0,0.9770631024935271,MU,0.006232582361169969,0.0,1.0609136039589784,DECK,0.00022916793823242189,0.0,0.9990009990009991,0.00659736324843243,1.0231473261976274
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,SONY,-0.002553029504888449,0.0,1.0011917239444943,MTCH,-0.007263116313619001,0.0,0.9687794748249133,ENTA,0.0020765616889745877,0.0,0.9872077615252707,MU,0.0025010453036383496,0.0,1.0741805688927166,DECK,-0.0012069462338447857,0.0,0.992972296534242,-0.006445485059739298,1.0165526453927083
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,SONY,0.0007559349747816136,0.0,1.004975903147452,MTCH,-9.982596473343542e-05,0.0,0.9682959280964716,ENTA,0.0019781741491411878,0.0,0.9969721058936748,MU,0.0009468980029887054,0.0,1.0792662660703856,DECK,-0.0019889095456756766,0.0,0.9830976361383997,0.0015922716165023948,1.0181712733166475
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,SONY,-0.00689655611022686,0.0,0.9703215396200405,MTCH,-0.003645447259014323,0.0,0.9506465694115015,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,MU,-0.004876073835148343,0.0,1.0529533560646653,DECK,0.00021145797039916482,0.0,0.98413705529261,-0.01696190393839403,1.0009011499858183
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,SONY,0.003988356731463802,-8.920846542912163e-05,1.019941783657319,MTCH,0.009554071905830947,-0.0004465103839120341,1.0477703595291548,ENTA,0.0009343895683342823,-0.0002553615650626433,1.0046719478416715,OFIX,0.002140207633371714,-0.0010973230950641142,1.0107010381668586,MU,0.011652023402804886,-0.00044939215711041177,1.0582601170140244,0.025931253575227305,1.0268557715098372
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,SONY,0.0034218869504103466,0.0,1.0373924110556951,MTCH,0.00436059695677451,0.0,1.0706148807349616,ENTA,0.0042848129922281155,0.0,1.026196104916867,OFIX,0.008156712515046483,0.0,1.0519210272017891,MU,0.011891671766974322,0.0,1.1211825267920776,0.03211568118143378,1.0598339440869624
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,SONY,-0.0014645026204833655,0.0,1.029796091533392,MTCH,0.0034044627166514908,0.0,1.0888392229617339,ENTA,0.003717648019304054,0.0,1.0452712845011758,OFIX,0.0021218438095536476,0.0,1.0630810878003263,MU,0.00657317095640142,0.0,1.1580311489017499,0.014352622881427246,1.0750453410033782
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,SONY,0.0029106884371876253,0.0,1.0447831694148282,MTCH,0.00655351804469504,0.0,1.1245178604389912,ENTA,0.0011590659174996354,0.0,1.0513289761032076,OFIX,-0.004707088289958317,0.0,1.038061005102021,MU,0.0008559498441439662,0.0,1.1629872318088315,0.006772133953567951,1.0823256920588122
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,SONY,0.001532737708927412,0.0,1.0527900622219022,MTCH,0.002510840515133639,0.0,1.1386352854588992,ENTA,-0.0004903688831443765,0.0,1.0487512810240625,OFIX,0.0009016894207930726,0.0,1.0427410482342125,MU,0.004632186448526365,0.0,1.1899231002838018,0.009087085210236111,1.0921608778477783
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,SONY,0.0006982567179087614,-0.0001257145798719089,1.0034912835895438,MU,-0.004392158072071941,-0.0004183403873844273,0.9780392096396403,MTCH,0.003665257434346047,0.000347961601559595,1.0183262871717302,ENTA,0.0073145846367861705,0.00020142825741758673,1.036572923183931,OFIX,0.0033656149523457954,0.0003507704754409125,1.0168280747617289,0.011007661036476591,1.1041830145884275
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,SONY,-0.005408554164938462,0.0,0.9763540987828554,MU,0.01751236453584921,0.0,1.0636781054874564,MTCH,0.0036168666004714914,0.0,1.036742038853998,ENTA,0.002252197265625,0.0,1.0482457567000096,OFIX,0.000573169199316137,0.0,1.0197421474289956,0.01854604343632338,1.124661240738635
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,SONY,0.00023999789520563476,0.0,0.9775257134262718,MU,0.00020212650950810485,0.0,1.0647530932009683,MTCH,-0.0007456013711724108,0.0,1.03287705742539,ENTA,-6.959466329996556e-05,0.0,1.0478809951475438,OFIX,0.0011766631845558707,0.0,1.0257416126420937,0.000803591554797234,1.1255650090137004
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,SONY,0.0035150025071299055,0.0,0.9947057400936583,MU,0.0011778699720204067,0.0,1.0710237966814546,MTCH,0.005987219259494126,0.0,1.0637973644799246,ENTA,-0.002993736159107141,0.0,1.032195599019472,OFIX,-0.002005342488606754,0.0,1.0154567964512777,0.005681013090930543,1.1319593585646006
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,SONY,0.0015309746859774266,0.0,1.0023200866340574,MU,-0.003144882164375029,0.0,1.054182578502431,MTCH,-0.000341955664317406,0.0,1.0619785068075753,ENTA,-0.00023559541722246725,0.0,1.0309796962554412,OFIX,0.0004726515384260388,0.0,1.0178565825365171,-0.0017188070215114373,1.1300137388710343
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,SONY,-0.0006328520732010129,-0.0004992275731355177,0.996835739633995,VHI,0.020065196771966512,0.000747792885793428,1.1003259838598325,MU,0.0017316078290199348,7.97685171385459e-05,1.0086580391450997,MTCH,-0.001820366467232961,-7.298959517599814e-05,0.9908981676638352,ENTA,0.00048412614615985774,-3.327159108656177e-05,1.0024206307307992,0.02004978485024623,1.152670271213221
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,SONY,-0.009083711542300433,0.0,0.9515608980645405,VHI,-0.0071942656788226205,0.0,1.060745796553835,MU,-0.001452611988255881,0.0,1.0013320953465354,MTCH,-0.0035291644805859113,0.0,0.9734129545778508,ENTA,0.003646618946978464,0.0,1.0206978610551245,-0.01761313474298638,1.132368134412108
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,SONY,0.002027251383708073,0.0,0.9612061638009597,VHI,-0.008656682830288132,0.0,1.0148330969321955,MU,0.0033588235195014973,0.0,1.0181485843099438,MTCH,0.004337342839081249,0.0,0.9945230831178866,ENTA,-0.0008779973755446147,0.0,1.0162170108389725,0.00018873753645807243,1.1325818547841604
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005733962665712023,0.0,0.9584504036723162,VHI,0.002496073848360503,0.0,1.0274985887007113,MU,-0.00026164012081992817,0.0,1.0168166417168865,MTCH,-0.004030867083804446,0.0,0.9744791313187686,ENTA,0.0012067687194825538,0.0,1.0223487053434053,-0.0011630609033525191,1.1312645931090144
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,SONY,-0.0023002235785329894,0.0,0.9474271525854085,VHI,-0.005546983783950888,0.0,0.999000998652935,MU,-0.007041108066967206,0.0,0.9810190624237901,MTCH,-0.006564541980297456,0.0,0.9424940854864393,ENTA,-0.008212220724111407,0.0,0.9803699392169574,-0.02966507813385995,1.097705540564366
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,VHI,-0.0017804940394347002,0.0005245638976302775,0.9910975298028265,MTCH,0.001976868012946594,2.3325187428734562e-05,1.009884340064733,ENTA,-0.006040927851936012,-0.000874197479798995,0.9697953607403199,GDDY,-0.0020170551425728513,-0.00016657131221796612,0.9899147242871358,MU,-0.012252229050466067,-4.9611088077937925e-05,0.9387388547476697,-0.020656328866498923,1.0750309739198907
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,VHI,-0.008293446139435346,0.0,0.9499994598910907,MTCH,0.008621466495366548,0.0,1.0534177600750503,ENTA,0.01539223917853292,0.0,1.044431971474053,GDDY,0.005015579859323261,0.0,1.0147397060550463,MU,0.004980597948371424,0.0,0.9621162588177337,0.025716437342158803,1.1026769406015815
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,VHI,-0.00099828893159295,0.0,0.9452575901619479,MTCH,-0.009599666795897122,0.0,1.0028554626070463,ENTA,-0.011645581355902303,0.0,0.9836168840015205,GDDY,-0.008058843686834715,0.0,0.9738515626854352,MU,-0.01137503863803886,0.0,0.9073957107260481,-0.041677419408265956,1.0567202112763059
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,VHI,-0.001003358508268226,0.0,0.9405154289339773,MTCH,-0.004838340773690853,0.0,0.978594680232795,ENTA,-0.005694023230500567,0.0,0.9556131970644343,GDDY,-0.0036321231065465477,0.0,0.956165818869554,MU,-0.0034732923633661985,0.0,0.891637457762968,-0.01864113798237239,1.0370217440091425
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,VHI,0.0036974772205383925,0.0,0.9579031008042187,MTCH,0.005931419941905692,0.0,1.007616960239673,ENTA,0.0035215733574756494,0.0,0.9724395069386055,GDDY,0.008450696931528246,0.0,0.9965671566273197,MU,0.002524771590953634,0.0,0.9028933623769183,0.024125939042401616,1.062040867390752
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,VHI,-0.0058140233276456335,-0.00010594721238714092,0.9709298833617719,MTCH,-0.007841205965061463,-3.100657577013643e-05,0.9607939701746927,ENTA,0.003728072717788855,-0.00030669676934618346,1.0186403635889443,GDDY,-0.008087932653201228,4.457901069283023e-05,0.9595603367339939,MU,-0.005937173094450933,-0.0004998435316170791,0.9703141345277453,-0.024851177400998112,1.0356479013881146
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,VHI,0.0017007504856953127,0.0,0.97918643071529,MTCH,-0.002713468100436378,0.0,0.9477585512288894,ENTA,-0.00024404753592426333,0.0,1.0173973802353098,GDDY,0.0004397871125302988,0.0,0.9616703480829482,MU,0.005952858497257064,0.0,0.9991948482314059,0.005135880459122034,1.0409668652073845
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,VHI,0.007757096402882891,0.0,1.0171646484125565,MTCH,0.0018496874686648734,0.0,0.9565238368065296,ENTA,0.006817351172973974,0.0,1.052077156352949,GDDY,0.004455695172402407,0.0,0.9830948977199269,MU,0.007138702634364425,0.0,1.0348596227079705,0.028018532851288573,1.0701332295173005
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,VHI,0.009090970597686576,0.0,1.0633997179711803,MTCH,0.0009868296829794955,0.0,0.9612434673797202,ENTA,0.0017249606857224987,0.0,1.0611511150182267,GDDY,0.0011887093021806018,0.0,0.9889379679691567,MU,-0.013298367159279612,0.0,0.9660499066025496,-0.0003068968907104404,1.0698048089565158
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,VHI,-0.0052026173130572465,-0.0003502516166000656,0.9739869134347138,MTCH,0.0010415016081186336,-0.0008995580542024503,1.0052075080405931,ENTA,-0.007422910958612513,-0.0002506381907441501,0.9628854452069374,OFIX,-0.0021153692216153443,-0.0003613600356714599,0.9894231538919233,GDDY,-0.0021171351135161258,-0.0017397425717492736,0.9894143244324194,-0.019418081467649992,1.0490312520217144
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,VHI,-0.0006421661729886897,0.0,0.9708596061910066,MTCH,0.00622178380061782,0.0,1.0364784269895249,ENTA,0.0018081805194009705,0.0,0.971590798729127,OFIX,0.00124460024147659,0.0,0.9955803353732053,GDDY,0.0025726710655279207,0.0,1.0021415124538502,0.011205069454034612,1.0607857200600708
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,VHI,0.009017765393136302,0.0,1.0146345269825225,MTCH,0.0056195490573530465,0.0,1.0656011338263036,ENTA,0.0033902447946631224,0.0,0.9880604519687971,OFIX,0.0032296940600948787,0.0,1.011657434850716,GDDY,0.00184726224221774,0.0,1.011397603340425,0.023104515547465093,1.0852946602217277
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,VHI,0.003698049807353954,0.0,1.0333953720677345,MTCH,-0.003315415959640156,0.0,1.0479365787978117,ENTA,-0.0005000573635286276,0.0,0.985590017445705,OFIX,0.0018596761551051167,0.0,1.0210642108943493,GDDY,0.0003595378748825429,0.0,1.0132157820652565,0.00210179051417283,1.0875757222436642
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,VHI,0.002723084551053301,0.0,1.0474654869317725,MTCH,0.003917984679600384,0.0,1.068465576102425,ENTA,0.0022917142479354615,0.0,0.9968834708737214,OFIX,0.0012730353878023237,0.0,1.027563465262784,GDDY,0.0017618300889011174,0.0,1.0221413523222167,0.011967648955292589,1.1005914466997753
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,VHI,0.0003887076445443383,0.0004967858381405559,1.0019435382227218,MTCH,-0.0004667998872037933,8.498829490597584e-05,0.997666000563981,ENTA,0.0012042914284524974,0.0002617981620847561,1.0060214571422625,OFIX,-0.002720095909180279,7.306801970740383e-05,0.9863995204540986,GDDY,-0.0028889878096318724,0.0003283245108178198,0.9855550609518406,-0.003237919707362597,1.0970278199647514
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,VHI,0.0026431116825007986,0.0,1.015184781578135,MTCH,0.00588760354631317,0.0,1.027035309978764,ENTA,-6.979857529625378e-05,0.0,1.0056703628201327,OFIX,0.0012102766364002538,0.0,0.9923686019229087,GDDY,0.0018190721977154657,0.0,0.994519040005317,0.011490265487633433,1.109632960863466
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,VHI,0.005797192241246619,0.0,1.044610888274117,MTCH,0.00836222145580856,0.0,1.069976793503651,ENTA,0.007888306015158664,0.0,1.045335540681637,OFIX,-0.001202996841545301,0.0,0.9863995204540987,GDDY,0.006792199450764658,0.0,1.0282938983918126,0.0276369223214332,1.1402998008081517
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,VHI,0.02901401599569131,0.0,1.1961526733824097,MTCH,-0.003950918024239281,0.0,1.0488398405087944,ENTA,-0.004275791607358248,0.0,1.0229873560230378,OFIX,0.00013446663204432773,0.0,0.9870627095609268,GDDY,0.0018057342787733965,0.0,1.0375780260967107,0.022727507274911504,1.1662159728265993
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,VHI,-0.010578078505850531,0.0,1.1328876889622992,MTCH,-0.0019092191179025165,0.0,1.0388275151332083,ENTA,-0.002630679450680096,0.0,1.009531596944061,OFIX,-0.0013102617088716296,0.0,0.980596157197963,GDDY,0.00015428278924169982,0.0,1.038378428256321,-0.016273955994063075,1.1472370254052457
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,VHI,0.017513898425665808,-0.00019568565310884995,1.087569492128329,MTCH,-0.0013480791681477443,0.0002081992678716613,0.9932596041592613,MU,-0.0036138660101654816,-0.00020209943467494758,0.9819306699491726,VNOM,-0.00040900655851162763,-0.00018865148579686462,0.9979549672074418,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,0.008523983636107211,1.1570160550365365
