Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65724,-0.07596969747745097,0.8667508256349188,NOW,-0.015855500359777275,0.0,0.9136108981395122,CPB,-0.006027847476992987,0.0,0.9675832496965814,NEM,-0.01745941543531082,0.0,0.9147616725492022,GOLD,-0.01224679890660929,0.0,0.9251901185426336,DVA,-0.011339197451797034,0.0,0.9790894675752996,-0.06292875963048741,1.0563720017341658
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65290,0.04939630628156144,0.9095651148877775,NOW,0.014180555112966432,0.0,0.9783884466038828,CPB,0.004223102248389532,0.0,0.9880142646830697,NEM,0.0025115536122202633,0.0,0.9262490374642601,GOLD,-0.0006021042397305499,0.0,0.9224048140779769,DVA,0.0013471613808730078,0.0,0.9856844251709844,0.021660268114718682,1.07925330252061
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65760,-0.048868445131273974,0.8651160819775632,NOW,-0.014175181442033669,0.0,0.9090442778468852,CPB,-0.0030822958405801516,0.0,0.9727875033907373,NEM,-0.009756155648480225,0.0,0.8810658885704785,GOLD,-0.010870667797424806,0.0,0.8722690325350415,DVA,-0.0073340155155888105,0.0,0.9495393008325932,-0.04521831624410766,1.0304512853797354
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,35,2,490,-488,-66248,-0.09511268097833658,0.7828325720632028,NOW,-0.01961945379804868,0.0,0.8198695167988977,CPB,-0.01105607052573583,0.0,0.919011467170525,NEM,-0.00686655156611129,0.0,0.8508164667854242,GOLD,-0.02032997254659903,0.0,0.7836030051116121,DVA,-0.017683992263201165,0.0,0.8655810725849481,-0.07555604069969599,0.9525944661225301
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65798,0.09287124972971839,0.8555352113598422,NOW,0.01949490217190344,0.0,0.899785896917499,CPB,0.006711418247896717,0.0,0.949850818824498,NEM,-0.02223224082378035,0.0,0.7562386838533669,GOLD,-0.014336470667818691,0.0,0.7274324976216261,DVA,0.02256409362122254,0.0,0.963236334377773,0.012201702549423656,0.9642177404483843
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66272,-0.11984055240393443,0.7530073990294619,NOW,-0.01546217521037523,0.0,0.830222660967684,CPB,8.113208920610405e-05,0.0,0.9502361357313247,NEM,0.006227848379615742,0.0,0.7797873831625616,GOLD,0.008423792059615964,0.0,0.7580711981084844,DVA,-0.011086238982581277,0.0,0.9098429933796852,-0.011815641664518697,0.9528248891406743
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65980,0.05995484974402432,0.7981538444944118,NOW,0.016569356409404403,0.0,0.8990039368113724,CPB,0.01841785252972792,0.0,1.037742680812915,NEM,0.024895700501803966,0.0,0.8768541488940645,GOLD,0.01690132880485824,0.0,0.8221332509921061,DVA,0.009450793115678292,0.0,0.9528366828705895,0.08623503136147281,1.0349917733377123
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66370,-0.051830762729157875,0.7567849219590568,NOW,-0.0064435386076225456,0.0,0.8700401039351287,CPB,-0.012481437937667983,0.0,0.9729800764837371,NEM,-0.018471641047007516,0.0,0.7958694734493124,GOLD,-0.020666281929764052,0.0,0.7371810632479244,DVA,0.0003194536163158901,0.0,0.9543586184910968,-0.057743445905746205,0.9752277818610938
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66296,0.0047078080405855705,0.7603477200996496,NOW,-0.0003595053159456852,0.0,0.8684761837228756,CPB,-0.011806630929193896,0.0,0.9155419931612254,NEM,0.0008178978505049006,0.0,0.7991241731073957,GOLD,0.0025188922708175633,0.0,0.7464654616599657,DVA,-0.010392036311254162,0.0,0.9047699714045077,-0.01922138243507128,0.9564825557046355
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66602,-0.04335951230846191,0.7273794137712779,WMT,-0.009445769839251225,-0.00027026810866966007,0.9527711508037439,ZTO,-0.00011884202703148016,-0.0003512587597023697,0.9994057898648426,NEM,0.0,0.0027199268161061194,0.7765327683484514,GOLD,0.0,0.007006712434049979,0.7371810632479244,DVA,0.0,-0.0004520503116566294,0.8242360741130422,-0.0009115497961552663,0.9556106742259568
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66874,-0.02929386782180443,0.7060716573679605,WMT,0.0005440124685597514,0.0,0.9553627477323502,ZTO,-0.008667476492402227,0.0,0.9560941589147216,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008123464023842475,0.9478478052930824
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,29,482,12,470,-66404,0.09382773976227554,0.772320765089,WMT,0.0013125507425948868,0.0,0.9616325581522681,ZTO,0.007620649040642125,0.0,0.9925244490892067,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.008933199783237013,0.9563151191018682
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,26,359,135,224,-66180,0.011535011448221999,0.7812294939560013,WMT,-0.009788787091174346,0.0,0.9145664762937987,ZTO,0.0008972167698972467,0.0,0.996976996990486,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0088915703212771,0.9478119759710735
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65754,0.062414163303876835,0.8299892791695762,WMT,0.0007677890513164698,0.0,0.918077446929796,ZTO,0.009663020935010858,0.0,1.0451460449587027,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010430809986327328,0.9576984225951931
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,83,15,40,74,420,-346,-66100,-0.033687352562252526,0.8020291376993008,WMT,-0.0004369756845329809,0.0,0.9160715593256638,ZTO,-0.002401225862482459,0.0,1.0325978863925722,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.00283820154701544,0.9549802814506092
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65786,0.03351600948370015,0.8289099538846345,WMT,0.010239054040666008,0.0,0.962970090330927,ZTO,0.002116817024212292,0.0,1.0435269903179794,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0123558710648783,0.9667798946777142
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,165,25,56,114,380,-266,-66052,-0.016012721914555605,0.8156368493008728,WMT,-0.0027259033206274543,0.0,0.949845273496437,ZTO,0.005430543801400046,0.0,1.0718615854623041,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0027046404807725914,0.9693946867168567
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66494,-0.04414243033166543,0.77963265650467,WMT,0.0009153242886819069,0.0,0.954192355743042,ZTO,-0.0012084372425227087,0.0,1.0653851981687936,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0002931129538408018,0.9691105445767955
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66304,0.02282934723487151,0.7974311611356604,WMT,0.007902523578016041,0.0,0.9918949936891522,ZTO,0.00782676094638064,0.0,1.1070777744781912,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.015729284524396682,0.9843539600680368
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66564,-0.015137125124949469,0.7853603458710161,NEM,-0.00483572330409746,-0.0005249688028206907,0.9758213834795127,GOLD,0.0019257439040818458,-0.0005805979485975909,1.0096287195204092,DXCM,-0.002374997864851167,0.0,0.9881250106757442,DLR,0.00357367125632996,0.0,1.0178683562816497,ZTO,-0.00064412582939948,0.0,0.9967793708530026,-0.0034609985893545832,0.9809471124008157
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66092,0.07033131865275055,0.8405957746137049,NEM,0.01255562508658743,0.0,1.037081620691732,GOLD,0.0060150279763701246,0.0,1.0399934444887193,DXCM,0.006565674062200389,0.0,1.0205635444397703,DLR,0.004410523519930498,0.0,1.0403150179095157,ZTO,0.006240731055739301,0.0,1.0278825307300157,0.03578758170082774,1.0160528373300508
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-66014,-0.0016030527844311804,0.8392482552166294,NEM,-0.0005986488216986664,0.0,1.0339773822405698,GOLD,-0.002335775426106901,0.0,1.0278474888339741,DXCM,-0.013813071191818472,0.0,0.9500779599641646,DLR,0.0014337584112033676,0.0,1.0477728199456604,ZTO,7.279746560309165e-05,0.0,1.02825666694589,-0.015240939562817581,1.0005672374436743
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,97,98,469,25,444,-65570,0.03405645287963033,0.8678300738747264,NEM,0.002281787443924399,0.0,1.0457739652810616,GOLD,0.0009847528460104726,0.0,1.032908367533444,DXCM,0.005823463648253347,0.0,0.9777416822784546,DLR,0.007558676662758491,0.0,1.08737169975564,ZTO,0.0005096670344993282,0.0,1.0308770095766222,0.017158347635446037,1.0177353179363706
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65314,0.014487410153376512,0.8804026840983846,NEM,0.02683555631797896,0.0,1.186093595986942,GOLD,0.020578168275880195,0.0,1.1391851785367837,DXCM,0.013379309790132377,0.0,1.0431492265880977,DLR,0.0034016879578130602,0.0,1.1058661958392673,ZTO,-0.002977493472612225,0.0,1.0155298617412203,0.06121722886919237,1.0800382538227415
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65616,-0.010104660822607414,0.8715065135882573,NEM,0.008584919849073992,0.0,1.2370061882621812,GOLD,0.0165259971990682,0.0,1.2333160338853781,DXCM,-0.0014603693306697752,0.0,1.035532310898992,DLR,-0.010223170855516363,0.0,1.0493389005222435,ZTO,0.0005160390759810785,0.0,1.0181501271986408,0.013943415937937131,1.0950976764246754
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,165,128,430,64,366,-65250,0.030572589146256046,0.898150724166477,NEM,0.00040153409810859134,0.0,1.2394896890829743,GOLD,0.000492388329209259,0.0,1.2363523859919372,DXCM,0.0054234087662259345,0.0,1.063612885962191,DLR,0.005927098348092042,0.0,1.080436574841614,ZTO,-0.0008088056166610347,0.0,1.0140326994912288,0.011435623924974794,1.1076208016133817
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,133,110,44,450,-406,-65656,-0.022030438529415775,0.8783640698475772,NEM,-0.005576930775292111,0.0,1.2049269481194538,GOLD,0.0003274468151215793,0.0,1.2383765842477423,DXCM,0.007852630125383354,0.0,1.1053736789124542,DLR,-0.005494297366265166,0.0,1.0507553757037698,ZTO,-0.003912910823329718,0.0,0.9941936018659814,-0.006804062024382062,1.1000844809797083
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,148,125,246,248,-2,-65658,0.005816689462164515,0.8834732408766035,NEM,0.005771246723503421,0.0,1.2396966016264306,GOLD,0.004331883397823067,0.0,1.2651990990755204,DXCM,0.009996905242026167,0.0,1.1606252585380425,DLR,0.001490484300805628,0.0,1.0585860476611377,ZTO,0.01852410486105729,0.0,1.0862763345317699,0.040114624525215574,1.1442139568802259
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65228,0.026793594848223412,0.9071446649518982,CPB,-0.004205912058403754,-0.001921255551310846,0.9789704397079813,NEM,0.007325952401531284,-0.0025335007774729707,1.0366297620076563,GOLD,0.009176492077950106,0.0005601771328900247,1.0458824603897505,DXCM,0.007853393414643178,0.0007904407028080853,1.039266967073216,EA,-0.0028704181960290858,-6.753877614285981e-05,0.9856479090198546,0.014107830370463162,1.1603563332914086
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,170,128,79,415,-336,-65564,-0.01788104803401469,0.8909239676240931,CPB,0.0038141427491078517,0.0,0.9976401047289969,NEM,0.001046761048044953,0.0,1.042055280288225,GOLD,0.00309691471794582,0.0,1.0620775043138626,DXCM,-8.039881587265097e-05,0.0,1.0388491879055748,EA,0.00045159091569564326,0.0,0.9878734572287934,0.008329010614921617,1.1700209535084842
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,99,23,471,-448,-66012,-0.030674795694063395,0.8635950569382796,CPB,-0.0033528434333537586,0.0,0.9809154493590421,NEM,-0.0009069343898281623,0.0,1.0373299014392479,GOLD,-0.0008025467525269115,0.0,1.0578156700537678,DXCM,-0.00920591138734197,0.0,0.9910314200622203,EA,-0.0037085398028368966,0.0,0.969555617047298,-0.0179767757658877,1.148987749185872
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65670,0.022930247703843776,0.8833975055096894,CPB,0.0014274543799937867,0.0,0.9879165096319977,NEM,0.00830099429912834,0.0,1.0803842494300606,GOLD,0.013376309203204918,0.0,1.1285640174669407,DXCM,0.007937993873328565,0.0,1.0303654267658704,EA,0.002295431195290121,0.0,0.9806833580919936,0.033338182950945726,1.187292912976626
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,169,119,256,238,18,-65652,-0.0005394221197431159,0.8829209813546917,CPB,-0.0010236477459779625,0.0,0.9828601170905017,NEM,0.0023003036996451787,0.0,1.0928103088600725,GOLD,0.0019637359593140057,0.0,1.1396450261843791,DXCM,0.0008795207189824517,0.0,1.0348965654706892,EA,-0.00019203851064559797,0.0,0.979741713234479,0.003927874121318076,1.1919564500839313
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65328,0.013918057304545428,0.8952095261685717,CPB,0.0008310385424846523,0.0,0.9869440902863676,NEM,0.0021460971344940297,0.0,1.1045366942220232,GOLD,0.0026926299512157305,0.0,1.1549882378406695,DXCM,0.006458821028775175,0.0,1.0683176239690357,EA,0.0032325726189716963,0.0,0.99557714441381,0.015361159275941283,1.2102662829636561
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64948,0.014714069804799612,0.9083817016265376,CPB,0.0019310371109448,0.0,0.9964732186102208,NEM,-0.0015845568762146824,0.0,1.0957856881527184,GOLD,-0.001254621798377431,0.0,1.1477428707403472,DXCM,0.0015701993336512121,0.0,1.076704982075456,EA,-0.0004986471834434791,0.0,0.9930949357189968,0.0001634105865604196,1.2104640532868496
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,314,141,307,187,120,-64828,-0.005242380698498916,0.9036196189270611,CPB,-0.0010148233765373772,0.0,0.9914169970285253,NEM,0.00019167440831675543,0.0,1.0968358585198115,GOLD,0.00022275048749254012,0.0,1.1490211721602146,DXCM,-0.012845837813890216,0.0,1.0075490942097116,EA,-0.008050348648713545,0.0,0.9531211333499483,-0.021496584943331842,1.184443209944519
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64548,0.026583916282167053,0.9276413672275418,CPB,-0.003138491532384169,0.0,0.9758592277773465,NEM,-0.0010212093130476773,0.0,1.0912353635517862,GOLD,-0.0030414955696394853,0.0,1.1315474581374783,DXCM,0.020374447463248836,0.0,1.1101903746428101,EA,0.0025684839382187352,0.0,0.9653615149608792,0.01574173498639624,1.203088401061902
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,341,148,71,423,-352,-64900,-0.009212446303987654,0.9190955209426004,CPB,-0.0007971274610331536,0.0,0.9719698068345268,NEM,-0.009206126434019435,0.0,1.0410051099211317,GOLD,-0.006252369818319692,0.0,1.0961731922612026,DXCM,-0.005945517108509169,0.0,1.077187095312105,EA,0.0026245721806110733,0.0,0.9780298198428736,-0.019576568641270376,1.1795360583969976
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65336,-0.028059034078492195,0.8933065883990824,CPB,0.0028994392683515603,-0.000311838845313147,1.0144971963417577,GOLD,0.012840953142692992,-0.0005976035128875677,1.064204765713465,NEM,0.007771768186489851,-0.000723604048838655,1.0388588409324493,DXCM,0.006150338491521721,-0.0005406935611007981,1.0307516924576086,FNV,0.011734766099655984,-0.00043519781000581645,1.05867383049828,0.03878832741056613,1.2252882892226689
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65324,0.004249827591976452,0.8971029873865551,CPB,0.0014679600801076555,0.0,1.0219434032698118,GOLD,0.0033419639979062944,0.0,1.0819874357805386,NEM,0.00573862294615033,0.0,1.0686669368443797,DXCM,0.006435945833620416,0.0,1.0639210027604573,FNV,0.007515383055833037,0.0,1.098455527335183,0.02449987591361773,1.2553077002670332
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,144,346,148,198,-65126,0.009040556385797371,0.9052132975278906,CPB,0.0003938631035308227,0.0,1.0239559322720353,GOLD,0.0059167287557273076,0.0,1.1139965666536304,NEM,0.006917440916842344,0.0,1.1056291388213992,DXCM,0.006677818324363294,0.0,1.0994443586000011,FNV,0.0039152475437238985,0.0,1.119959153861628,0.023821098644187667,1.2852105088239025
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,145,143,351,-208,-65334,-0.006979410390386298,0.8988954424336086,CPB,-0.001257864025869826,0.0,1.0175159456156304,GOLD,-0.011564355779381598,0.0,1.0495833034846695,NEM,-0.007641361501039667,0.0,1.0633865791423118,DXCM,0.001229817855430504,0.0,1.106204940116294,FNV,-0.004635530544990107,0.0,1.0940011295272938,-0.023869293995850693,1.254533441342228
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,152,383,111,272,-65062,0.011504630788313985,0.9092369026161055,CPB,-0.0012658078185858069,0.0,1.0110760474181504,GOLD,0.005271056439859612,0.0,1.0772453676396796,NEM,0.0068236482989042285,0.0,1.0996674592515219,DXCM,0.020648257924333405,0.0,1.2204109647197592,FNV,0.0030466793749595934,0.0,1.1106664829148603,0.034523834219471035,1.2978447458939097
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64682,0.016871538638701944,0.9245771281503268,CPB,0.004060440460816217,0.0,1.0316031178776444,GOLD,0.0009538211114574314,0.0,1.0823828645090519,NEM,-3.097167663510536e-05,0.0,1.0994971665267514,DXCM,0.0005638612571648771,0.0,1.2238516770238825,FNV,-0.0017148211128741988,0.0,1.1011435112435395,0.0038323300399292215,1.3028185153007632
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64830,0.00013307822091168653,0.9247001692296366,CPB,0.002731208216125225,0.0,1.0456907324342835,GOLD,-0.010003644631385323,0.0,1.0282439968508046,NEM,-0.004957416617024424,0.0,1.0722438389081965,DXCM,0.007822434205456209,0.0,1.2717191731276654,FNV,-0.0030269176029100956,0.0,1.084478157855973,-0.007434336429738408,1.293132924151125
