Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,ENTG,0.0012810001166697394,0.0,1.0392575379564724,FE,0.001122424307181058,0.0,1.0079597678195134,BEP,0.0023724757106571293,0.0,1.0286671730828914,TTEC,-0.0007246164557743074,0.0,0.9790575148738426,RNR,-0.0006948529750955946,0.0,1.0006342505753822,0.003356430703638025,1.2314929970872772
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,ENTG,0.001231788962174374,0.0,1.0456582677770287,FE,0.0004960538099977096,0.0,1.0104597792352696,BEP,-0.0004220582932549233,0.0,1.0264963855258977,TTEC,0.0034652397355791733,0.0,0.9960208598936338,RNR,0.0004015019458586622,0.0,1.0026430335688765,0.005172526160354996,1.237862926831005
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,ENTG,-0.003958397293427485,0.0,1.0249626134919354,FE,-0.0005772910732253945,0.0,1.0075431321832404,BEP,-0.0010807890488566453,0.0,1.0209492552650612,TTEC,-0.0032800458329459437,0.0,0.979685889538527,RNR,-0.003595408710400516,0.0,0.9846184760872968,-0.012491931958855984,1.2223996273746418
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,ENTG,-0.0017484779505119175,0.0,1.016001990842987,FE,0.00020676801953971592,0.0,1.0085847706734523,BEP,0.0001417148414002867,0.0,1.0216726735739994,TTEC,-0.000983364821140831,0.0,0.9748689463408258,RNR,0.00028994412729281825,0.0,0.9860458978111244,-0.0020934157834199274,1.219840636701049
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,ENTG,-0.00021005729929064466,0.0,1.014934897671635,FE,-0.0004957855971208236,0.0,1.0060845616595757,BEP,-0.003635495003245781,0.0,1.0031012440753442,TTEC,0.006401760721672912,0.0,1.0060733349881426,RNR,-0.0011686030785177605,0.0,0.9802844164524149,0.0008918197434979018,1.2209285146647801
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,ENTG,0.0017238089706389738,0.0,1.0236826670777397,FE,-0.001159642424600116,0.0,1.0002510699573974,BEP,0.0028372145924027595,0.0,1.017331311512084,TTEC,-0.002039991154577314,0.0,0.995811431466983,RNR,-0.0018764482691905116,0.0,0.9710871514695821,-0.0005150582853262085,1.220299665317511
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66716,0.005581337868471481,1.1503281163476236,ENTG,0.006877817954809418,0.0,1.058886182216012,FE,-0.0030827051701904917,0.0,0.9848336742331663,BEP,0.0006164142008562746,0.0,1.0204667988490428,TTEC,0.0011356164805313984,0.0,1.0014657308323605,RNR,-0.001023299064077521,0.0,0.9661185886033995,0.004523844401929078,1.2258201111271336
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66656,-0.0008324053147991117,1.1493705771098128,ENTG,-0.0014530642166564744,0.0,1.0511930341115616,FE,0.0013116310547090838,0.0,0.9912923663874036,BEP,-0.0037343261750658165,0.0,1.0014130194604047,TTEC,0.002007570338105413,0.0,1.011518295311601,RNR,0.004365965096443336,0.0,0.9872087887877372,0.0024977760975355423,1.2288819353005853
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66580,0.00325337015914573,1.153109905047182,ENTG,-0.0006912093933860053,0.0,1.0475600616143623,FE,0.0010929076120512972,0.0,0.9967093212523692,BEP,-9.635513152772557e-05,0.0,1.0009305630443863,TTEC,-0.0022360182583680112,0.0,1.000209428426651,RNR,-0.0014456608208087696,0.0,0.9800729434481946,-0.0033763359920392145,1.2247328169924632
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66766,-0.0030228605633046968,1.1496242145900588,ENTG,-0.004161528061506737,0.0,1.025762808651753,FE,0.0020067113741366605,0.0,1.006709860910695,BEP,0.005012073078737256,0.0,1.0260142486879869,TTEC,-0.0016331818162320213,0.0,0.9920418091719998,RNR,0.0018984046481791861,0.0,0.9893758186051782,0.0031224792233143445,1.2285570197676334
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66552,0.009662312168146059,1.1607322426274878,BEP,0.0008462784203052466,0.000334623111083189,1.0042313921015262,CROX,0.0026127025764565402,6.75045134293836e-05,1.0130635128822827,ARWR,0.005701464579937935,0.00016925568406104933,1.0285073228996897,APO,0.008577325071346712,0.000162460052940587,1.0428866253567335,CSWI,0.0023591588063926455,0.00020123824423940644,1.0117957940319633,0.021032011060192694,1.2543960445954636
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66476,0.003704089049704651,1.1650316982170434,BEP,0.0008894851368391965,0.0,1.0086976365876343,CROX,-0.0013326023065891813,0.0,1.0063134590123413,ARWR,-0.009739635872979414,0.0,0.9784208888110105,APO,0.002173444508453759,0.0,1.0542199064008408,CSWI,0.0015060720062592293,0.0,1.0194149806391752,-0.006503236528016412,1.2462384104176512
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66504,-0.001185699214361291,1.1636503210477616,BEP,-0.0001864265573853441,0.0,1.0077573964484756,CROX,-0.0020123008531787168,0.0,0.9961884318516625,ARWR,0.001368476756351056,0.0,0.9851156200323415,APO,-4.569792400566097e-05,0.0,1.053979028095001,CSWI,-0.0014102712151746078,0.0,1.0122267226216093,-0.0022862197933932737,1.2433892354964673
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66448,0.0007024972279667807,1.1644677821726204,BEP,0.0014928863713024043,0.0,1.0152797328621612,CROX,-0.0019762760712277896,0.0,0.9863447150501506,ARWR,-0.002567321054162264,0.0,0.9724700796718758,APO,-0.0038435649572735597,0.0,1.033723843804565,CSWI,0.009032807385016595,0.0,1.0579429676986474,0.0021385316736553858,1.2460482627592586
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66408,0.0027300951851503275,1.1676468900579926,BEP,-0.0008798057011376371,0.0,1.0108134883760531,CROX,0.002566300352753448,0.0,0.9990009990009991,ARWR,0.0019377727771073161,0.0,0.9818922099065736,APO,-0.0013995004085170404,0.0,1.0264903590960737,CSWI,-0.0018209180907061253,0.0,1.0483108302545585,0.00040384892949996143,1.2465514780162792
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66310,0.0025606760900243053,1.1706368555309554,BEP,-0.0013023364547897654,0.0,1.0042313921015265,CROX,0.00022523037731887464,0.0,1.0001260258607338,ARWR,0.012626263112781545,0.0,1.0438803568599282,APO,-0.0014095098786603977,0.0,1.0192561175885957,CSWI,0.0032364018827390154,0.0,1.0652746059782163,0.013376049039389272,1.2632254117163482
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66382,-0.0019624672514313435,1.1683395190386574,BEP,0.003136677309733882,0.0,1.0199811412081632,CROX,-0.0003374655285366846,0.0,0.9984384855711319,ARWR,0.0039904996818669325,0.0,1.0647083780197115,APO,0.0007570331048444512,0.0,1.0231141707052447,CSWI,8.105260199768871e-05,0.0,1.0657063223714993,0.00762779716990627,1.272861038936792
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,BEP,-0.0005531333774157155,0.0,1.017160213140479,CROX,-0.0006760503204775504,0.0,0.9950635122803945,ARWR,0.01087565427967916,0.0,1.1226053791598132,APO,0.0022154056976874336,0.0,1.0344472355210705,CSWI,0.003588271733880033,0.0,1.0848265417374139,0.015450148013353362,1.292526930388796
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66308,0.0007115345908383919,1.1710001715864482,BEP,0.00513062243808271,0.0,1.0432535382037968,CROX,0.0007348629140383257,0.0,0.9987196886418324,ARWR,0.014290432630047256,0.0,1.202817961864873,APO,0.0012587239079679515,0.0,1.0409576528554791,CSWI,0.0002385678624730492,0.0,1.0861205654834956,0.021653209752609294,1.3205142871234008
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66194,0.0008370427393644686,1.1719803487778693,BEP,0.00022529448610701943,0.0,1.0444287345526415,CROX,0.003210383196080491,0.0,1.0147510531718849,ARWR,-4.1221693997739454e-05,0.0,1.2025700508950783,APO,0.0024554644574064535,0.0,1.0537378254467384,CSWI,-2.652661718069993e-05,0.0,1.0859765099612322,0.005823393828415525,1.3282041618733698
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,388,387,105,282,-65912,0.007695488006902673,1.180999309496215,BEP,0.0017555741582012897,0.0,1.053596595034959,CROX,0.003215066446355941,0.0,1.0310635134841712,ARWR,-0.004371139683674286,0.0,1.17628704253575,APO,0.0010525591105183807,0.0,1.0592834321880975,CSWI,-0.0009531365875032228,0.0,1.0808010902371668,0.0006989234438981027,1.329132474900386
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65900,0.0005031528617669423,1.1815935326785327,BEP,0.0034806158023185764,0.0,1.0719324198246978,CROX,-0.006492082005794053,0.0,0.9975947690705643,ARWR,0.0030775698287028863,0.0,1.1943875700957607,APO,-0.0010470487072385959,0.0,1.0537378254467384,CSWI,-0.0038308027412739865,0.0,1.0600994113409046,-0.004811747823285173,1.3227370246074266
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,355,391,284,208,76,-65824,-0.0005925944462060739,1.1808933269133943,BEP,-0.002236894038930082,0.0,1.059943423624489,CROX,-0.003777851483419248,0.0,0.9787509446796417,ARWR,0.009674078968750388,0.0,1.2521605684577621,APO,-0.0017593131340781555,0.0,1.0444685514658214,CSWI,0.00035260992280461423,0.0,1.0619684191988952,0.002252630235127517,1.3257166620221799
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,326,354,385,191,301,-110,-65934,-0.003756184245747196,1.1764576740029342,BEP,0.0013306778808988007,0.0,1.0669956399685951,CROX,-0.00040229710551069613,0.0,0.9767822013193393,ARWR,-0.00851485752823329,0.0,1.1988507242433148,APO,4.672493309296755e-05,0.0,1.0447125650817461,CSWI,-0.0026532625143849357,0.0,1.0478800142082898,-0.010193014334137152,1.3122036130831833
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,336,389,176,316,-140,-66074,-0.0015827522106851566,1.1745956330186285,BEP,0.00013219996465845265,0.0,1.067700923898068,CROX,-0.0018427854825339375,0.0,0.9677822010183953,ARWR,0.002936930389149639,0.0,1.216455429863736,APO,-0.002148017003323588,0.0,1.0334922633148391,CSWI,0.0008231213763568946,0.0,1.0521926764060499,-9.855075569253902e-05,1.3120742944254915
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-65952,0.0021749356911917594,1.1771503029835986,BEP,0.0018934329633382152,0.0,1.0778090245195442,CROX,-0.001162457214916235,0.0,0.9621571740081886,ARWR,0.000570727214551825,0.0,1.2199267509592988,APO,0.0003304436426630808,0.0,1.0351998180556086,CSWI,-0.0009837613173891758,0.0,1.0470171441386076,0.0006483852882477104,1.312925024095085
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65690,0.007507291353015866,1.1859875132743873,BEP,0.0006979477711504868,0.0,1.0815702965514906,CROX,0.004969320734090044,0.0,0.9860635119794504,ARWR,0.03166666989727065,0.0,1.4130818395666889,APO,0.00372285762267488,0.0,1.0544693257238085,CSWI,0.0017850140682291737,0.0,1.0563618457984303,0.042841810093415235,1.3691731086442591
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,381,366,394,315,177,138,-65552,0.0021955703874654287,1.1885914323384363,BEP,0.0007389678237974096,0.0,1.0855665247931234,CROX,0.0023958822161671113,0.0,0.9978759721412647,ARWR,0.03758552361588041,0.0,1.6786389438277165,APO,0.00013884535660100284,0.0,1.0552013665715831,CSWI,0.0018236009556091837,0.0,1.0659937581557657,0.04268281996805512,1.4276132779456243
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65340,0.004174424362754614,1.1935531173709513,BEP,-0.0006063282280909688,0.0,1.08227547665586,CROX,-0.0011274000311153776,0.0,0.9922509451310579,ARWR,0.0038995561427672687,0.0,1.711368677852175,APO,0.004345789394090272,0.0,1.078129781108965,CSWI,0.0010519383334698597,0.0,1.071600556642984,0.007563555611121054,1.438411110364541
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,366,388,89,403,-314,-65654,-0.004011219709926239,1.188765513581709,ARWR,0.011561882605698105,0.0004296057307220803,1.0578094130284905,CRSP,0.010394951941871879,-0.00024387790373295672,1.0519747597093594,APO,-0.0018099417738051127,0.002312376521139621,0.9909502911309744,GLPG,0.003851956625357289,-0.0003619883547610226,1.0192597831267864,QRVO,-0.00014226744802708986,-0.00020618347989641205,0.9992886627598645,0.025786514464566382,1.475502719267949
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-65972,-0.008631020716408422,1.1785052538070333,ARWR,-0.026516915551142484,0.0,0.9175601986560901,CRSP,-0.008457777291749213,0.0,1.0074879185385437,APO,-0.003287728401190915,0.0,0.9746604140493759,GLPG,-0.0004289854187037978,0.0,1.0170735452026236,QRVO,-0.002379805920091016,0.0,0.9873980973822857,-0.04107121258287743,1.4149020334182816
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66168,-0.00663809511563529,1.1706822238379864,ARWR,0.01683247016247851,0.0,0.9947842219868726,CRSP,0.013144839190670466,0.0,1.073704251917206,APO,-0.001207043111680961,0.0,0.9687781283543438,GLPG,0.006387231191623277,0.0,1.0495549645630888,QRVO,-0.0016121235723318694,0.0,0.9794390586419576,0.033545373860759425,1.4623654511056465
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65900,0.00632356747139462,1.1780851118679883,ARWR,-0.006408402156409476,0.0,0.9629093352201585,CRSP,-0.0028168981757994874,0.0,1.0585816741743372,APO,0.004297099772844782,0.0,0.9895928097307861,GLPG,0.004047018531221092,0.0,1.0707928065186985,QRVO,0.0037008016466465233,0.0,0.9975626070470179,0.0028196196185034327,1.4664887654210057
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65798,0.0015002511791302187,1.179852535446184,ARWR,-0.0027986768522031413,0.0,0.9494349748839037,CRSP,-0.0038557542831220816,0.0,1.038173520053176,APO,0.003657952555854749,0.0,1.0076922274688371,GLPG,0.003752856433202734,0.0,1.090885464881553,QRVO,0.0034028728121318964,0.0,1.0145355004166166,0.004159250665864156,1.4725882597950652
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65506,0.009135724328457329,1.1906313429582518,ARWR,0.005310538367717044,0.0,0.974645029192771,CRSP,0.004695244473490324,0.0,1.0625459124659444,APO,0.0004939469702608612,0.0,1.0101809600824054,GLPG,0.003750529692639937,0.0,1.111342456518091,QRVO,0.0015500938963548096,0.0,1.0223986268507719,0.01580035340046298,1.4958556747132
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,305,361,387,195,297,-102,-65608,-0.00316282139344648,1.1868655886750354,ARWR,0.001486546826077584,0.0,0.981889306566265,CRSP,-0.013596809759889661,0.0,0.9903097393012054,APO,-0.0036730010016210683,0.0,0.9916289816913993,GLPG,0.0021733089688231733,0.0,1.1234189091590148,QRVO,0.003413992961808532,0.0,1.039850935431928,-0.010195962004801442,1.4806039870891574
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65682,-0.0010969340964486207,1.1855636753429162,ARWR,0.009119091398394818,0.0,1.0266589982146865,CRSP,0.0005337296169602546,0.0,0.9929525274903516,APO,0.00209900889573893,0.0,1.0020361719606132,GLPG,-0.00038922566349779424,0.0,1.121232591807498,QRVO,0.002618956357387781,0.0,1.0534675565223535,0.013981560604983989,1.5013051414666254
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65558,0.002908158040315856,1.1890114818776711,ARWR,-0.00745131066019995,0.0,0.98840922252575,CRSP,-0.005855377222979241,0.0,0.9638819694255182,APO,0.0030255045584921094,0.0,1.0171944969908173,GLPG,-0.00037139638608962855,0.0,1.119150483144682,QRVO,0.007245577472105059,0.0,1.091632460498013,-0.003407002238671652,1.4961901914887195
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,367,391,353,139,214,-65344,0.008575225775086182,1.199207523783942,ARWR,-0.002638526853634171,0.0,0.9753695011456807,CRSP,0.0011576458327062777,0.0,0.9694611391511491,APO,-0.0021797170829714442,0.0,1.0061085158818401,GLPG,0.0005023193359375178,0.0,1.1219613377822188,QRVO,0.0026528499381686557,0.0,1.1061121460246883,-0.0005054288297931639,1.4954339738310873
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65384,7.258178414493166e-05,1.1992945644055781,ARWR,-0.0025549632033574857,0.0,0.9629093352201589,CRSP,-0.00202937507597043,0.0,0.9596241377865729,APO,-0.00026982797569514717,0.0,1.0047511347609899,GLPG,-0.005873607469090403,0.0,1.0890115353140772,QRVO,-0.0033636668186813436,0.0,1.08750918240807,-0.01409144054279481,1.4743611549031712
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65118,0.007147785279833618,1.2078668644392208,ARWR,-0.0032500807882406726,0.0,0.9472616695640756,CRSP,0.0029681799621938953,0.0,0.9738658234716513,APO,0.009322220229446065,0.0,1.0515836915311287,GLPG,0.0021127014809580124,0.0,1.1005153167312693,QRVO,0.00280397899047391,0.0,1.1027559469051684,0.01395699987483121,1.4949388133576107
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65098,0.00033529222633799094,1.2082718528093184,ARWR,0.0014377523415345817,0.0,0.9540713079813842,CRSP,-0.0011458009115705714,0.0,0.9682865417302451,APO,-0.00038725818534686153,0.0,1.0495475195705153,GLPG,0.0009081512838724493,0.0,1.1055124887203234,QRVO,-0.001130437436311138,0.0,1.0965229638776868,-0.00031759290782153995,1.4944640313928612
2019-12-18,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,346,380,400,241,251,-10,-65108,-0.00043230017186479675,1.2077495166796894,ARWR,0.0020045669776856735,0.0,0.9636338071730685,CRSP,-0.0016982489295131798,0.0,0.960064583815468,APO,0.0018106981887189733,0.0,1.0590495885338194,GLPG,-0.006074029624954802,0.0,1.0719379106840996,QRVO,0.0016440794996932075,0.0,1.1055368185069574,-0.002312933888370128,1.4910074348897024
