Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,BA,0.00041584981561704204,8.316996312340841e-05,1.0020792490780852,NFLX,0.005601479554957312,0.0011202959109914625,1.0280073977747866,WLK,-0.0008803014758073089,0.00015713316035101456,0.9955984926209634,SONY,7.902662608095391e-05,0.00011023811863726253,1.0003951331304048,TAL,0.009620246104535284,0.0006244045043642022,1.0481012305226765,0.016931542282850633,1.010453946558387
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,BA,0.003824369958797025,0.0,1.0212408579606258,NFLX,0.005756661558523658,0.0,1.057596851118027,WLK,0.0021805494655034786,0.0,1.006453251425667,SONY,0.0027473415328524544,0.0,1.014137268622968,TAL,-0.010501915989463774,0.0,0.9930658751656627,0.004007006526212843,1.014502842116684
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,BA,0.0006382584217210053,0.0,1.0244999358516205,NFLX,-0.002413664853380038,0.0,1.044833429375082,WLK,-0.0019609897532945953,0.0,0.9965850288595882,SONY,-0.0025530443987161755,0.0,1.001191581257032,TAL,-0.0005976669722776995,0.0,0.9900982617912498,-0.006887107555947503,1.007515851927212
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,BA,-0.0013328244953909607,0.0,1.017672542801473,NFLX,0.0005299332920845501,0.0,1.0476018894696257,WLK,-0.005094955955991742,0.0,0.9711972447173864,SONY,0.000755966954414733,0.0,1.0049759200093749,TAL,0.005776553332740875,0.0,1.0186950388607057,0.0006346731278574552,1.0081552951643207
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,BA,-0.0069131099150166134,0.0,0.9824961320720679,NFLX,-0.0006795183044719489,0.0,1.0440425661711557,WLK,-0.0023646677632414904,0.0,0.9597144506357257,SONY,-0.006896549406590413,0.0,0.9703215895854833,TAL,-0.011069916554503845,0.0,0.9623106934873303,-0.027923761943824312,0.9800038066997463
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,BA,-0.002871119124461474,0.0,0.9683918148995602,NFLX,0.007341831748200312,0.0,1.0823684904650952,WLK,0.004243752612121954,0.0,0.9800784041696085,SONY,0.003940878126946501,0.0,0.9894411852279903,TAL,0.0024109914620076725,0.0,0.9739113078163135,0.015066334824814964,0.994768872181078
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,BA,0.004688540667795094,0.0,0.9910935369321426,NFLX,0.009267572013073534,0.0,1.13252313011543,WLK,0.008732281397677432,0.0,1.0228700062545868,SONY,0.003421896890729892,0.0,1.0063700138044491,TAL,-0.0004986158248865725,0.0,0.9714832698657475,0.02561167514438938,1.0202465693791303
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,BA,-0.0021715028730515894,0.0,0.9803327246175876,NFLX,0.00648888966393848,0.0,1.1692672182813162,WLK,0.005507822600691137,0.0,1.0510389389446773,SONY,-0.00146451096761262,0.0,0.9990008141909837,TAL,0.00033324840926267645,0.0,0.9731019961372879,0.008693946833228085,1.0291165388100958
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,BA,-0.0010775958709540623,0.0,0.9750507121365423,NFLX,-0.002496769905512997,0.0,1.1546702622707778,WLK,0.0011437430960739904,0.0,1.0570495315952917,SONY,0.002910670052919029,0.0,1.0135396229545208,TAL,0.0023842545539998206,0.0,0.984702610466271,0.0028643019265257807,1.0320642392948292
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,BA,0.0009739643227443918,0.0,0.9797990351689798,NFLX,-0.0025906112932331917,0.0,1.1397137531637818,WLK,-0.002478127228959104,0.0,1.043952015462268,SONY,0.001532721013520888,0.0,1.021306990345213,TAL,0.00515067740662456,0.0,1.0100620379061354,0.0025886242206975447,1.0347358657819836
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,BA,0.0033205881987437014,0.0006641176397487403,1.0166029409937185,NFLX,0.009110411634956605,0.0018220823269913212,1.045552058174783,MU,-0.0022818360940799255,0.0012305423740569402,0.9885908195296004,WLK,0.0061527118702847,9.361955032281878e-05,1.0307635593514235,SONY,0.0004680977516140939,0.0016666681949909458,1.0023404887580705,0.02224700344762994,1.0577556381554216
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,BA,-0.005827612158501339,0.0,0.9869811026972024,NFLX,-0.006118763319904397,0.0,1.013564630261731,MU,0.017512378812986017,0.0,1.0751537041428136,WLK,-0.003117909105610739,0.0,1.014694423914256,SONY,-0.005408646735354528,0.0,0.9752339606968955,-0.002960552506384987,1.0546240970497378
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,BA,-0.00320751894122453,0.0,0.9711522997895427,NFLX,-0.0033737834522724166,0.0,0.9964668923748028,MU,0.00020212649624085088,0.0,1.0762402893985075,WLK,0.00010159427263531918,0.0,1.0152098596239794,SONY,0.0002399925404974912,0.0,0.9764042050759308,-0.006037589084123286,1.048256710113537
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,BA,-0.004966503360296182,0.0,0.947036143988222,NFLX,0.0035899599990570686,0.0,1.014353273794854,MU,0.0011778567803844898,0.0,1.0825785740094624,WLK,-0.0030302873200818373,0.0,0.9998279717997763,SONY,0.0035150623273388693,0.0,0.9935648132635192,0.00028608842640240805,1.0485566042261991
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,BA,-0.00016952653852571055,0.0,0.9462334051914767,NFLX,-0.0002861088306893578,0.0,1.012902196649497,MU,-0.0031448691267566223,0.0,1.0655557343360096,WLK,-0.0014267384598144472,0.0,0.9926955066969513,SONY,0.0015309380956305852,0.0,1.0011702443790353,-0.003496304860155553,1.044890530674695
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,BA,0.00029698589350806164,0.0,0.9476384950580166,NFLX,-0.0016443889009119196,0.0,1.0045741710000984,MU,0.005914348026791139,0.0,1.0970660716100404,WLK,0.0006059771041261098,0.0,0.9957032604390874,SONY,-0.002726872082281329,0.0,0.9875199284339955,0.0024460500412320616,1.0474463852003346
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,BA,0.0007806956313963998,0.0,0.9513375812241909,NFLX,-0.0031213697787343844,0.0,0.9888959337108141,MU,-0.001452650584599491,0.0,1.0890978032586975,WLK,-0.0024855643181457723,0.0,0.9833288379610434,SONY,-0.009083807229609575,0.0,0.9426677251075342,-0.015362696279692823,1.0313547845152398
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,BA,0.003538716307665002,0.0,0.968170150288054,NFLX,0.0025647498231376356,0.0,1.0015772870662458,MU,0.003358876010741696,0.0,1.107388525682283,WLK,0.000786488752908765,0.0,0.9871957233183795,SONY,0.0020273331712720387,0.0,0.9522232328505245,0.012276164065725138,1.0440158650599194
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,BA,-0.00031396510481627174,0.0,0.9666502920744781,NFLX,-0.0006425127645177221,0.0,0.9983596561082904,MU,-0.0002616655951929836,0.0,1.1059396982938705,WLK,0.004752784536276301,0.0,1.0106553661587079,SONY,-0.0005734452705292271,0.0,0.9494929933036935,0.002961195801220096,1.047107400455942
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,BA,-0.010376760641932204,0.0,0.9164967985479245,NFLX,-0.006180484352750715,0.0,0.967507924943316,MU,-0.007041095754047522,0.0,1.0670045617244226,WLK,-0.007227253553334756,0.0,0.9741340532273711,SONY,-0.0023002142614770185,0.0,0.9385728066818452,-0.03312580856354221,1.0124211211629701
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,MU,-0.015987814444090233,2.7511129131769867e-05,0.9200609277795488,NFLX,-0.0037561196846231716,-0.0007512239369246343,0.9812194015768841,TAL,-0.004292534908673185,-0.0031975628888180467,0.9785373254566341,WLK,-0.0012526475526019266,-0.00025052951052038534,0.9937367622369904,ODFL,-0.004364574539463325,0.0005245702552850471,0.9781771273026834,-0.03330092608129809,0.9787065602439771
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,MU,0.004980670550528066,0.0,0.9429735296179644,NFLX,0.012899583641020618,0.0,1.0445060102810502,TAL,0.002491194587984813,0.0,0.9907259599032275,WLK,0.0029471997044637544,0.0,1.0083804656968884,ODFL,0.005440375844988488,0.0,1.004785383380172,0.028759024328985743,1.0068532060209716
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,MU,-0.01137509235602805,0.0,0.889341474674494,NFLX,-0.012274077282680974,0.0,0.9804042728189782,TAL,-0.0016047030861605417,0.0,0.9827768548762472,WLK,-0.0016971450699970526,0.0,0.9998236260166944,ODFL,-0.006637368859016024,0.0,0.9714397273119619,-0.03358838665388265,0.9730346312334378
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,MU,-0.0034732628740080877,0.0,0.8738968910429814,NFLX,-0.009923850681162416,0.0,0.9317573447658324,TAL,-0.0011323757541586543,0.0,0.9772124914651964,WLK,-0.009405360109203832,0.0,0.9528051197748096,ODFL,-0.0008966806224283808,0.0,0.9670843714152731,-0.024831530040961367,0.9488726925570689
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,MU,0.0025247259897680507,0.0,0.8849286420089499,NFLX,0.006704704803264284,0.0,0.9629931344904736,TAL,0.0011388236355243109,0.0,0.9827768548762472,WLK,0.005814325808002696,0.0,0.9805047167643285,ODFL,0.006839813003875772,0.0,1.0001577527125292,0.023022393240435115,0.9707180128202283
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,MU,-0.00797851134934573,0.0,0.8496265759408024,NFLX,-0.010198068222362223,0.0,0.9138897860744722,TAL,-0.008358043842997388,0.0,0.9417063946715535,WLK,-0.004192543876235954,0.0,0.9599506715348747,ODFL,-0.0073484828237082135,0.0,0.9634095423784961,-0.03807565011464951,0.9337572934040974
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,MU,0.005952858497257064,0.0,0.8749151098512256,NFLX,0.002411791201805036,0.0,0.9249103428018417,TAL,-0.0032076515483441485,0.0,0.9266030647967846,WLK,0.0015989570973034884,0.0,0.9676252712314344,ODFL,0.004209995345395657,0.0,0.9836892908241122,0.010965950593417095,0.9439968297498095
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,MU,0.00713868751527973,0.0,0.9061438377093483,NFLX,0.003715577089021016,0.0,0.9420932211974072,TAL,0.0003431372976803182,0.0,0.9281928251551679,WLK,-0.0036101941264128135,0.0,0.9501586958775927,ODFL,0.0023797542464839786,0.0,0.9953939846594096,0.00996696202205223,0.9534056103008635
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,MU,-0.013298353531898677,0.0,0.8458927321862966,NFLX,0.0034816908263278104,0.0,0.9584936078263504,TAL,0.0013702636987166451,0.0,0.9345521698237648,WLK,0.005422018695939324,0.0,0.9759175869433809,ODFL,-0.001681796034149219,0.0,0.9870237363803287,-0.004706176345064116,0.9489187153704142
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,MU,-0.005537757548002831,-0.0011075515096005664,0.9723112122599858,NFLX,-0.003483345304573149,-0.0006966690609146298,0.9825832734771343,ADBE,-0.00441083727641598,-0.0006857949393125689,0.9779458136179201,PGR,-0.0028918163223585966,-0.0006612825024136452,0.985540918388207,ODFL,0.0,-0.0018117174994970722,0.9780826955022326,-0.021286771963089042,0.9287192990648168
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,MU,-0.0020635472184491687,0.0,0.9622791617723557,NFLX,0.0007477836589545373,0.0,0.9862570720544755,ADBE,0.000512325654846757,0.0,0.9804509472647523,PGR,-0.00013325175124605517,0.0,0.9848842931217077,,0.0,0.0,,-0.0009366896558939295,0.9278493773041537
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,MU,0.010508765768771423,0.0,1.0128409933485327,NFLX,0.0056151587307769375,0.0,1.0139470220991615,ADBE,0.004891180960105546,0.0,1.0044287622926464,PGR,0.0012999761313226888,0.0,0.9912859234875718,,0.0,0.0,,0.022315081590976595,0.9485544118628326
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,MU,0.0,0.0,1.0128409933485327,NFLX,0.0037575106289874597,0.0,1.0329966056630004,ADBE,-0.0008016691768381712,0.0,1.0004026643973478,PGR,-0.0013247046419642807,0.0,0.9847201181657826,,0.0,0.0,,0.0016311368101850077,0.9501016338804856
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,MU,0.008359733046960428,0.0,1.0551763949655926,NFLX,0.003675032980227755,0.0,1.0519780886343748,ADBE,0.0029781350966742617,0.0,1.0152993358255888,PGR,0.0017002813308934163,0.0,0.9930916243311448,,0.0,0.0,,0.01671318245475586,0.9659808558380919
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,MU,-0.0013690657736668888,0.0,1.0479533655279496,NFLX,0.0015521383324070383,0.0,1.0601421662154833,ADBE,-0.0025555243826984376,0.0,1.0023262247833897,PGR,-0.0014214411530690141,0.0,0.9860335178131826,,0.0,0.0,,-0.003793892977027302,0.9623160278531849
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,MU,-0.002220952339170057,0.0,1.0363160931353974,NFLX,-0.00248355218545131,0.0,1.0469775742465155,ADBE,0.0021958464167383786,0.0,1.0133309970288573,PGR,0.0028633226201957743,0.0,1.000150178192311,,0.0,0.0,,0.0003546645123127857,0.9626573271978942
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,MU,0.002362084005898879,0.0,1.048555421478651,NFLX,0.018376761902306662,0.0,1.1431778622414295,ADBE,0.004096767881098318,0.0,1.034087906436603,PGR,0.004431297842228599,0.0,1.0223099948249517,,0.0,0.0,,0.029266911631532458,0.9908313341244422
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,MU,0.006697240201695554,0.0,1.0836675590908142,NFLX,-0.0009165080974288698,0.0,1.137939203403701,ADBE,-5.1909982387310376e-05,0.0,1.0338195090115527,PGR,-0.0035324291844792467,0.0,1.0042538065184292,,0.0,0.0,,0.002196392937400127,0.9930075890688679
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,MU,-0.00959079844866828,0.0,1.0317013733678126,NFLX,-0.0010881124395626164,0.0,1.1317481743902533,ADBE,-0.003011692682318068,0.0,1.018251775760914,PGR,-0.00016346469729000557,0.0,1.0034330062960048,,0.0,0.0,,-0.01385406826783897,0.9792503941394256
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,MU,-0.003111628884799456,-0.0006223257769598912,0.9844418555760027,NFLX,-0.0029636447324754124,-0.0005927289464950826,0.9851817763376229,ODFL,-0.002710576440784384,-0.00041823911344837764,0.9864471177960781,TAL,-0.002922176045019873,2.5363257375743704e-05,0.9853891197749006,MPC,0.0007060964311084702,0.0,1.0035304821555424,-0.012609860251498264,0.9669021835181029
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80061,5.623169212687351e-05,1.0106236682299783,MU,-0.006321594898713712,0.0,0.9533256425145551,NFLX,-0.0055404624441604215,0.0,0.9578899631752736,ODFL,-4.045092806688189e-05,0.0,0.9862476042890593,TAL,-0.006608870349468443,0.0,0.9528275750930548,MPC,0.00022565730078398795,0.0,1.0046627520548308,-0.01828572131962547,0.9492216796469535
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80313,-0.01338056164164636,0.9971009559407203,MU,-0.007792758902712183,0.0,0.9161804580751095,NFLX,-0.007323739896660242,0.0,0.9228132784756878,ODFL,-0.008243488443490144,0.0,0.9455970006471758,TAL,0.0067787062107223855,0.0,0.9851222660982091,MPC,-0.0001753359631739615,0.0,1.0037819844983482,-0.016756616995314146,0.9333159355174607
2018-04-25,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,248,213,287,278,206,72,-80241,0.001837059563023713,0.9989326897871313,MU,0.002080212200239906,0.0,0.9257097069076556,NFLX,-0.0008207799447160768,0.0,0.9190261453172351,ODFL,-0.0007726739276371353,0.0,0.941943809904916,TAL,-0.00801950446141817,0.0,0.9456213040581243,MPC,0.0011281829019815781,0.0,1.009444232859489,-0.006404563231549898,0.927338454593426
