Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,ENTA,-0.0035221888517480617,-0.000357025487422308,0.9823890557412597,BA,-0.0010476814741198412,0.00018197386735578576,0.9947615926294008,SONY,7.902662608095478e-05,0.0002137324664672922,1.0003951331304048,NFLX,0.003305585998187792,0.0003112112447654735,1.0165279299909389,LIVN,0.004120958832249571,0.0001899905037753479,1.020604794161248,0.0034755837255920066,1.1608572081132948
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,ENTA,-0.001084285948954067,0.0,0.9770631024935271,BA,0.0038243881693684314,0.0,1.0137833649603707,SONY,0.002747355134277596,0.0,1.0141373366569655,NFLX,0.005756661558523658,0.0,1.0457869662796613,LIVN,0.0002731196390958868,0.0,1.0219985302264523,0.011517238552311505,1.174227077504306
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,ENTA,0.0020765616889745877,0.0,0.9872077615252707,BA,0.0006382759553296147,0.0,1.0170187326892075,SONY,-0.002553029504888449,0.0,1.0011917239444943,NFLX,-0.002413664853380038,0.0,1.0331660700565004,LIVN,-0.0010910233871859187,0.0,1.0164234087357187,-0.003342880101150203,1.1703017771726851
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,ENTA,0.0019781741491411878,0.0,0.9969721058936748,BA,-0.0013328069010863253,0.0,1.0102412847618962,SONY,0.0007559349747816136,0.0,1.004975903147452,NFLX,0.0005299332920845501,0.0,1.0359036155403758,LIVN,0.005096550504175613,0.0,1.0423246749169583,0.007027786019096639,1.1785264076404232
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,BA,-0.006913161483902575,0.0,0.9753214790655753,SONY,-0.00689655611022686,0.0,0.9703215396200405,NFLX,-0.0006795183044719489,0.0,1.032384038198234,LIVN,-0.0003788682259684873,0.0,1.0403501564146136,-0.016623388828973542,1.1589353049210032
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,ENTA,5.1319499520330326e-05,0.0,0.9884758318107933,BA,-0.002871082935996916,0.0,0.9613203347872931,SONY,0.003940893838091064,0.0,0.9894412105023188,NFLX,0.007341831748200312,0.0,1.0702819877381293,LIVN,-0.004197827977723234,0.0,1.0185141014484835,0.004265134172091556,1.1638783194932651
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,ENTA,0.0042848129922281155,0.0,1.0096530022440253,BA,0.0046885032533548815,0.0,0.9838561023731252,SONY,0.0034218869504103466,0.0,1.0063699903343992,NFLX,0.009267572013073534,0.0,1.1198765647164224,LIVN,0.0011175683661245994,0.0,1.0242053971496368,0.022780343575191476,1.190391867491038
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,ENTA,0.003717648019304054,0.0,1.0284206746639097,BA,-0.002171485002261986,0.0,0.9731739585196892,SONY,-0.0014645026204833655,0.0,0.9990008328942965,NFLX,0.00648888966393848,0.0,1.156210342044799,LIVN,0.00258561892878908,0.0,1.037446421458827,0.009156168989286263,1.201291296593258
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,ENTA,0.0011590659174996354,0.0,1.0343807114281844,BA,-0.0010775958709540623,0.0,0.9679305173225851,SONY,0.0029106884371876253,0.0,1.0135397337595278,NFLX,-0.002496769905512997,0.0,1.1417763861124974,LIVN,-0.0005821812295539796,0.0,1.0344265122926206,-8.679265133377807e-05,1.2011870333366026
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,ENTA,-0.0004903688831443765,0.0,1.0318445708571389,BA,0.0009739459585328625,0.0,0.9726440774000198,SONY,0.001532737708927412,0.0,1.0213071866066752,NFLX,-0.0025906112932331917,0.0,1.1269868921114474,LIVN,-0.0016393347126666847,0.0,1.0259476558461005,-0.0022136312215839784,1.1985280482166467
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,ENTA,0.0073145846367861705,0.000347961601559595,1.036572923183931,BA,0.0008596791834580266,0.0004091797066889315,1.0042983959172902,MU,-0.004392158072071941,-0.0001257145798719089,0.9780392096396403,SONY,0.0006982567179087614,0.0005058241748508971,1.0034912835895438,NFLX,0.0060865200163281955,-8.332528617788664e-06,1.030432600081641,0.011695800857018938,1.2125457935901403
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,ENTA,0.002252197265625,0.0,1.0482457567000096,BA,-0.005827576205006114,0.0,0.9750352687434232,MU,0.01751236453584921,0.0,1.0636781054874564,SONY,-0.005408554164938462,0.0,0.9763540987828554,NFLX,-0.006118763319904397,0.0,0.9989077340965747,0.002409668111625239,1.2154676265228397
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,ENTA,-6.959466329996556e-05,0.0,1.0478809951475438,BA,-0.0032075183473115666,0.0,0.9593980511745712,MU,0.00020212650950810485,0.0,1.0647530932009683,SONY,0.00023999789520563476,0.0,0.9775257134262718,NFLX,-0.0033737834522724166,0.0,0.982057242178365,-0.006208772058170209,1.2079210650856742
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,ENTA,-0.002993736159107141,0.0,1.032195599019472,BA,-0.004966540061834302,0.0,0.9355736068925499,MU,0.0011778699720204067,0.0,1.0710237966814546,SONY,0.0035150025071299055,0.0,0.9947057400936583,NFLX,0.0035899599990570686,0.0,0.9996849732593881,0.00032255625726593804,1.208310687583501
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,ENTA,-0.00023559541722246725,0.0,1.0309796962554412,BA,-0.00016956513307060385,0.0,0.9347804035767995,MU,-0.003144882164375029,0.0,1.054182578502431,SONY,0.0015309746859774266,0.0,1.0023200866340574,NFLX,-0.0002861088306893578,0.0,0.9982548797656032,-0.0023051768593800315,1.205525317747542
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,ENTA,0.0005189319927530356,0.0,1.03365473799677,BA,0.0002970052645139276,0.0,0.9361685770819334,MU,0.00591436166439796,0.0,1.0853566636502858,SONY,-0.002726939539810758,0.0,0.9886537552551126,NFLX,-0.0016443889009119196,0.0,0.9900472835427646,0.0023589704809422454,1.2083691163861368
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,ENTA,0.003646618946978464,0.0,1.0525014627578353,BA,0.0007807342766916747,0.0,0.939823071566381,MU,-0.001452611988255881,0.0,1.0774736531445268,SONY,-0.009083711542300433,0.0,0.9437505276153649,NFLX,-0.0031213697787343844,0.0,0.9745957651909223,-0.009230340085620561,1.197215458492932
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,ENTA,-0.0008779973755446147,0.0,1.047880995147544,BA,0.0035386775477335153,0.0,0.9564517255773505,MU,0.0033588235195014973,0.0,1.095568872383652,SONY,0.002027251383708073,0.0,0.9533166254302823,NFLX,0.0025647498231376356,0.0,0.9870937367729428,0.010611504898536107,1.2099197161953328
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,ENTA,0.0012067687194825538,0.0,1.0542037451809656,BA,-0.00031390850633536974,0.0,0.9549505339145611,MU,-0.00026164012081992817,0.0,1.094135648522967,SONY,-0.0005733962665712023,0.0,0.9505834844608724,NFLX,-0.0006425127645177221,0.0,0.9839226351446823,-0.0005846889387616684,1.2092122895204838
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,ENTA,-0.008212220724111407,0.0,1.0109169759629106,BA,-0.01037677758584279,0.0,0.905403987434995,MU,-0.007041108066967206,0.0,1.0556160118171096,SONY,-0.0023002235785329894,0.0,0.9396507117392676,NFLX,-0.006180484352750715,0.0,0.9535170428905375,-0.03411081430820511,1.167965073653451
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,ENTA,-0.006040927851936012,-4.9611088077937925e-05,0.9697953607403199,MU,-0.012252229050466067,2.751111185102016e-05,0.9387388547476697,GDDY,-0.0020170551425728513,-0.000874197479798995,0.9899147242871358,VHI,-0.0017804940394347002,0.0005245638976302775,0.9910975298028265,NFLX,-0.0044049578758818785,5.2504914951785035e-05,0.9779752106205906,-0.026814892603735357,1.13664621563852
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,ENTA,0.01539223917853292,0.0,1.044431971474053,MU,0.004980597948371424,0.0,0.9621162588177337,GDDY,0.005015579859323261,0.0,1.0147397060550463,VHI,-0.008293446139435346,0.0,0.9499994598910907,NFLX,0.012899583641020618,0.0,1.0410525757618159,0.029994554487812873,1.1707394124868558
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,ENTA,-0.011645581355902303,0.0,0.9836168840015205,MU,-0.01137503863803886,0.0,0.9073957107260481,GDDY,-0.008058843686834715,0.0,0.9738515626854352,VHI,-0.00099828893159295,0.0,0.9452575901619479,NFLX,-0.012274077282680974,0.0,0.9771627769106428,-0.04435182989504981,1.1188149772128082
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,ENTA,-0.005694023230500567,0.0,0.9556131970644343,MU,-0.0034732923633661985,0.0,0.891637457762968,GDDY,-0.0036321231065465477,0.0,0.956165818869554,VHI,-0.001003358508268226,0.0,0.9405154289339773,NFLX,-0.009923850681162416,0.0,0.9286766894643866,-0.023726647889843955,1.0922692481945961
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,ENTA,0.0035215733574756494,0.0,0.9724395069386055,MU,0.002524771590953634,0.0,0.9028933623769183,GDDY,0.008450696931528246,0.0,0.9965671566273197,VHI,0.0036974772205383925,0.0,0.9579031008042187,NFLX,0.006704704803264284,0.0,0.9598092047670439,0.024899223903760207,1.1194659047685853
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,ENTA,0.0025707409196913836,0.0,0.9849389571006634,MU,-0.007978540052718608,0.0,0.8668745081016282,GDDY,-0.007489414866910416,0.0,0.9592486322337233,VHI,-0.005940628889263145,0.0,0.9294503666354572,NFLX,-0.010198068222362223,0.0,0.9108682060137162,-0.02903591111156301,1.0869611922652993
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,ENTA,-0.00024404753592426333,0.0,0.9837370974730822,MU,0.005952858497257064,0.0,0.8926764145096698,GDDY,0.0004397871125302988,0.0,0.9613579581645668,VHI,0.0017007504856953127,0.0,0.9373541824478819,NFLX,0.002411791201805036,0.0,0.9218523256400553,0.010261139761363449,1.0981146529743118
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,ENTA,0.006817351172973974,0.0,1.017269503749863,MU,0.007138702634364425,0.0,0.9245391718691457,GDDY,0.004455695172402407,0.0,0.9827755482302893,VHI,0.007757096402882891,0.0,0.9737099162323504,NFLX,0.003715577089021016,0.0,0.9389783925430999,0.029884422471644717,1.1309311751860998
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,ENTA,0.0017249606857224987,0.0,1.0260432532536277,MU,-0.013298367159279612,0.0,0.8630648650658846,GDDY,0.0011887093021806018,0.0,0.9886167204109743,VHI,0.009090970597686576,0.0,1.017969757328071,NFLX,0.0034816908263278104,0.0,0.9553245548202867,0.0021879642526378743,1.1334056121696008
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,ENTA,-0.007422910958612513,-0.0002506381907441501,0.9628854452069374,MU,0.0028985174290922806,-0.0017397425717492736,1.0144925871454613,GDDY,-0.0021171351135161258,-0.0003613600356714599,0.9894143244324194,VHI,-0.0052026173130572465,-0.0003502516166000656,0.9739869134347138,NFLX,-0.0003725779545407346,-0.0007019893324989639,0.9981371102272963,-0.01562070565789825,1.1157010167108894
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,ENTA,0.0018081805194009705,0.0,0.971590798729127,MU,-0.0020635629697029812,0.0,1.0040252404661036,GDDY,0.0025726710655279207,0.0,1.0021415124538502,VHI,-0.0006421661729886897,0.0,0.9708596061910066,NFLX,0.0007477836589545373,0.0,1.0018690633294167,0.0024229061011917575,1.118404255511384
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,ENTA,0.0033902447946631224,0.0,0.9880604519687971,MU,0.010508781165701465,0.0,1.056780648150599,GDDY,0.00184726224221774,0.0,1.011397603340425,VHI,0.009017765393136302,0.0,1.0146345269825225,NFLX,0.0056151587307769375,0.0,1.029997332419664,0.030379212326495566,1.1523804958564206
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,ENTA,-0.0005000573635286276,0.0,0.985590017445705,MU,0.0,0.0,1.056780648150599,GDDY,0.0003595378748825429,0.0,1.0132157820652565,VHI,0.003698049807353954,0.0,1.0333953720677345,NFLX,0.0037575106289874597,0.0,1.0493484620416422,0.0073150409476953285,1.1608102063709358
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,ENTA,0.0022917142479354615,0.0,0.9968834708737214,MU,0.008359716316699562,0.0,1.1009525802881834,GDDY,0.0017618300889011174,0.0,1.0221413523222167,VHI,0.002723084551053301,0.0,1.0474654869317725,NFLX,0.003675032980227755,0.0,1.0686304130704138,0.018811378184817196,1.182646646163775
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,ENTA,0.0029266120472590364,0.0,1.0114709267515836,MU,-0.0013690953124109618,0.0,1.0934160352038869,GDDY,-0.0008732226943643396,0.0,1.0176785671937367,VHI,0.0032836255365548796,0.0,1.0646629090395179,NFLX,0.0015521383324070383,0.0,1.0769237242069267,0.005520057909445653,1.1891749241370106
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,ENTA,-6.979857529625378e-05,0.0,1.0111179306033793,MU,-0.0022209077381396547,0.0,1.0812741545359355,GDDY,0.0018190721977154657,0.0,1.026934721132702,VHI,0.0026431116825007986,0.0,1.078733023903556,NFLX,-0.00248355218545131,0.0,1.0635507428628344,-0.00031207461867095417,1.1888038128260274
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,ENTA,0.007888306015158664,0.0,1.0509979688734463,MU,0.0023620232902187067,0.0,1.0940441282165625,GDDY,0.006792199450764658,0.0,1.0618104483769455,VHI,0.005797192241246619,0.0,1.110001137486307,NFLX,0.018376761902306662,0.0,1.1612738367258928,0.04121648289969531,1.2378021248484639
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,ENTA,-0.004275791607358248,0.0,1.028528727400148,MU,0.006697300855217492,0.0,1.130679841594315,GDDY,0.0018057342787733965,0.0,1.0713971859979154,VHI,0.02901401599569131,0.0,1.2710290912776234,NFLX,-0.0009165080974288698,0.0,1.155952252352435,0.03232475142489508,1.2778137708473973
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,ENTA,-0.002630679450680096,0.0,1.0150000804621193,MU,-0.009590840356033926,0.0,1.076458992321731,GDDY,0.00015428278924169982,0.0,1.0722236767291229,VHI,-0.010578078505850531,0.0,1.2038038637238506,NFLX,-0.0010881124395626164,0.0,1.1496632222258094,-0.02373342796288547,1.2474868697670076
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,MU,-0.0036138660101654816,-0.00020209943467494758,0.9819306699491726,NFLX,-0.002876078945243647,2.2171327259126477e-05,0.9856196052737818,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,ANF,-0.005332287990464212,-0.00019568565310884995,0.9733385600476789,VHI,0.017513898425665808,-9.765325611631325e-05,1.087569492128329,0.001977672716126741,1.249953990513072
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80125,5.623169212687351e-05,1.0106236682299783,MU,-0.006321564591662998,0.0,0.9508939791760794,NFLX,-0.0055404624441604215,0.0,0.9583156632375438,GDDY,-0.00028226486417386453,0.0,0.9830997499815984,ANF,0.0015819507667622634,0.0,0.9810374284546125,VHI,0.007185588856901681,0.0,1.1266436282470467,-0.00337675227633334,1.245733205530295
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,279,116,368,-252,-80377,-0.01338056164164636,0.9971009559407203,MU,-0.007792774182613727,0.0,0.9138434689194485,NFLX,-0.007323739896660242,0.0,0.9232233899553077,GDDY,-0.0035489983124996627,0.0,0.9656546532130807,ANF,0.0019431840684146719,0.0,0.99056910996207,VHI,-0.004624246993538472,0.0,1.1005942361934933,-0.02134657531689743,1.2191410678336825
