Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1286082879656723,MPWR,-0.02258801203219061,0.0,0.8885028645277464,ZM,-0.034740356186297894,0.0,0.8319207237223863,POOL,-0.03164879689690277,0.0,0.8394977307567818,MELI,-0.020882184886583444,0.0,0.9270635561372629,SAM,-0.02116761288400422,0.0,0.9262221378712063,-0.13102696288597893,1.4477457037466082
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.1270284681863474,MPWR,-0.004469213452831622,0.0,0.8686483197526123,ZM,-0.01801857581481139,0.0,0.7569705905608635,POOL,0.011183615149290872,0.0,0.8864408284542161,MELI,-0.015734330845118973,0.0,0.8541299326036818,SAM,-0.006731247211285907,0.0,0.8950489869583221,-0.03376975217475702,1.3988556901190161
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1356523269650334,MPWR,0.0049586706425964085,0.0,0.8901850243621021,ZM,0.019855847239563754,0.0,0.8321220526159577,POOL,0.003744384959195779,0.0,0.9030367069806212,MELI,0.012799027603344504,0.0,0.9087900955248682,SAM,0.008883660066031585,0.0,0.9348055416712405,0.05024159051073203,1.4691364248855832
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.1243201835344396,MPWR,-0.0042149629104252465,0.0,0.8714245400565909,ZM,0.007403115326898924,0.0,0.8629235302238166,POOL,-0.003779576834628551,0.0,0.8859712238880052,MELI,-0.0013016566317767709,0.0,0.9028754322512033,SAM,-0.0007074320872455964,0.0,0.9314989844936743,-0.002600513137177241,1.4653159163123626
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1396225583395232,FDX,0.0027227696521402323,-0.0004891395588831983,1.0136138482607011,MPWR,-0.002445697794415991,-0.00028704874012471844,0.98777151102792,MELI,0.0008734620647665725,6.356995850037484e-05,1.0043673103238329,SAM,-0.0036606905247076773,0.0001746924129533145,0.9816965473764616,PTON,-0.014587932700769147,-0.0007321381049415355,0.9270603364961543,-0.018368153335481772,1.4384007688766152
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.152896940293336,FDX,0.005825389997275732,0.0,1.0431373281244913,MPWR,-0.0006189886882213003,0.0,0.9847144140685523,MELI,-0.0023585229910836336,0.0,0.9925231933593749,SAM,0.0018537947873023875,0.0,0.9907958670876578,PTON,0.002202600655360376,0.0,0.9372700550197794,0.006904273760633562,1.448331881562445
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.147372343817893,FDX,0.0037308200245790516,0.0,1.062596116285255,MPWR,-0.0020587940169694455,0.0,0.9745777933480128,MELI,0.0022545108627778365,0.0,1.003711464964313,SAM,0.0036418680724108476,0.0,1.0088376062607736,PTON,0.001157990832298017,0.0,0.9426968056752812,0.008726395775096306,1.4609705987746489
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1341043255336736,FDX,-0.001789096162678261,0.0,1.0530906831146412,MPWR,-0.0018094645305808843,0.0,0.9657604736012376,MELI,0.0026567917602425607,0.0,1.017044726713204,SAM,-0.009260467027110586,0.0,0.9621260693183382,PTON,0.003902819868643981,0.0,0.9610926847917648,-0.0062994160914831895,1.451767337075544
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1385800030064461,FDX,-0.001876131101661427,0.0,1.0432120021973348,MPWR,0.008137009179142484,0.0,1.0050524827939689,MELI,0.00792208185506058,0.0,1.0573302845896024,SAM,0.0025096791442962285,0.0,0.974199207970098,PTON,0.0014738334543079824,0.0,0.9681751375494487,0.018166472531145846,1.4781408285261417
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1308461267020589,MPWR,0.0021836287215341254,-0.00045167676831313846,1.0109181436076706,FDX,-0.0022583838415656922,0.0004367257443068251,0.9887080807921715,MELI,0.006814557358613405,0.0013629114717226812,1.034072786793067,NVDA,-0.00563883901545412,0.00024390319554013775,0.9718058049227294,LOGI,-0.0001670561440448637,0.0002409264111353464,0.9991647192797757,0.0027666971334747064,1.482230396519297
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1372194970108993,MPWR,0.0020080682665171603,0.0,1.0210681068287957,FDX,0.006982609158770581,0.0,1.023226891293621,MELI,0.0049090014095473315,0.0,1.0594541106327755,NVDA,0.000798482102111775,0.0,0.975685652632525,LOGI,-0.005422847910203066,0.0,0.9720731277303009,0.009275313026743781,1.4959785474247682
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.1555988612756507,MPWR,-0.008911890444006887,0.0,0.975569871309157,FDX,0.0037226500824482315,0.0,1.0422724696498082,MELI,-0.0017206568624977825,0.0,1.0503393257029667,NVDA,-0.0027739449100576243,0.0,0.9621531613828438,LOGI,0.0027010433643665623,0.0,0.9852011860869757,-0.006982798769747499,1.4855324302642419
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.1537679093645825,MPWR,0.00113561758553824,0.0,0.9811092428180568,FDX,-0.002317586170265318,0.0,1.0301946883432649,MELI,0.005708403537671014,0.0,1.0803181293159558,NVDA,0.004275348889114694,0.0,0.9827208636312255,LOGI,0.008213208830292506,0.0,1.0256595014928966,0.01701499267235114,1.510808753679728
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1565334670428273,MPWR,0.014176580645121596,0.0028353161290243195,1.070882903225608,MELI,0.004467841428653774,0.00030651329581469605,1.0223392071432689,SHOP,0.00099523426105432,0.0008935682857307549,1.0049761713052716,LOGI,0.0023504527468001693,0.0003834740470073149,1.0117522637340008,TSLA,0.004097559170541754,0.00047009054936003386,1.0204877958527088,0.030976630559108733,1.5576085182879325
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1512185612410464,MPWR,-0.00498571565255892,0.0,1.0441873149622598,MELI,0.0052727778526553415,0.0,1.0492920447899001,SHOP,0.010825701836936031,0.0,1.0593740332241537,LOGI,0.00770559335438894,0.0,1.0507330213325843,TSLA,-0.006200487929077236,0.0,0.9888501845529319,0.012617869462344156,1.5772622192451249
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1641941611468951,MPWR,-9.99914938473845e-05,0.0,1.043665265714862,MELI,-0.004077681210171047,0.0,1.0278986525147915,SHOP,-0.003910570158654969,0.0,1.038660250818252,LOGI,-0.004606859188316737,0.0,1.0265301259636153,TSLA,0.006046513015819866,0.0,1.018745662110908,-0.006648589035170271,1.5667756509486634
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.166279427024503,MPWR,0.0006441769158440636,0.0,1.0470267910750708,MELI,0.0001577160659965493,0.0,1.0287092331733805,SHOP,0.001941896678102495,0.0,1.0487451052719574,LOGI,-0.003944669972943027,0.0,1.0062835131425647,TSLA,-0.005451799737863872,0.0,0.9909756754426768,-0.006652680050863791,1.556352393831418
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1655514853076454,MPWR,0.0020634270230907247,0.0,1.0578291079480922,MELI,0.004922314701190001,0.0,1.0540273860818765,SHOP,-0.003105318495980747,0.0,1.032461667407106,LOGI,0.0004393685588641727,0.0,1.008494159827456,TSLA,0.008635414129157448,0.0,1.033763102189522,0.0129552059163216,1.5765152595718641
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1758506189095514,MPWR,-0.0017029682542175628,-0.0003405936508435126,0.9914851587289122,PTON,-0.0015867049250234144,-7.587989803091056e-05,0.9920664753748829,MELI,-0.0003793994901545528,-0.00033086077517745954,0.9981030025492272,FDX,0.00015316899239376604,0.0002999908606885527,1.0007658449619687,SHOP,-0.0016543038758872976,0.00038154121122763846,0.9917284806205635,-0.005236009805024752,1.5682606102149748
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1735745981556072,MPWR,0.0006596288910296178,0.0,0.9947552200075356,PTON,0.0038095244443940414,0.0,1.010962982816905,MELI,0.0023398233759262866,0.0,1.0097799262339617,FDX,0.0014650205375720483,0.0,1.0080965575428185,SHOP,0.005789982833518392,0.0,1.0204389350120853,0.014063980082440386,1.590316596201114
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1768455243264078,MPWR,0.0006512420344295666,0.0,0.9979943520737212,PTON,0.0027780207231970612,0.0,1.0250053634001575,MELI,0.005112976633792555,0.0,1.0355948320744968,FDX,0.002969262795891714,0.0,1.0230630755577104,SHOP,0.0032626284628473282,0.0,1.0370855005819255,0.014774130650158224,1.6138121413685045
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1674905419960677,MPWR,-0.009199637663277893,0.0,0.9520884199283411,PTON,-0.012617334603759245,0.0,0.9603411851968193,MELI,-0.009820031881150283,0.0,0.9847469607398666,FDX,-0.004067007939090361,0.0,1.0022590473052932,SHOP,-0.011596148065732594,0.0,0.9769545154740634,-0.047300160153010376,1.5374785686249015
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1659901904809284,MPWR,-0.0008684158000431763,0.0,0.9479543767938216,PTON,0.01299755734045327,0.0,1.0227516333017919,MELI,0.0068960104028366505,0.0,1.018701087166986,FDX,-0.0029933288149638585,0.0,0.9872585928735075,SHOP,0.005621320299205701,0.0,1.0044133867202385,0.021653143427488586,1.5707698125880265
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.1645152160384344,NVCR,0.004248933736959017,-0.00015835338904273107,1.0212446686847951,SHOP,-0.001780070552082358,-0.0003017202833331734,0.9910996472395882,PTON,-0.0015086014166658668,0.0004305698611234377,0.9924569929166707,MELI,0.0021528493056171883,-0.00010471064786838502,1.010764246528086,TSLA,-0.005447553475173628,-0.00035601411041647163,0.9727622326241319,-0.002824670970882971,1.5663329046964698
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1594387926349377,NVCR,-0.003168133614059743,0.0,1.005067470869597,SHOP,0.00024577169268020783,0.0,0.9923175684291724,PTON,0.008215209651008281,0.0,1.033223204248769,MELI,0.0014228607303734542,0.0,1.0179551302983376,TSLA,0.009783770661145398,0.0,1.0203486455832231,0.016499479121147596,1.592176581754276
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.1744201901542084,NVCR,-0.014071837390560239,0.0,0.934351740786504,SHOP,0.002819195875630731,0.0,1.0063052564103296,PTON,0.00963004665877465,0.0,1.0829731425779905,MELI,0.006295184331400883,0.0,1.0499962062299537,TSLA,-0.0020568063932232985,0.0,1.0098553474954617,0.002615783082022726,1.5963413703204217
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.176502196591293,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,SHOP,0.01549389975198965,0.0,1.084263220223939,PTON,0.009735484864804845,0.0,1.1356894857707813,MELI,6.59139756791216e-05,0.0,1.0503422533519569,TSLA,-0.003309907928958511,0.0,0.9931427063865798,0.02202358134223106,1.6314985243396423
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1832760900558585,NVCR,0.007229672881404659,0.0,0.9683118951382034,SHOP,0.003921157057896796,0.0,1.105521052116934,PTON,0.0041791090324743594,0.0,1.1594203367111355,MELI,0.0012518359461139994,0.0,1.0569165342942985,TSLA,0.010639563712850998,0.0,1.0459757318893461,0.02722133863074081,1.6759100981462454
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1791214674746253,MELI,0.005201229022854737,0.0008411268092457356,1.0260061451142737,PTON,0.004444434529701935,-0.00030644045037738545,1.0222221726485097,FDX,-0.005788562531494085,0.000888886905940387,0.9710571873425295,SHOP,-0.0015322022518869272,0.0010402458045709474,0.9923389887405654,TSLA,0.011922555793917412,0.0023845111587834826,1.059612778969587,0.01909578479125624,1.7079129167099392
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.1745154899866497,MELI,-0.0029924392298879667,0.0,1.0106548399205433,PTON,0.006507441605996301,0.0,1.0554824281328339,FDX,-0.002634550737700381,0.0,0.958265690196217,SHOP,0.00449203600180792,0.0,1.0146271010576668,TSLA,-0.01298993637875483,0.0,0.9907912660449344,-0.007617448738538957,1.6949029776170126
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1720806103100607,MELI,0.004063867471079208,0.0,1.0311906765627525,PTON,0.02329802257125655,0.0,1.178435695303851,FDX,0.0009855304672652832,0.0,0.9629876903633339,SHOP,0.013333782798476258,0.0,1.0822711879924196,TSLA,-0.002929853805272442,0.0,0.9762768982396721,0.03875134950280486,1.760582755275994
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1729547612161038,MELI,-0.007201612149152404,0.0,0.9940595000406175,PTON,0.0019229424085563719,0.0,1.189766015175133,FDX,-0.0018808960019446098,0.0,0.9539312918797025,SHOP,-0.012390770432756737,0.0,1.0152203188104147,TSLA,0.0017615544148200436,0.0,0.9848757226405767,-0.017788781760477334,1.7292641328711293
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.1771030201277441,MELI,0.002451478803530982,0.0,1.0062440790096083,PTON,-4.914387746692839e-05,0.0,1.1894736665988126,FDX,-0.0013962683373877516,0.0,0.9472715715852273,SHOP,0.004601162623557498,0.0,1.0385762877383478,TSLA,0.004888699037844502,0.0,1.0089495276289235,0.010495928250078302,1.7474143651351786
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1873703353816853,MPWR,-0.0014775385769890226,-0.0006331931776726442,0.9926123071150549,PTON,-0.012954779333643286,-0.0025909558667286574,0.9352261033317836,MELI,-0.0031659658883632204,0.00011161454515220156,0.9841701705581839,SHOP,-0.01280436148956219,-0.0025608722979124383,0.9359781925521891,ZG,-0.00767413353126838,0.00011605229616452385,0.9616293323436581,-0.04363413332082311,1.6711674537601486
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.184725609819981,MPWR,-0.004588603994317131,0.0,0.9698387831288725,PTON,-0.002733587425906925,0.0,0.9224434917495451,MELI,0.0011744788429895348,0.0,0.9899496057742938,SHOP,0.004280511575021695,0.0,0.9560105199881267,ZG,-0.0027613180752791957,0.0,0.9483525100580621,-0.0046285190774920226,1.6634324233187359
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.1863149751036957,MPWR,0.005140937780280731,0.0,0.9947681873337161,PTON,0.006475683428020496,0.0,0.9523107519135845,MELI,0.004714692218308381,0.0,1.0132861442886014,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,ZG,0.00046911579769592926,0.0,0.9505769457793262,0.015330656794640943,1.6889339349017134
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.193953473969915,MPWR,0.003049330912224102,0.0,1.0099350742543853,PTON,-0.004181731224556162,0.0,0.9323992138797965,MELI,-0.004404120633927012,0.0,0.9909729722079326,SHOP,-0.005339644497776553,0.0,0.9236487196522523,ZG,-0.0011846399394424224,0.0,0.9449464887019092,-0.012060805383478047,1.668564031407312
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1763368963933292,NVCR,-0.011001694827851988,-0.00015400213955653276,0.9449915258607401,PTON,-0.007592927050477716,-0.0015185854100955433,0.9620353647476114,MELI,-0.004204817435210307,-0.0008409634870420613,0.9789759128239485,SHOP,-0.006987944417540449,-0.0013975888835080898,0.9650602779122978,MPWR,-0.0007700106977826638,0.0001677187156666005,0.9961499465110867,-0.03430081563339875,1.6113309241934892
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.184668414399371,NVCR,0.0015869064234845355,0.0,0.9524895914733744,PTON,0.0035215017089822,0.0,0.9789744106529116,MELI,0.0012195121951219523,0.0,0.9849452781460457,SHOP,0.004822414384942953,0.0,0.9883298807450043,MPWR,0.003146778102190151,0.0,1.0118232607019815,0.014297112814721792,1.6343683041985335
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1914326847538204,NVCR,-0.006236171136415636,0.0,0.9227901509829616,PTON,-0.006422950665405658,0.0,0.9475348889413204,MELI,-0.009456972064393932,0.0,0.9383722782441264,SHOP,-0.005618817109009533,0.0,0.9605636565286274,MPWR,-0.006455085765351743,0.0,0.9791662310659357,-0.0341899967405765,1.5784892572050842
