Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,348,376,409,381,119,262,-45268,0.0056491496501236416,1.9599086461551967,INTR,0.004137931832717445,0.0,0.9759217897931246,CRH,0.00132890377579189,0.0,1.0057582482622731,AMZN,0.0016276916594641921,0.0,0.9948158414517942,ANF,0.0003974843178101484,0.0,1.0475924222262112,PAY,0.00017879794067749978,0.0,0.9674580858982446,0.007670809526461176,1.1580253673614946
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45014,0.008904173912846591,1.9773600135938543,INTR,0.007770264988950615,0.0,1.0138376443690422,CRH,0.002899575287068457,0.0,1.020339607069406,AMZN,0.0025582718340787292,0.0,1.0075408881882015,ANF,0.006042098565396792,0.0,1.079240705583479,PAY,0.015542651349268155,0.0,1.0426424045189782,0.03481286202476275,1.1983395446966256
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44762,0.0032365354015160275,1.9837598092793929,INTR,-0.004227649680333801,0.0,0.9924068924034064,CRH,-0.0007203356727766065,0.0,1.0166646719828112,AMZN,0.0,0.0,1.0075408881882015,ANF,0.003524888923490366,0.0,1.0982617236279346,PAY,-0.0019063369269426867,0.0,1.032704265932324,-0.003329433356562728,1.1943497530440244
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45018,-0.0014021878490156903,1.9809782053794556,INTR,-0.00033221670457086463,0.0,0.990758421666468,CRH,0.0013525825341240694,0.0,1.0235402863747358,AMZN,0.0008083090040648333,0.0,1.0116129100476317,ANF,-0.003565706565110172,0.0,1.078681328437188,PAY,-0.002175734167629417,0.0,1.021469816150096,-0.003912765899121551,1.1896765420586894
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45148,-0.0030549644525015296,1.9749263873808411,INTR,-0.002995004947500335,0.0,0.9759217897931245,CRH,0.00138986706890063,0.0,1.0306532110633626,AMZN,0.0009392426003358878,0.0,1.0163636597484642,ANF,-0.020448993001329255,0.0,0.9683915937578049,PAY,0.0015228452607709997,0.0,1.0292475184928198,-0.019592043018822072,1.1663683480681921
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45210,-0.002799795225030266,1.969396997911666,INTR,0.00033782845186554057,0.0,0.9775702605300628,CRH,0.0005981250983350784,0.0,1.0337355088294458,AMZN,-0.0015691988308190075,0.0,1.008389276415643,ANF,0.0013204639165585786,0.0,0.9747852245410841,PAY,-0.00621326432072924,0.0,0.9972725840735671,-0.0055260456847890495,1.1599229432914753
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44812,0.008630626525532925,1.9863941278811472,INTR,-0.002698151052437714,0.0,0.9643820993936578,CRH,-0.0027064411287295756,0.0,1.0197467873428248,AMZN,0.001716207238485268,0.0,1.0170423012926202,ANF,-0.0010002469529335702,0.0,0.9699100947880247,PAY,-0.0051993100819159865,0.0,0.9713469370696066,-0.009887941977531577,1.1484536925298015
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44588,0.0011164855071790214,1.988611908136472,INTR,-0.004786306935581908,0.0,0.9413029557392633,CRH,0.0005580328594904316,0.0,1.0225920484213102,AMZN,0.0006116922050354301,0.0,1.02015288553208,ANF,0.0065425201066857674,0.0,1.0016383762721655,PAY,0.002402139352862376,0.0,0.9830134905836928,0.005328077588492098,1.1545727429103905
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44818,-0.0020135845401164643,1.9846076699419568,INTR,0.0017513151911346726,0.0,0.949545546568494,CRH,-0.003246018487443081,0.0,1.005995284949871,AMZN,0.0006541704423102868,0.0,1.0234896548538432,ANF,0.010388565246510507,0.0,1.0536663043987267,PAY,-0.005802196460765807,0.0,0.9544953036039441,0.0037458359317465778,1.1588975829765995
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45116,-0.0072390590731691296,1.9702409777821825,INTR,-0.0017361127876420746,0.0,0.9413029557392633,CRH,-0.001107695967546807,0.0,1.0004236003473206,AMZN,-0.0003094422030261335,0.0,1.021906100385981,ANF,-0.0006674794502854464,0.0,1.0501498013705048,PAY,-0.0019918452859650107,0.0,0.9449892687491478,-0.005812575694465472,1.1521614030534149
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45062,0.001091122364688113,1.9723907517768657,INTR,-0.002101584947554014,0.0,0.9314118151249146,CRH,0.0026069376851093565,0.0,1.0134638102714117,AMZN,0.0019038144860957118,0.0,1.031633698572703,ANF,-0.0010197841705732902,0.0,1.0447951706496632,PAY,-0.0053955201641279205,0.0,0.9194957254770452,-0.004006137111050156,1.147545686498723
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45420,-0.012334336350379616,1.9480626208300718,INTR,0.00530973992086965,0.0,0.9561395876126066,CRH,-0.002386248161025595,0.0,1.001371929503781,AMZN,-0.0026424029534844575,0.0,1.01800373891259,ANF,-0.011887090793241128,0.0,0.9826972953804012,PAY,-0.006860915658175527,0.0,0.8879528123742906,-0.018466917645057056,1.1263540548122106
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45184,0.011099194174331695,1.9696845461224222,INTR,0.0010344705570330514,0.0,0.9610850788716014,CRH,0.004569678831358903,0.0,1.0242516700466333,AMZN,0.00563334147135417,0.0,1.0466775523146394,ANF,-0.003529600170954028,0.0,0.9653546526715475,PAY,0.0012652172549066254,0.0,0.8935700784730847,0.008973107943698723,1.1364609513288635
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45118,-0.00037463099831791524,1.9689466412345369,INTR,0.007547190916695934,0.0,0.9973525417587602,CRH,-0.001643512961539595,0.0,1.0158348155686323,AMZN,0.00012967537951977804,0.0,1.0473561938587956,ANF,-0.0022684042324664145,0.0,0.9544055797717911,PAY,0.005705997523029316,0.0,0.9190636217451873,0.009470946625239018,1.1472243123405674
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-44968,0.0014454931932483817,1.9717927402023108,INTR,-0.000991755502348779,0.0,0.9924068924034063,CRH,-0.003991140734172727,0.0,0.9955631170105983,AMZN,0.0005183819009786372,0.0,1.050070846332667,ANF,-0.0055267048617681615,0.0,0.928031989982674,PAY,0.0013164023190919583,0.0,0.9251129091604794,-0.008674816878219072,1.1372723515127723
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45322,-0.009456980649108493,1.9531455344141648,INTR,-0.00830564064265309,0.0,0.9511940173054324,CRH,-0.0012622139504955055,0.0,0.9892800487361505,AMZN,0.00030160907207217315,0.0,1.051654400800529,ANF,-0.003083019071974769,0.0,0.9137262883600776,PAY,-0.004950963946032627,0.0,0.9022119058641649,-0.01730022853908382,1.11759727992042
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45358,0.007444797710585593,1.967686307817212,INTR,-0.006239161139963034,0.0,0.9215207535587455,CRH,2.398818181013063e-05,0.0,0.9893987038845016,AMZN,0.0033342362510266456,0.0,1.0691867219340332,ANF,0.0037435482469609926,0.0,0.9308291805850404,PAY,-0.0013409903762017007,0.0,0.8961626184488727,-0.00047837883636696636,1.1170626450341248
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45776,-0.01455068829580164,1.939055117688247,CRH,-0.0017627911266305204,-0.0004689075016473258,0.9911860443668474,AMZN,-0.0018921163298146384,-0.00021715688349691582,0.9905394183509268,PAY,-0.005610245244875441,-0.0003211260106374852,0.9719487737756228,BMA,-0.0003162213316538293,-0.0005512072981213885,0.9984188933417308,KKR,-0.0038292225261597744,-0.00015560167239714472,0.9808538873692011,-0.015124595925434463,1.1001675239045865
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46124,-0.01202135494776202,1.915745047855242,CRH,-0.005167414212773425,0.0,0.9655767001010278,AMZN,-0.002697050126018419,0.0,0.9771817460354789,PAY,-0.008747525163112902,0.0,0.9294380419963278,BMA,-0.015546060421969444,0.0,0.9208114911300987,KKR,-0.00298078716716117,0.0,0.9662353039675498,-0.035138837091035366,1.0615089165092555
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46314,-0.0020565070133361507,1.9118053047285637,CRH,-0.0028389870775210827,0.0,0.9518704012313165,AMZN,-0.00032674850337219844,0.0,0.9755852826702803,PAY,0.0017671525812504197,0.0,0.9376503361714585,BMA,0.0024020429623376584,0.0,0.9318706349396423,KKR,0.0009390787138346291,0.0,0.970772159000107,0.001942538676529426,1.0635709386350556
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46408,-0.005780602724641426,1.9007539177750659,CRH,-0.0016420286890522773,0.0,0.9440554086959089,AMZN,-0.0022256256419561637,0.0,0.9647288445651502,PAY,-0.003400308359611382,0.0,0.9217088347890774,BMA,0.0002498422605329509,0.0,0.9330347382694303,KKR,-0.00344791193089562,0.0,0.9540364744541182,-0.01046603236098249,1.0524395707731005
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46392,-0.002208160119998248,1.8965567487759045,CRH,-0.0035150409109289127,0.0,0.9274634417771597,AMZN,-0.0022727245945116437,0.0,0.9537660297047601,PAY,0.005241090167707707,0.0,0.9458626303465892,BMA,0.0009149511224485707,0.0,0.9373031441747459,KKR,-0.0027052757452912025,0.0,0.9411318157817989,-0.0023369999605754805,1.0499800195376956
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46234,-0.00875854812743615,1.879945665215337,CRH,-0.00023331422790933144,0.0,0.9263814896929978,AMZN,-0.00512219206185387,0.0,0.929339165773662,PAY,-0.0027579209276377362,0.0,0.9328195586320726,BMA,0.006251277138269007,0.0,0.9665998527587821,KKR,-0.0015640121704320498,0.0,0.9337721077124812,-0.0034261622495639797,1.046382617631959
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-45910,0.008731248071466746,1.8963599371792106,CRH,0.0014276208662019397,0.0,0.9329940974167427,AMZN,0.0029777137628454135,0.0,0.9431756958950396,PAY,0.0005178782578152408,0.0,0.9352349934714743,BMA,0.013849873409651048,0.0,1.0335362807512645,KKR,0.003994807154502578,0.0,0.952423305195305,0.02276789345101622,1.070206545579199
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45630,0.011964576270872662,1.9190490802846185,CRH,0.003067015657287531,0.0,0.9473016349414126,AMZN,0.002606779455262176,0.0,0.9554689510288485,PAY,0.00847107096046038,0.0,0.9748472034434871,BMA,-0.00450536866372464,0.0,1.0102539708906682,KKR,0.0074097732872093315,0.0,0.987709509020064,0.017049270696494777,1.0884527866759393
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45578,0.0002130100613548791,1.919457857046953,CRH,-0.0029445503555606046,0.0,0.9333547481114632,AMZN,-0.0032861725059115665,0.0,0.9397697720432328,PAY,0.004360758448004232,0.0,0.9961025693331345,BMA,-0.011868628595310926,0.0,0.9503023250534711,KKR,-0.0024497387539340167,0.0,0.9756113577106861,-0.016188331762712883,1.0708325518571797
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45704,-0.004576430353515626,1.9106735918476692,CRH,-0.0011078129633065093,0.0,0.9281848356648554,AMZN,-0.0033070935268135317,0.0,0.9242302393941367,PAY,-0.005043651179434239,0.0,0.9709825998398618,BMA,0.0004083330524589535,0.0,0.9522425242992107,KKR,-0.003926810913674017,0.0,0.9564561510758729,-0.012977035530769343,1.0569363197842248
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45678,0.01020914263474304,1.9301799310752787,CRH,0.003497411959795205,0.0,0.9444160593906294,AMZN,0.0068520723337073715,0.0,0.9558947016607783,PAY,0.006766172062391363,0.0,1.0038317765403848,BMA,0.009372456524504802,0.0,0.996866782598106,KKR,0.00141244564945624,0.0,0.9632108627232868,0.02790055852985498,1.086425433436694
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45456,0.0031784486665891176,1.9363149089034821,CRH,0.00078931677038101,0.0,0.9481432765601003,AMZN,0.001492051701488384,0.0,0.9630259232410617,PAY,-0.0019249350946170642,0.0,0.9941702214616129,BMA,0.00688984568310711,0.0,1.0312080740916882,KKR,-0.0005442924695244989,0.0,0.9605895206275644,0.006701986590834941,1.0937066421235289
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45842,-0.01573051358686217,1.905855680920532,CRH,-0.0036520558093832813,0.0,0.9308299157536553,AMZN,-0.006587098245736823,0.0,0.9313081913931603,PAY,-0.001652090154753827,0.0,0.9859579272864821,BMA,0.003800550817230075,0.0,1.0508038675353053,KKR,-0.00463895028428678,0.0,0.9383088854785737,-0.012729643676930635,1.079784146282204
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45864,-0.0034354388154940185,1.899308230337568,CRH,-0.000697470868159833,0.0,0.927583782006406,AMZN,0.004571428571428582,0.0,0.9525952357678612,PAY,0.0005879418558642602,0.0,0.9888563569543466,BMA,0.0018833123282436582,0.0,1.060698826926782,KKR,0.004405291422251878,0.0,0.9589765059016812,0.010750503309628545,1.0913923693204952
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45648,0.009128437077573048,1.916645946009121,CRH,0.0062216434941657186,0.0,0.956439260019475,AMZN,0.006391062816428095,0.0,0.9830357157199738,PAY,0.005373728997151073,0.0,1.0154255873512603,BMA,0.005267968886591046,0.0,1.0886374690182516,KKR,0.004226216614066747,0.0,0.9792407181103879,0.02748062080840268,1.121384509174976
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45392,0.012556739721478527,1.9407127702913844,CRH,0.0022375844517242174,0.0,0.9671398281056659,AMZN,0.0016132584271519425,0.0,0.9909651689828568,PAY,0.0,0.0,1.0154255873512603,BMA,0.014649807300926599,0.0,1.1683791147266809,KKR,-0.004365279068523353,0.0,0.9578674230613227,0.014135371111279407,1.1372356953706042
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45126,0.01032612390701182,1.9607528108253334,CRH,0.004177026583330168,0.0,0.9873386719646395,AMZN,0.0026743892858573926,0.0,1.0042163021357848,PAY,0.011227405132999912,0.0,1.0724285596092953,BMA,0.013218180922260327,0.0,1.245598347347919,KKR,0.006820362708979078,0.0,0.9905324393232893,0.03811736463342688,1.1805841230451943
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-44976,0.0013434298232750663,1.9633869446274665,CRH,-0.0028495054352423834,0.0,0.9732715374036983,AMZN,6.359041819186118e-05,0.0,1.0045355948088244,PAY,-0.02693695113252688,0.0,0.9279887810926865,BMA,-0.0023987475828421757,0.0,1.230658967223454,KKR,0.0026259441137986617,0.0,1.0035378534661274,-0.029495669618620914,1.145762003794864
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-44980,-5.835618166138978e-06,1.9633754870509452,CRH,-0.002890671620832941,0.0,0.9592044953410117,AMZN,-0.0008052495538808602,0.0,1.0004910856109381,PAY,0.0015617025822781017,0.0,0.9352349934714742,BMA,0.0032792067882647215,0.0,1.250836893420244,KKR,0.00026121008656212477,0.0,1.0048485245139887,0.0014061982823911465,1.1473731723566294
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44652,0.005090947698625836,1.9733709289682857,CRH,0.0013537353131261476,0.0,0.965697040330274,AMZN,0.0015957446808510856,0.0,1.008473727251451,PAY,-0.0004132325853951846,0.0,0.9333026455999529,BMA,-0.0034124530107997545,0.0,1.2294947828053875,KKR,0.005116872187999411,0.0,1.030556931855178,0.004240666585781705,1.1522387994300645
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44550,0.001649398844549843,1.9766258046983942,APO,-0.0017390432895378182,0.0018356071706713093,0.9913047835523109,ANF,-0.005944704864798485,-0.00011169526998474916,0.9702764756760076,BMA,-0.00625434237706617,0.000290931366644931,0.9687282881146692,CENX,-0.0022762492512955717,0.000577971712585519,0.9886187537435221,CVLT,0.0004665055661043952,0.00028306565300576794,1.002332527830522,-0.012871953583670872,1.137407235086496
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44622,-0.00024130405535727206,1.9761488368757967,APO,-0.0040692593131067545,0.0,0.9711354024393233,ANF,0.004178538763098239,0.0,0.9905481649986804,BMA,-0.0036217943952225,0.0,0.9511856146927332,CENX,0.00746792671863914,0.0,1.0255334157716671,CVLT,-0.0053180005256688425,0.0,0.9756805032810335,-0.0013625887522607178,1.1358574167812272
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44498,0.004837813139759728,1.9857090756849554,APO,0.0019857971236297623,0.0,0.9807777918834185,ANF,0.005875244590602469,0.0,1.019646728739379,BMA,0.006136769395225539,0.0,0.980371648539859,CENX,-0.005511808236162797,0.0,0.997270698134115,CVLT,0.0008674810226204866,0.0,0.979912424884719,0.00935348389591546,1.1464816408371465
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44280,0.011715927882596233,2.008973500011497,APO,0.0080274215210709,0.0,1.0201433756531852,ANF,0.0020101168538259272,0.0,1.0298947741113165,BMA,0.011876476071631715,0.0,1.0385884506658078,CENX,0.003238852104922918,0.0,1.0134207596332632,CVLT,0.0065055607019520074,0.0,1.0117868236981415,0.03165842725340347,1.182777446460952
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44330,-0.0020816677921287052,2.004791484581283,APO,-0.0037037369024991887,0.0,1.0012516623219512,ANF,-0.002890747153162865,0.0,1.0150089471797186,BMA,-0.0055306165287273504,0.0,1.0098682784068196,CENX,-0.003984068156504628,0.0,0.993233072745285,CVLT,-0.002918927381975767,0.0,0.9970201623760676,-0.0190280961228698,1.1602714435177304
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44244,0.0011647735102702228,2.0071266125961387,APO,0.000620962398344771,0.0,1.0043603604898619,ANF,0.005777873238137854,0.0,1.0443319123416195,BMA,-0.000215221971992996,0.0,1.0087815491951602,CENX,0.007317085868019203,0.0,1.029570931146454,CVLT,0.0009211496276975151,0.0,1.0016121861329657,0.014421849160206347,1.177004703261038
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44314,0.0009163899374069473,2.0089659232270236,APO,-0.00022993705437466261,0.0,1.0032056621757532,ANF,0.007492293825190722,0.0,1.0834541200330532,BMA,0.0037549733409820707,0.0,1.0277212883156723,CENX,0.011540602322520145,0.0,1.088980274542394,CVLT,-0.0012225823772641809,0.0,0.9954894190948695,0.021335350057054094,1.2021165106239113
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44310,0.002501874243978186,2.013992103327375,APO,0.0030987101575264742,0.0,1.0187488800531137,ANF,-0.0005523251955229958,0.0,1.080462024989616,BMA,-0.004682771330906332,0.0,1.0036583693902386,CENX,0.0008474568565902896,0.0,1.0935945935441567,CVLT,0.00025325505198976473,0.0,0.9967499827178102,-0.0010356744603228,1.2008715092555258
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44454,-0.002706123039226127,2.0085419928957413,APO,-0.00149957220246435,0.0,1.011110442544017,ANF,-0.003544721012632546,0.0,1.061312342772955,BMA,-0.012281494867663945,0.0,0.9420262438274677,CENX,-0.015717297922639716,0.0,1.0076528333775487,CVLT,-0.0012104754966860256,0.0,0.9907172755657996,-0.03425356150208658,1.159737383157138
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44844,-0.0073807894850155265,1.9937173672743642,APO,-0.0016865655111607094,0.0,1.002583922542171,ANF,0.005638567609726053,0.0,1.0912337497717652,BMA,-0.012261059699586619,0.0,0.884275043756738,CENX,0.0018317098305757008,0.0,1.0168814713810743,CVLT,0.001090608889898448,0.0,0.9961197009063397,-0.005386738880547127,1.1534901807040616
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44628,0.0070010425881694704,2.007675467471425,APO,0.004677540542893377,0.0,1.0260320572688915,ANF,0.005881537075048815,0.0,1.123324408555901,BMA,0.004705065738039149,0.0,0.9050779048136526,CENX,0.00363019418497732,0.0,1.035338857402168,CVLT,-5.4232631368766884e-05,0.0,0.9958495899436476,0.018840104909589896,1.175222056720708
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-44862,0.0002488018529340774,2.008174980847822,APO,0.00013849871095237277,0.0,1.0267425778555292,ANF,0.0029566507927976104,0.0,1.1399307985715297,BMA,0.0034648246672690955,0.0,0.9207575860656454,CENX,0.008802216987196854,0.0,1.0809052437928197,CVLT,0.0013743257625962624,0.0,1.0026926986792999,0.016736516920812194,1.194891180558726
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45250,-0.007367046509680453,1.9933806623643395,APO,-0.004204166561710277,0.0,1.0051595937890072,ANF,0.04863835908790111,0.0,1.4171526161529293,BMA,0.008902377881184531,0.0,0.9617422459062637,CENX,0.0008537878834913304,0.0,1.0855195627945824,CVLT,-0.00037715352608058694,0.0,1.000801853244889,0.053813204764786106,1.2591921043297696
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45028,-0.005975035585443322,1.981470141971378,APO,0.006362118645972182,0.0,1.0371343167581215,ANF,-0.01159144460745365,0.0,1.3350183859007059,BMA,0.013236501430276038,0.0,1.0253927589737395,CENX,0.004250793039494871,0.0,1.108591157803396,CVLT,-0.004246514760149744,0.0,0.9795522540359408,0.008011453748139698,1.2692800636336303
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44692,0.00802787620486467,1.9973771389747599,APO,-0.0010447807939512944,0.0,1.031716426683638,ANF,-0.0062755713175464585,0.0,1.2931283704459278,BMA,0.0007267175510691893,0.0,1.0291186135471668,CENX,-0.009261180243956058,0.0,1.0572568451570301,CVLT,-0.0022060935150988617,0.0,0.968747334659295,-0.018060908319483482,1.2463557127725953
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44852,0.0011160825806737495,1.9996063768066057,APO,0.0006714942927416701,0.0,1.0351803851448675,ANF,0.0032278690619856223,0.0,1.3139986157466192,BMA,-0.0032282526898533173,0.0,1.012507338885358,CENX,-0.006764875524429836,0.0,1.0214957903828366,CVLT,0.001654441954339081,0.0,0.9767610158273675,-0.00443932290521678,1.240822737308836
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-44890,0.0015028090913065117,2.002611403448705,APO,-0.004581735590684488,0.0,1.011465771077884,ANF,-0.006842775407412094,0.0,1.2690416286805968,BMA,-0.012848836948504562,0.0,0.947459630352847,CENX,-0.01219649892193333,0.0,0.959202428852018,CVLT,0.0007005848850643037,0.0,0.9801825358474111,-0.03576926198347017,1.1964394237429896
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44742,0.011847649793331305,2.026337642028897,APO,0.004214959535999841,0.0,1.0327822075635948,ANF,0.003595641805467853,0.0,1.2918567243454115,BMA,-0.0033753728376614057,0.0,0.9314694828474784,CENX,0.0030066147037433044,0.0,0.9736221894842818,CVLT,0.007697965125691564,0.0,1.0179095907362377,0.015139808333241156,1.214553287300792
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44840,-0.00019981663563317653,2.02593274605861,APO,-0.005693149054249536,0.0,1.0033832923224126,ANF,0.003508973749669453,0.0,1.3145221810157217,BMA,-0.008600001811078095,0.0,0.891416286650217,CENX,-0.0023696548049086277,0.0,0.9620864469868964,CVLT,0.004635108441329284,0.0,1.0415001974188955,-0.008518723479237524,1.2042068436954776
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-44964,-0.0011152197300303701,2.023673385888491,MMYT,-0.0007693926204276258,-9.305697154985737e-05,0.9961530368978618,TLN,0.0010601955670315481,-5.59157969758701e-05,1.0053009778351578,CVLT,-0.0018407579509288543,-0.00038100312389215395,0.9907962102453557,BLBD,-0.0012929582740798054,-0.0015013683419468965,0.993535208629601,STEP,-0.0037972372948890743,-3.999999999999815e-05,0.9810138135255546,-0.008711494807658588,1.1937164020292776
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-44894,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.9889713960366618,TLN,0.005013434428391639,0.0,1.0305010305010307,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,BLBD,-0.0004613922162843398,0.0,0.9912431615702703,STEP,0.013172494375654554,0.0,1.0456258082310785,0.01617806332249179,1.2130284215704044
