Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,178,210,344,255,229,26,-80861,0.0009735510790762625,1.0233667109169355,SONY,0.0014141402838032226,0.0,1.0101459401078854,ENTA,0.00017647423103124283,0.0,0.9762725256617425,DECK,-0.0009581120226736851,0.0,0.9954167008399962,MU,-0.0013022299982212715,0.0,1.0211549637421569,NOMD,-0.0007117902397360432,0.0,1.0001914805478684,-0.0013815177457965344,1.016196503277641
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,SONY,0.0015246042590546073,0.00030492085181092147,1.007623021295273,RYAM,0.0005005670801885071,-0.0009772080856014,1.0025028354009424,ENTA,-0.004886040428006999,0.00018417610056717496,0.975569797859965,DECK,0.0009208805028358747,0.0020610103767028146,1.0046044025141794,MU,0.010305051883514072,0.0,1.0515252594175704,0.009937962541065572,1.026295426061576
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,SONY,0.0027473415328524544,0.0,1.0214644441745868,RYAM,-0.00019960450885478931,0.0,1.0015023149705138,ENTA,-0.001084285948954067,0.0,0.9702808147397474,DECK,0.00022916793823242189,0.0,1.0057555181124964,MU,0.0062325483386939775,0.0,1.084293669460959,0.007925167351969997,1.0344289890656753
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,SONY,-0.0025530443987161755,0.0,1.0084252237861484,RYAM,0.007092871704303594,0.0,1.0370199521287582,ENTA,0.0020765616889745877,0.0,0.9803550545769254,DECK,-0.0012069462338447857,0.0,0.999686053938724,MU,0.002501045506773725,0.0,1.0978530085111018,0.007910488267490946,1.0426118274472318
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,SONY,0.000755966954414733,0.0,1.0122369045120514,RYAM,-0.003473197347422796,0.0,1.0190110773939676,ENTA,0.0019781741491411878,0.0,0.9900516197066452,DECK,-0.0019889095456756766,0.0,0.9897446282619361,MU,0.0009468820355364561,0.0,1.103050694968196,-0.001781083754006096,1.040754848459631
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,SONY,-0.006896549406590413,0.0,0.9773321953963439,RYAM,-0.0014727718065858264,0.0,1.0115072234670452,ENTA,-0.0017552847044036701,0.0,0.9813625073834394,DECK,0.00021145797039916482,0.0,0.9907910752134649,MU,-0.004876058645939163,0.0,1.0761579955776517,-0.014789206593119907,1.0253629099929702
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,SONY,0.003940878126946501,0.0007881756253893003,1.0197043906347325,GDDY,0.005523285618479806,0.0022749769092233942,1.027616428092399,RYAM,0.011374884546116971,1.0263899904066067e-05,1.0568744227305849,ENTA,5.1319499520330326e-05,0.0005069703742700326,1.0002565974976017,DECK,0.0025348518713501633,0.0012515820596522254,1.0126742593567508,0.02825718853085279,1.0543367830531853
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,SONY,0.003421896890729892,0.0,1.0371510070536156,GDDY,0.0011204487074687908,0.0,1.033373385585548,RYAM,-0.009265323029695894,0.0,1.0079130080884737,ENTA,0.0042848129922281155,0.0,1.0216861598201996,DECK,-0.002482262731433127,0.0,1.0001056414913363,-0.0029204271707022225,1.051257669264886
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,SONY,-0.00146451096761262,0.0,1.0295564119291132,GDDY,-0.0003932457292641134,0.0,1.0313415372324644,RYAM,-0.0026496382838794522,0.0,0.9945599836232172,ENTA,0.003717648019304054,0.0,1.0406775074622292,DECK,0.0076037523423133635,0.0,1.0381284195615892,0.006814005380861231,1.0584209446799286
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,SONY,0.002910670052919029,0.0,1.0445399070090773,GDDY,0.005746182907187603,0.0,1.0609729227960532,RYAM,-0.004375935237805106,0.0,0.9727993332309787,ENTA,0.0011590659174996354,0.0,1.046708576612269,DECK,-0.0010174052893385354,0.0,1.032847432836216,0.004422578350462626,1.0631018942355461
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,SONY,0.001532721013520888,0.0,1.0525448483337472,GDDY,0.0019470175928407941,0.0,1.0713015875271112,RYAM,-0.0028469879268159695,0.0,0.9589515934463626,ENTA,-0.0004903688831443765,0.0,1.044142210033814,DECK,-0.005031176053420583,0.0,1.0068652464816035,-0.004888794257019247,1.057904607800381
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,SONY,0.0004680977516140939,9.361955032281878e-05,1.0023404887580705,GDDY,0.0022443467024996,0.00044886934049992005,1.011221733512498,MU,-0.0022818360940799255,2.182376952175051e-05,0.9885908195296004,ENTA,0.009536677208926215,0.0019073354417852432,1.047683386044631,OFIX,0.004798893085882661,0.0009105213796415069,1.0239944654294133,0.01814834813661388,1.0771038289180703
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,SONY,-0.005408646735354528,0.0,0.9752339606968955,GDDY,-0.0010003116508713772,0.0,1.0061640491042634,MU,0.017512378812986017,0.0,1.0751537041428136,ENTA,0.002252197265625,0.0,1.0594813343310834,OFIX,0.000573169199316137,0.0,1.0269290758686849,0.01392878689170125,1.0921065786113056
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,SONY,0.0002399925404974912,0.0,0.9764042050759308,GDDY,-0.0034244428375762807,0.0,0.9889362927473542,MU,0.00020212649624085088,0.0,1.0762402893985075,ENTA,-6.959466329996556e-05,0.0,1.0591126630974066,OFIX,0.0011766631845558707,0.0,1.0329708240523081,-0.0018752552795820335,1.0900585999838985
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,SONY,0.0035150623273388693,0.0,0.9935648132635192,GDDY,0.0024612448825930503,0.0,1.001106364696029,MU,0.0011778567803844898,0.0,1.0825785740094624,ENTA,-0.002993736159107141,0.0,1.0432591437169918,OFIX,-0.002005342488606754,0.0,1.022613522637492,0.002155085342602514,1.0924077692953016
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,SONY,0.0015309380956305852,0.0,1.0011702443790353,GDDY,-0.0004104864786929508,0.0,0.9990516615638231,MU,-0.0031448691267566223,0.0,1.0655557343360096,ENTA,-0.00023559541722246725,0.0,1.042030208350816,OFIX,0.0004726515384260388,0.0,1.0250302219109413,-0.0017873613886154167,1.0904552418278397
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,SONY,-0.002726872082281329,-0.0005453744164562658,0.9863656395885934,VHI,0.020065196771966456,-0.0004999214851888256,1.1003259838598323,GDDY,-0.002499607425944128,0.0011828696053582278,0.9875019628702794,MU,0.005914348026791139,0.00010378639855060713,1.0295717401339557,ENTA,0.0005189319927530356,-3.327159108656177e-05,1.0025946599637652,0.021480085794462353,1.113878313977323
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,SONY,-0.009083807229609575,0.0,0.9415658629489266,VHI,-0.007194264915251392,0.0,1.060745800754721,GDDY,-0.0016020506717949745,0.0,0.9795918219552034,MU,-0.001452650584599491,0.0,1.0220937001829922,ENTA,0.003646618946978464,0.0,1.0208750633795816,-0.015686154454276968,1.096405846701005
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,SONY,0.0020273331712720387,0.0,0.9511102014833953,VHI,-0.008656725915779108,0.0,1.0148328724374847,GDDY,0.0018410966614251568,0.0,0.988609438120009,MU,0.003358876010741696,0.0,1.0392591302343666,ENTA,-0.0008779973755446147,0.0,1.0163934352475505,-0.0023074174478848308,1.093875980720364
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005734452705292271,0.0,0.9483831532494316,VHI,0.002496120166549165,0.0,1.0274985964303258,GDDY,-0.0006401048409904853,0.0,0.9854453696840615,MU,-0.0002616655951929836,0.0,1.037899438440004,ENTA,0.0012067687194825538,0.0,1.0225261942692714,0.0022276731793190226,1.0963127789041158
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,SONY,-0.0023002142614770185,0.0,0.9374757309771872,VHI,-0.00554696042171976,0.0,0.9990011261914677,GDDY,-0.0037887310574164393,0.0,0.9667774322965154,MU,-0.007041095754047522,0.0,1.0013596917943628,ENTA,-0.008212220724111407,0.0,0.980540140251647,-0.02688922221877215,1.0668337809708834
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,VHI,-0.0012678388102651318,0.0005245702552850471,0.9936608059486743,GDDY,-0.0003272861653397463,-0.0002535677620530264,0.9983635691733013,ENTA,-0.005893666024123712,-6.545723306794927e-05,0.9705316698793814,CAR,-0.008444992111377348,-0.0031975628888180467,0.9577750394431133,MTCH,0.0015384386658060301,-0.0011787332048247426,1.0076921933290302,-0.018566095278778626,1.0470268433467584
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,VHI,-0.008293467717409908,0.0,0.9524563368677201,GDDY,0.005015579859323261,0.0,1.0234004302224398,ENTA,0.01539223917853292,0.0,1.0452249478450033,CAR,0.005956522945912646,0.0,0.9863000844404397,MTCH,0.008621468697456792,0.0,1.0511311268363193,0.02669234296381571,1.0749744429416914
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,VHI,-0.0009983133563472358,0.0,0.9477020874555571,GDDY,-0.008058843686834715,0.0,0.9821633097414295,ENTA,-0.011645581355902303,0.0,0.9843636870182647,CAR,-0.001815496509850445,0.0,0.9773469626356056,MTCH,-0.00959966332011486,0.0,1.0006786022217111,-0.03211789822904956,1.040448523184461
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,VHI,-0.001003333837843523,0.0,0.9429477795928616,GDDY,-0.0036321231065465477,0.0,0.9643266194828591,ENTA,-0.005694023230500567,0.0,0.9563387385125488,CAR,0.0015764974180802584,0.0,0.9850508874514237,MTCH,-0.0048383428797319945,0.0,0.9764704712719132,-0.013591325636542376,1.0263074484978012
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,VHI,0.003697464364741121,0.0,0.9603803586571434,GDDY,0.008450696931528246,0.0,1.0050727795041332,ENTA,0.0035215733574756494,0.0,0.9731778236238872,CAR,-0.001986903117320149,0.0,0.9752648840564426,MTCH,0.00593143380440142,0.0,1.0054298210834234,0.01961426534082629,1.0464377151139035
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,VHI,-0.005940628527705405,-0.0011881257055410812,0.970296857361473,GDDY,-0.007489414866910416,-0.0014978829733820831,0.9625529256654479,RYAM,-0.006999540539833799,0.0005141481839382767,0.965002297300831,ENTA,0.0025707409196913836,-0.0004696850328568836,1.012853704598457,AZUL,-0.0058279720649964135,-0.0015211529382820512,0.9708601396750179,-0.027849513545878474,1.0172949337919206
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,VHI,0.0017006625640343831,0.0,0.9785475950680473,GDDY,0.0004397871125302988,0.0,0.9646695175246279,RYAM,0.0017374558913146655,0.0,0.9733855419337185,ENTA,-0.00024404753592426333,0.0,1.0116177823441619,AZUL,-0.00023662179179291255,0.0,0.9697115063458669,0.0033972362401621715,1.0207509250079319
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,VHI,0.007757211250654983,0.0,1.0165015971368636,GDDY,0.004455695172402407,0.0,0.9861608840856192,RYAM,0.0005741327162239962,0.0,0.9761798043593364,ENTA,0.006817351172973974,0.0,1.0461005507194885,AZUL,-0.0040272448679783855,0.0,0.9501851779091119,0.015577145444276973,1.0366513106291606
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,VHI,0.009090813292759625,0.0,1.0627057282936796,GDDY,0.0011887093021806018,0.0,0.9920221771674153,RYAM,0.00687024631769706,0.0,1.0097127828908863,ENTA,0.0017249606857224987,0.0,1.0551229623360074,AZUL,0.0011483748917065384,0.0,0.9556410219130246,0.020023104490066324,1.0574082881416524
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,VHI,-0.006521684847810106,-0.0013043369695620213,0.9673915757609495,GDDY,-0.0035122261265878364,-0.0007024452253175673,0.9824388693670608,OFIX,-0.0021153692216153443,-0.0006457529977118438,0.9894231538919233,RYAM,-0.0032287649885592187,-0.0016492932689295794,0.9838561750572039,ENTA,-0.008246466344647896,0.0008965656490166609,0.9587676682767605,-0.027029774341724752,1.0288267807261142
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,VHI,-0.0006420242423826217,0.0,0.9642861315433732,GDDY,0.0025726710655279207,0.0,0.9950763296314138,OFIX,0.00124460024147659,0.0,0.9955803353732053,RYAM,-0.005063284612206554,0.0,0.9589484558982462,ENTA,0.0018081805194009705,0.0,0.9674357933788081,-7.985702818369455e-05,1.0287446216768896
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,VHI,0.009017689838365284,0.0,1.0077642977918495,GDDY,0.00184726224221774,0.0,1.0042671642906773,OFIX,0.0032296940600948787,0.0,1.011657434850716,RYAM,0.0021163608297628312,0.0,0.9690958606473692,ENTA,0.0033902447946631224,0.0,0.9838350141921746,0.019601251765103855,1.0489093040083748
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,VHI,0.0036979811917356555,0.0,1.0263977648865343,GDDY,0.0003595378748825429,0.0,1.0060725247009943,OFIX,0.0018596761551051167,0.0,1.0210642108943493,RYAM,-0.003141347356864932,0.0,0.9538745270454024,ENTA,-0.0005000573635286276,0.0,0.9813751444754542,0.0022757905013297552,1.0512964018391935
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,VHI,0.0027231521160896222,0.0,1.0403729511135364,GDDY,0.0017618300889011174,0.0,1.014935168929169,OFIX,0.0012730353878023237,0.0,1.027563465262784,RYAM,0.0006769789730228571,0.0,0.9571032920339617,ENTA,0.0022917142479354615,0.0,0.9926203014812748,0.008726710813751381,1.0604707615175815
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,VHI,0.0032835811364789083,0.0006567162272957817,1.0164179056823945,GDDY,-0.0008732226943643396,-0.00017464453887286794,0.9956338865281783,OFIX,-0.001964048384176076,-0.0003928096768352152,0.9901797580791196,ENTA,0.0029266120472590364,0.00015258270494473633,1.0146330602362952,DECK,-0.002207856520969598,0.0005853224094518073,0.988960717395152,0.0019922327102121734,1.0625834660569005
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,VHI,0.0026432636140619526,0.0,1.0298512080162512,GDDY,0.0018190721977154657,0.0,1.0046895361386123,OFIX,0.0012102766364002538,0.0,0.9961717152143177,ENTA,-6.979857529625378e-05,0.0,1.0142789605260303,DECK,-2.106599858047176e-05,0.0,0.9888565501698081,0.005581747874300947,1.068514539059831
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,VHI,0.005796996093471885,0.0,1.0597014251648886,GDDY,0.006792199450764658,0.0,1.0388097947163608,OFIX,-0.001202996841545301,0.0,0.9901797580791197,ENTA,0.007888306015158664,0.0,1.054283674652862,DECK,-0.0005897895679177535,0.0,0.9859404637825216,0.01868471514993215,1.088479428855725
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,VHI,0.02901414971137264,0.0,1.2134331041603337,GDDY,0.0018057342787733965,0.0,1.0481888669935853,OFIX,0.00013446663204432773,0.0,0.9908454887650565,ENTA,-0.004275791607358248,0.0,1.0317441882135845,DECK,-0.0014365617773967278,0.0,0.9788586418572278,0.02524199723743539,1.1159548235919063
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,VHI,-0.010578148211626483,0.0,1.1492537280568236,GDDY,0.00015428278924169982,0.0,1.0489974545038445,OFIX,-0.0013102617088716296,0.0,0.9843541542483712,ENTA,-0.002630679450680096,0.0,1.018173247042124,DECK,-0.0037450757012854607,0.0,0.9605291432841638,-0.018109882283221967,1.095745013103263
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,VHI,0.016883181702396666,0.0033766363404793332,1.0844159085119833,GDDY,-0.0033914050940172524,-0.0006782810188034505,0.9830429745299137,RYAM,0.0016273515959680089,-0.00018865148579686462,1.0081367579798401,MPC,0.0007060964311084702,-0.00020209943467494758,1.0035304821555424,CVI,-0.002107469316756372,-0.0007678839306304153,0.9894626534162181,0.015257475789273176,1.1124633161119029
