Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,SONY,0.0027473415328524544,0.0,1.014137268622968,MTCH,-0.001527459821577626,0.0,1.015136655984948,MU,0.0062325483386939775,0.0,1.060913428938585,DECK,0.00022916793823242189,0.0,0.9990009990009991,ENTA,-0.001084285948954067,0.0,0.9770631024935271,0.006597312039247161,0.9872311437844038
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,SONY,-0.0025530443987161755,0.0,1.001191581257032,MTCH,-0.007263104180436609,0.0,0.9782714395359544,MU,0.002501045506773725,0.0,1.0741803927611988,DECK,-0.0012069462338447857,0.0,0.992972296534242,ENTA,0.0020765616889745877,0.0,0.9872077615252707,-0.0064454876172492575,0.9808679576717786
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,SONY,0.000755966954414733,0.0,1.0049759200093749,MTCH,-9.98261945664769e-05,0.0,0.9777831539606447,MU,0.0009468820355364561,0.0,1.0792660033453543,DECK,-0.0019889095456756766,0.0,0.9830976361383997,ENTA,0.0019781741491411878,0.0,0.9969721058936748,0.0015922873988502232,0.9824297813607153
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,SONY,-0.006896549406590413,0.0,0.9703215895854833,MTCH,-0.003645465605375553,0.0,0.959960779674249,MU,-0.004876058645939163,0.0,1.0529531817109528,DECK,0.00021145797039916482,0.0,0.98413705529261,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,-0.016961900391909635,0.9657659052672294
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,SONY,0.003940878126946501,0.0,0.9894411852279903,MTCH,0.007629732812836166,0.0,0.996582000972831,MU,0.006257910298261127,0.0,1.0858996145080317,DECK,0.0025348518713501633,0.0,0.9966102635739775,ENTA,5.1319499520330326e-05,0.0,0.9884758318107933,0.020414692608914285,0.9854817193554298
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,SONY,0.003421896890729892,0.0,1.0063700138044491,MTCH,0.004360596923887084,0.0,1.0183104630120479,MU,0.011891669879734314,0.0,1.150465413199333,DECK,-0.002482262731433127,0.0,0.9842410209988104,ENTA,0.0042848129922281155,0.0,1.0096530022440253,0.021476713955146276,1.0066466283500521
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,SONY,-0.00146451096761262,0.0,0.9990008141909837,MTCH,0.003404460803630505,0.0,1.0356444532983047,MU,0.00657312503295513,0.0,1.188276178234581,DECK,0.0076037523423133635,0.0,1.0216606458429134,ENTA,0.003717648019304054,0.0,1.0284206746639097,0.019834475230590433,1.0266129359660185
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,SONY,0.002910670052919029,0.0,1.0135396229545208,MTCH,0.006553504513843001,0.0,1.0695799562954391,MU,0.0008559644091680863,0.0,1.1933617888187364,DECK,-0.0010174052893385354,0.0,1.0164634311179654,ENTA,0.0011590659174996354,0.0,1.0343807114281844,0.010461799604091217,1.0373531547730628
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,SONY,0.001532721013520888,0.0,1.021306990345213,MTCH,0.002510855598886641,0.0,1.0830077604040458,MU,0.004632244213124493,0.0,1.2210015050208338,DECK,-0.005031176053420583,0.0,0.9908933987488733,ENTA,-0.0004903688831443765,0.0,1.0318445708571389,0.0031542758889670625,1.0406252528175075
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,SONY,0.0004680977516140939,0.0,1.0236973478746547,MTCH,0.0019386916771179765,0.0,1.0935058510607933,MU,-0.0022818360940799255,0.0,1.2070708784954216,DECK,0.004552606898207534,0.0,1.0134491393615355,ENTA,0.009536677208926215,0.0,1.0810464138673765,0.014214237441785894,1.055416947248974
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,SONY,-0.005408646735354528,0.0,0.996013261281788,MTCH,0.003616865829989591,0.0,1.1132811707987706,MU,0.017512378812986017,0.0,1.3127642908870998,DECK,-0.014810251089242788,0.0,0.9384019582609288,ENTA,0.002252197265625,0.0,1.0932200627540056,0.0031625440840032932,1.0587547498716532
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,SONY,0.0002399925404974912,0.0,0.9972084400465091,MTCH,-0.0007456118519891142,0.0,1.1091307926210512,MU,0.00020212649624085088,0.0,1.3140910131196353,DECK,0.0013070450501452059,0.0,0.9445346264338863,ENTA,-6.959466329996556e-05,0.0,1.092839651343105,0.0009339575715944682,1.0597435818867575
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,SONY,0.0035150623273388693,0.0,1.0147346891470683,MTCH,0.005987233258238156,0.0,1.1423339164676352,MU,0.0011778567803844898,0.0,1.3218300681688617,DECK,-0.0009023918617107274,0.0,0.9402729246338967,ENTA,-0.002993736159107141,0.0,1.0764812834414454,0.006784024345143646,1.066932908145887
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,SONY,0.0015309380956305852,0.0,1.0225021691099339,MTCH,-0.0003419564582795465,0.0,1.1403807741663958,MU,-0.0031448691267566223,0.0,1.3010451553078475,DECK,0.0010391275720820214,0.0,0.945158242240243,ENTA,-0.00023559541722246725,0.0,1.0752132131559227,-0.0011523553345460294,1.0657034223175823
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,SONY,-0.002726872082281329,0.0,1.008561006014844,MTCH,-0.0010276091304981306,0.0,1.1345214456875063,MU,0.005914348026791139,0.0,1.3395193245431531,DECK,0.0033872272077655197,0.0,0.961165570809043,ENTA,0.0005189319927530356,0.0,1.0780030258326097,0.006066026014530234,1.0721680070011346
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,SONY,-0.009083807229609575,0.0,0.9627531372251442,MTCH,-0.003529172628507471,0.0,1.114501835524631,MU,-0.001452650584599491,0.0,1.3297900568937535,DECK,-0.000994919402506289,0.0,0.9563841594319482,ENTA,0.003646618946978464,0.0,1.0976583571271161,-0.011413930898244362,1.0599303554579151
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,SONY,0.0020273331712720387,0.0,0.972512244079358,MTCH,0.0043373441200998284,0.0,1.138671725440397,MU,0.003358876010741696,0.0,1.3521230565008697,DECK,0.00041299974695134804,0.0,0.9583590915111165,ENTA,-0.0008779973755446147,0.0,1.0928396513431051,0.009258555673520297,1.0697437796639764
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005734452705292271,0.0,0.9697238313448626,MTCH,-0.004030859158499123,0.0,1.1157225986753199,MU,-0.0002616655951929836,0.0,1.3503540360791024,DECK,-0.0010846069643380086,0.0,0.9531618767861685,ENTA,0.0012067687194825538,0.0,1.0994336748763605,-0.004743808269076789,1.0646691202762129
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,SONY,-0.0023002142614770185,0.0,0.9585709684120947,MTCH,-0.006564539338434816,0.0,1.0791015742263956,MU,-0.007041095754047522,0.0,1.302814175729615,DECK,-0.002660845030767978,0.0,0.9404807965693487,ENTA,-0.008212220724111407,0.0,1.0542897148283323,-0.026778915108838744,1.036158436285334
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,VHI,-0.0017804940394347307,0.0005245702552850471,0.9910975298028264,MTCH,0.0015384386658060301,0.00030768773316120607,1.0076921933290302,GDDY,-0.0020170551425728513,-0.0031975628888180467,0.9899147242871358,CAR,-0.008444992111377348,0.00018523882901441251,0.9577750394431133,ENTA,-0.005893666024123712,-0.0011787332048247426,0.9705316698793814,-0.019956567927884736,1.015480270067555
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,VHI,-0.008293467717409908,0.0,0.9499993529617041,MTCH,0.008621468697456792,0.0,1.0511311268363193,GDDY,0.005015579859323261,0.0,1.0147397060550463,CAR,0.005956522945912646,0.0,0.9863000844404397,ENTA,0.01539223917853292,0.0,1.0452249478450033,0.02669234296381571,1.0425858177091862
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,VHI,-0.0009983133563472358,0.0,0.9452573677487897,MTCH,-0.00959966332011486,0.0,1.0006786022217111,GDDY,-0.008058843686834715,0.0,0.9738515626854352,CAR,-0.001815496509850445,0.0,0.9773469626356056,ENTA,-0.011645581355902303,0.0,0.9843636870182647,-0.03211789822904956,1.0091001525209522
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,VHI,-0.001003333837843523,0.0,0.9405153242361234,MTCH,-0.0048383428797319945,0.0,0.9764704712719132,GDDY,-0.0036321231065465477,0.0,0.956165818869554,CAR,0.0015764974180802584,0.0,0.9850508874514237,ENTA,-0.005694023230500567,0.0,0.9563387385125488,-0.013591325636542372,0.9953851437481553
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,VHI,0.003697464364741121,0.0,0.9579029337154035,MTCH,0.00593143380440142,0.0,1.0054298210834234,GDDY,0.008450696931528246,0.0,0.9965671566273197,CAR,-0.001986903117320149,0.0,0.9752648840564426,ENTA,0.0035215733574756494,0.0,0.9731778236238872,0.01961426534082629,1.0149088920739482
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,VHI,-0.005940628527705405,0.0,0.9294502062413913,MTCH,-0.0076057646914102555,0.0,0.9671945079189872,GDDY,-0.007489414866910416,0.0,0.9592486322337233,CAR,-0.002348425164284418,0.0,0.9638132010786372,ENTA,0.0025707409196913836,0.0,0.9856867638905178,-0.020813492330619108,0.9937850936324899
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,VHI,0.0017006625640343831,0.0,0.9373536120958351,MTCH,-0.0027134744738398276,0.0,0.954072219876606,GDDY,0.0004397871125302988,0.0,0.9613579581645668,CAR,0.008425152970085127,0.0,1.004414569347012,ENTA,-0.00024404753592426333,0.0,0.9844839917609146,0.007608080636885718,1.0013458907605808
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,VHI,0.007757211250654983,0.0,0.9737098620237946,MTCH,0.001849701544161686,0.0,0.9628959641683436,GDDY,0.004455695172402407,0.0,0.9827755482302893,CAR,0.003109457829500251,0.0,1.0200304930806128,ENTA,0.006817351172973974,0.0,1.0180418572409415,0.023989416969693304,1.0253675948649252
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,VHI,0.009090813292759625,0.0,1.0179689348086798,MTCH,0.000986822381349084,0.0,0.9676470006101037,GDDY,0.0011887093021806018,0.0,0.9886167204109743,CAR,0.0020820556757255916,0.0,1.030649294468271,ENTA,0.0017249606857224987,0.0,1.0268222681417443,0.015073361337737401,1.040823331126331
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,VHI,-0.006521684847810106,0.0,0.984774571920264,MTCH,-0.0030862840658746117,0.0,0.952714833013232,GDDY,-0.0035122261265878364,0.0,0.9712554930379292,CAR,-0.005050518651012581,0.0,1.0046227270464463,ENTA,-0.008246466344647896,0.0,0.9844839917609147,-0.026417180035933033,1.0133277138023673
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,VHI,-0.0006420242423826217,0.0,0.98161332617799,MTCH,0.006221788725485134,0.0,0.9823527850464528,GDDY,0.0025726710655279207,0.0,0.9837490975587979,CAR,-0.0007461026037118624,0.0,1.000874968884459,ENTA,0.0018081805194009705,0.0,0.9933846156387357,0.009214513464319542,1.0226650356649674
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,VHI,0.009017689838365284,0.0,1.0258727487613861,MTCH,0.005619543642227276,0.0,1.0099546567846132,GDDY,0.00184726224221774,0.0,0.9928353103774786,CAR,0.0071146241097657555,0.0,1.036479214806891,ENTA,0.0033902447946631224,0.0,1.010223700750074,0.02698936462723918,1.0502661152040578
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,VHI,0.0036979811917356555,0.0,1.044841039411555,MTCH,-0.003315405704383512,0.0,0.9932126096332512,GDDY,0.0003595378748825429,0.0,0.9946201198654859,CAR,-0.0059059792303103546,0.0,1.0058720912304018,ENTA,-0.0005000573635286276,0.0,1.007697851748218,-0.005663923231604295,1.0443174885547868
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,VHI,0.0027231521160896222,0.0,1.0590673448488093,MTCH,0.00391797524505253,0.0,1.0126695217213366,GDDY,0.0017618300889011174,0.0,1.0033818781365131,CAR,0.005216297728610587,0.0,1.0321067327541913,ENTA,0.0022917142479354615,0.0,1.0192446293705448,0.01591096942658932,1.0609335921868346
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,VHI,0.0032835811364789083,0.0,1.076455012627841,MTCH,0.0003574652392796196,0.0,1.0144794924858032,GDDY,-0.0008732226943643396,0.0,0.9990009990009996,CAR,-0.003348785386340736,0.0,1.0148252130352358,ENTA,0.0029266120472590364,0.0,1.0341592974276443,0.002345650342312489,1.0634221714305185
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,VHI,0.0026432636140619526,0.0,1.0906817844631098,MTCH,0.005887617327890161,0.0,1.0443438276795463,GDDY,0.0018190721977154657,0.0,1.008087273714863,CAR,0.003528915084528306,0.0,1.0327313730474343,ENTA,-6.979857529625378e-05,0.0,1.0337983831996953,0.013809069648899629,1.0781070422619867
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,VHI,0.005796996093471885,0.0,1.1222951746818777,MTCH,0.008362214261347178,0.0,1.0880089619274054,GDDY,0.006792199450764658,0.0,1.0423229228491075,CAR,-0.008145159070782481,0.0,0.9906725664931395,ENTA,0.007888306015158664,0.0,1.0745729732229725,0.020694556749959903,1.1004179896306088
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,VHI,0.02901414971137264,0.0,1.285107375774733,MTCH,-0.00395091870659281,0.0,1.0665157871243074,GDDY,0.0018057342787733965,0.0,1.0517337140058072,CAR,0.002648173171295865,0.0,1.0037899290537693,ENTA,-0.004275791607358248,0.0,1.0515997227209686,0.025241346847490846,1.1281940217840936
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,VHI,-0.010578148211626483,0.0,1.2171370943307356,MTCH,-0.0019092150473622117,0.0,1.056334747179172,GDDY,0.00015428278924169982,0.0,1.0525450360604889,CAR,0.0015349508887005038,0.0,1.0114937702721178,ENTA,-0.002630679450680096,0.0,1.037767613816454,-0.013428809031726587,1.1130437197148193
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,VHI,0.016883181702396666,0.0033766363404793332,1.0844159085119833,MTCH,8.56722156163059e-05,1.713444312326118e-05,1.0004283610780815,VNOM,-0.0004090065585116139,-0.0006782810188034505,0.9979549672074419,GDDY,-0.0033914050940172524,-0.001202141496882452,0.9830429745299137,CAR,-0.006010707484412259,-0.00020209943467494758,0.9699464625779387,0.008468983614313592,1.122470068739099
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80061,5.623169212687351e-05,1.0106236682299783,VHI,0.00718560525550016,0.0,1.1233768317687418,MTCH,-0.0012845157285596986,0.0,0.9940030312525715,VNOM,0.00209647385337961,0.0,1.0084158996854455,GDDY,-0.00028226486417386453,0.0,0.9816555820714999,CAR,0.0018251287775098214,0.0,0.978797848585413,0.009540427293656029,1.1331789128192096
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80313,-0.01338056164164636,0.9971009559407203,VHI,-0.004624296976692777,0.0,1.0974026913345674,MTCH,-0.0049558465511073905,0.0,0.9693723987814548,VNOM,-0.005878331111027646,0.0,0.9787768869055661,GDDY,-0.0035489983124996627,0.0,0.9642361120503619,CAR,0.00021030078686741228,0.0,0.9798270583741212,-0.018797172164460065,1.111878353701811
2018-04-25,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,248,213,287,278,206,72,-80241,0.001837059563023713,0.9989326897871313,VHI,0.003076917167698401,0.0,1.1142857772387962,MTCH,0.0003535340309239299,0.0,0.9710859294394928,VNOM,0.001282559419021867,0.0,0.9850535844826742,GDDY,0.0025579512288356645,0.0,0.9765684567888966,CAR,0.00193277544833661,0.0,0.9892959867843282,0.009203737294816473,1.1221117899730755
