Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.3560831831143398,PBR,-0.005362234043110598,-0.0015577610036310752,0.973188829784447,GPC,-0.003980861590226883,-0.0018226828822227729,0.9800956920488656,COP,-0.007788805018155376,-0.0005633106082546036,0.9610559749092231,DVN,-0.009150272511982409,0.0,0.9542486374400879,TPL,-0.006639878778574701,0.0,0.9668006061071265,-0.036865806436158416,2.593065392746861
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.3919923367293021,PBR,0.000430107038620875,0.0,0.9752817066124345,GPC,0.004854691754749352,0.0,1.0038860044241404,COP,0.0006781863698591018,0.0,0.9643148502234985,DVN,0.005233813871372739,0.0,0.9792204362169502,TPL,0.004079345583270166,0.0,0.9865201750192566,0.015276144617872234,2.6326774346900614
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.4078994261324946,PBR,0.005293300319871719,0.0,1.0010940014603178,GPC,0.003020744857062585,0.0,1.0190484218488471,COP,-0.0007941853562723589,0.0,0.9604856265590811,DVN,-8.604155529805535e-05,0.0,0.9787991679703915,TPL,0.00042920377391113544,0.0,0.9886372659300453,0.007863022039275027,2.6533782353813313
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.3985057841819457,PBR,0.007247429194847089,0.0,1.0373707909251668,GPC,-0.0020669012586896018,0.0,1.008517059519922,COP,0.0054627264402129505,0.0,0.9867199776973251,DVN,0.006220479154023773,0.0,1.0092421670720697,TPL,0.004176548048393025,0.0,1.0092827211479891,0.021040281578787234,2.7092060605887798
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.3873863909678064,PBR,0.0076663887446148495,0.0,1.0771352297028713,GPC,-0.0013839179873898157,0.0,1.0015385350236266,COP,0.001155954110427171,0.0,0.9924229927676242,DVN,-0.0007228130179681713,0.0,1.0055947001888592,TPL,-0.004088231539549314,0.0,0.9886518138833923,0.0026273803101347186,2.7163241752484684
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.42030188311738,PBR,0.007901572299983428,0.0,1.1196905391746539,GPC,0.005675541474874146,0.0,1.029959902494683,COP,0.004400296906219925,0.0,1.0142577718913088,DVN,0.007282355822942854,0.0,1.0422101922910634,TPL,0.008576401170499981,0.0,1.0310471867524245,0.033836167674520336,2.8082341755005285
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.4371778769350934,PBR,-0.02317756009761367,0.0,0.989932065362404,GPC,0.010101628965277243,0.0,1.081981266415255,COP,0.0010442738985627198,0.0,1.0195535864793113,DVN,0.002557523350252522,0.0,1.0555375768043411,TPL,0.0030308906747883225,0.0,1.0466721432703978,-0.006443243208732864,2.7901400397207032
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.46055595302874,PBR,-0.003805514052526382,0.0,0.9710960634334885,GPC,0.0012899719098350638,0.0,1.0889598936184723,COP,-0.0019178117077405911,0.0,1.0097770274552167,DVN,0.0007177252174491056,0.0,1.0593255064885292,TPL,-0.009532067992330397,0.0,0.9967873930937398,-0.0132476966253132,2.753177110932344
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.4497657803399617,PBR,-0.00560344126360477,0.0,0.9438886646696517,GPC,-0.0004311208718243087,0.0,1.0866125269248799,COP,0.0042439555397153494,0.0,1.031204271502946,DVN,0.003734592043033391,0.0,1.079106249526101,TPL,0.008203522866193236,0.0,1.0376732339536279,0.0101475083135129,2.781114998554104
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.4409474196105465,PBR,0.002365119318145226,0.0,0.9550507112445942,GPC,0.004320408630079742,0.0,1.1100855776192748,COP,0.00011060493971370988,0.0,1.0317745529343565,DVN,-0.0009360362255283361,0.0,1.0740558368223487,TPL,0.007185944817258694,0.0,1.0749565469413136,0.013046041479669037,2.8173975401849707
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.4764327352940376,COP,0.0008370041824266039,-0.0006237829723348895,1.004185020912133,DVN,-0.001436812052422587,0.0008869604092564565,0.9928159397378871,FANG,0.0006130042568257554,0.0001674008364853208,1.0030650212841288,GPC,0.0044348020462822825,-0.0002873624104845174,1.0221740102314114,CTRA,-0.0002654138664685668,0.0016170399283873408,0.9986729306676572,0.005942840357953199,2.83414088399118
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.4654268090473817,COP,-0.0016984859633059957,0.0,0.995657050099226,DVN,0.0035258603204651353,0.0,1.0103185913751227,FANG,0.004277718346238891,0.0,1.0245191695042168,GPC,-0.0011181987024376562,0.0,1.0164590419718802,CTRA,0.006843843435200903,0.0,1.0328467365699707,0.011830737436161278,2.8676708606467693
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.459416755763183,COP,0.0026806092306734365,0.0,1.0090018874946314,DVN,-0.00012924295760416982,0.0,1.0096657085607637,FANG,0.001934902891804713,0.0,1.0344308950231322,GPC,0.0015630185493080706,0.0,1.02440276365795,CTRA,-0.002441360223654221,0.0,1.0202389818710058,0.0036079274905278296,2.8780172091786826
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.4229284401350395,COP,-0.001987784882493626,0.0,0.9989734940027846,DVN,-0.02551102095384521,0.0,0.8808776933234006,FANG,-0.004790982772146579,0.0,1.0096511920379723,GPC,-0.004663875731617928,0.0,1.0005143277138169,CTRA,-0.0004552774450027775,0.0,1.0179165228862135,-0.03740894178510612,2.770353630943984
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.4078653306023636,COP,0.011556387455408946,0.0,1.0566961177746836,DVN,0.00975685243766371,0.0,0.9238506616703306,FANG,0.004779446424402068,0.0,1.0337790609363682,GPC,0.0022619710680097604,0.0,1.0118300000259064,CTRA,-0.0004563161973650143,0.0,1.0155940639014212,0.027898341188119468,2.8476419017518046
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.427038660912375,COP,-0.002241843952434208,0.0,1.0448513787687141,DVN,0.002120745950779179,0.0,0.9336469244196407,FANG,0.0035828640711534467,0.0,1.0522985102110665,GPC,0.0012990499578187987,0.0,1.0184020886201737,CTRA,-0.010976812332693276,0.0,0.9598541366732052,-0.00621599630537606,2.8299409702114815
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.4407581847983266,COP,0.00396011013134503,0.0,1.065540011422773,DVN,0.0015668669574591565,0.0,0.9409614269986732,FANG,0.002627551524497873,0.0,1.066123352984726,GPC,0.0020426487113546442,0.0,1.028803277189978,CTRA,0.004009661726342095,0.0,0.9790975886466536,0.0142068390509988,2.8701454860991036
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.4488233946710984,COP,-0.0007410383655229503,0.0,1.0615919812804528,DVN,-0.00013881686089851631,0.0,0.9403083204410605,FANG,7.336453359858553e-05,0.0,1.0665144311974775,GPC,0.0006110652561360564,0.0,1.0319466068804266,CTRA,-0.0025754112951089873,0.0,0.9664896937025809,-0.002770836731795812,2.8621927815606223
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.4187199059591675,COP,-0.013656674649942802,0.0,0.9891028997837763,DVN,-0.014529798302107589,0.0,0.8719958692520497,FANG,-0.007337162098478034,0.0,1.0273884848871675,GPC,-0.002425680311204337,0.0,1.0194307440478068,CTRA,-0.016409186333900806,0.0,0.887193146333779,-0.05435850169563357,2.706608270390929
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.497365912397771,COP,0.006706068277838595,0.0,1.022267857682567,DVN,0.0066506842579646015,0.0,0.9009927152552736,FANG,0.0034655523366091236,0.0,1.0451908277091977,GPC,0.004282984929522238,0.0,1.0412617766150487,CTRA,0.005908771844407346,0.0,0.9134042557518199,0.027014061646341903,2.779724753059768
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.511202691643443,FANG,0.0050786367049024065,0.0013903971378640102,1.025393183524512,CVE,0.007091474689935807,0.0008115645458209276,1.035457373449679,CVX,0.005692224376779676,0.0010157273409804814,1.0284611218838984,XOM,0.006244321797672515,-0.0009308409896241001,1.0312216089883626,HUM,-0.010296391785829008,0.0007583271328925244,0.9485180410708549,0.01685544095139524,2.826578239496099
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.497698921315369,FANG,-0.0009492254445707227,0.0,1.0205265370220578,CVE,-0.0038870441883341435,0.0,1.0153330306210024,CVX,9.65695720203108e-05,0.0,1.0289577121357976,XOM,0.0005838775622596159,0.0,1.0342321447843903,HUM,0.0005562508330857252,0.0,0.9511561108235674,-0.0035995716655392146,2.816403768554779
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.510748546574077,FANG,0.004230627692878653,0.0,1.0421138761662732,CVE,0.002925882425878035,0.0,1.03018675597454,CVX,0.001608114434311725,0.0,1.0372311208817073,XOM,0.0013407207048488524,0.0,1.0411652270350535,HUM,-0.006452820786449509,0.0,0.9204679112081635,0.003652524471467756,2.8266907522409594
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.4982817793209766,FANG,-0.007028015362407026,0.0,1.0054939145109028,CVE,-0.004186031013929226,0.0,1.008624787421297,CVX,-0.0032544515597855653,0.0,1.0203530286856493,XOM,-0.0021379002647300637,0.0,1.0300356899625236,HUM,0.0018327085532269028,0.0,0.9289026582773741,-0.01477368964762498,2.78493010033754
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.4936531032060596,FANG,0.0035224567303108857,0.0,1.0232029585431806,CVE,-0.0030910197723187597,0.0,0.9930363916174468,CVX,0.0005665403292785864,0.0,1.0232433843899091,XOM,0.00026569000347143046,0.0,1.0314040408927327,HUM,0.001027829363333188,0.0,0.9336764254166527,0.002291496654075331,2.791311758344297
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.500760773841021,FANG,-0.00687351203581521,0.0,0.9880379692900392,CVE,-0.003779052727576171,0.0,0.9742727071958253,CVX,-0.0011950433144346075,0.0,1.0171292835621362,XOM,-0.0017335846226633313,0.0,1.0224639099675104,HUM,0.003705837747161578,0.0,0.9509766921213724,-0.00987535495332774,2.76374656394525
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.4949322861847578,FANG,-0.00797596309873938,0.0,0.9486351973739855,CVE,-0.00503706885455002,0.0,0.9497353136495541,CVX,-0.0019127010592841387,0.0,1.007401962271645,XOM,-0.0019807299375494748,0.0,1.0123377855848277,HUM,-0.001781494448992982,0.0,0.9425058936306927,-0.018687957399116,2.712097785896288
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.5152334485836156,FANG,0.0019334757479458897,0.0,0.9578060131128379,CVE,0.007902761618258715,0.0,0.9872629725706271,CVX,0.005131337746168452,0.0,1.0332485608444884,XOM,0.005785362891159496,0.0,1.041621492875033,HUM,0.0021402785521795753,0.0,0.9525920193778958,0.022893216555712127,2.774186427829079
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.5241955834184089,FANG,-0.0019149630746308156,0.0,0.9486351973739856,CVE,-0.002534140686021269,0.0,0.9747536562376595,CVX,-0.0017752605561931257,0.0,1.0240771337704357,XOM,-0.0009984464434588337,0.0,1.036421476500076,HUM,0.0028258755976818596,0.0,0.9660515520884282,-0.004396935162622186,2.7619885099768884
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.523764168702464,XOM,-0.0007041412970741235,-0.00017867172205644267,0.9964792935146294,CVE,-0.0014807330219672732,-0.00029614660439345467,0.9925963348901636,FANG,-0.0008933586102822133,-0.00011723789389459063,0.9955332069485889,CVX,-0.0005861894694729531,-0.0001408282594148247,0.9970690526526352,PCAR,-0.0016242960464814438,0.00019692038804572932,0.9918785197675928,-0.00582468253699159,2.7459008037354544
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.5002308609269182,XOM,-0.006006520579434738,0.0,0.9665524265972484,CVE,-0.005469944635973456,0.0,0.9654490999015668,FANG,-0.007487288014825966,0.0,0.9582639877048518,CVX,-0.0058138425010121125,0.0,0.9680850404788564,PCAR,-0.0027040186217905274,0.0,0.9784682298275648,-0.0274816143530368,2.670439016795503
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.4978426954207469,XOM,0.0013295451624067756,0.0,0.9729778021122228,CVE,0.00828224839552898,0.0,1.00542954619469,FANG,0.004188381798390361,0.0,0.9783318649256316,CVX,0.0029939623839109865,0.0,0.9825770914569596,PCAR,0.001254722840112521,0.0,0.9846067620090103,0.018048860580349622,2.7186373982979712
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.5441977400299893,XOM,0.001447423895470168,0.0,0.9800193587149192,CVE,-0.004712832518127996,0.0,0.981737440894725,FANG,0.0017446248515500696,0.0,0.9868659753486946,CVX,0.0025189190769720152,0.0,0.9949522523582927,PCAR,0.0031651743287552936,0.0,1.0001890222441592,0.00416330963461955,2.7299559275713423
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.5428579427755018,XOM,-0.000969980195303366,0.0,0.9752663618700823,CVE,-0.0024132529454577336,0.0,0.9698915370401984,FANG,-0.004485943413637195,0.0,0.9647308507374039,CVX,-0.000894672939405683,0.0,0.9905014680773642,PCAR,7.552199130191895e-05,0.0,1.0005667035773502,-0.008688327502502058,2.706237176405206
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.5410147513525698,XOM,-0.0016967800251471044,0.0,0.9669922994599871,CVE,0.002951654683116667,0.0,0.984205461527298,FANG,0.001050498221153573,0.0,0.9697980909503621,CVX,-0.001600073674961089,0.0,0.9825770914569597,PCAR,-0.00030201023178677566,0.0,0.9990557966670226,0.00040328897237527114,2.707328572015082
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.513439506259762,XOM,-0.005479699273583405,0.0,0.9404981644554289,CVE,-0.007823454964351485,0.0,0.9457060260076601,FANG,-0.004757321489138855,0.0,0.9467298844593421,CVX,-0.004938422767585471,0.0,0.9583151860601649,PCAR,-0.004594001126239045,0.0,0.9761074793917028,-0.02759289962089826,2.63262552648668
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.491647195716565,XOM,-0.005559170754063914,0.0,0.9143562150049718,CVE,-0.007620066170052131,0.0,0.909674313529683,FANG,-0.005338003801369284,0.0,0.9214616458487728,CVX,-0.0051540461412343365,0.0,0.9336191826261666,PCAR,0.0005998344651331422,0.0,0.9790349939307698,-0.023071452401586524,2.571887031961141
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.488869195409243,XOM,-0.0004428235681101622,0.0,0.9123317225967108,CVE,-0.0015192602621656893,0.0,0.9027641533493905,FANG,-0.0023876921069677206,0.0,0.9104608123554397,CVX,0.0005929980569658434,0.0,0.9363873544323834,PCAR,0.0015819743013563148,0.0,0.9867790349334048,-0.0021748035789214137,2.5662936828394503
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.5000681448603557,XOM,0.0014857668326570652,0.0,0.9191092836657861,CVE,-0.002952424768889239,0.0,0.8894374371153202,FANG,-0.005389579954904345,0.0,0.8859258056354558,CVX,0.0011824516897570804,0.0,0.941923518479962,PCAR,-0.0016844308222257577,0.0,0.9784682298275648,-0.007358217023605196,2.5474103369748105
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.4890432766525155,PCAR,-0.004536227616768906,2.5058488419867277e-05,0.9773188619161555,CVX,-0.006384678023318458,-6.216534738003179e-05,0.9680766098834077,HUM,-0.005093500097925219,-0.0001242009810504772,0.9745324995103739,PFG,-0.0023341871316886254,-0.0012769356046636916,0.9883290643415569,SLB,-0.011818892084474175,-0.0009072455233537813,0.9409055395776291,-0.032512973922203495,2.4645864511195965
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.5103057666814208,PCAR,0.003357698310334012,0.0,0.9937265713727227,CVX,0.0020833446153679437,0.0,0.978160795845729,HUM,-0.001286059036896714,0.0,0.9682659678716496,PFG,0.004996005958015548,0.0,1.0130175538112087,SLB,0.009069608400446683,0.0,0.9835737635065296,0.018220598247267475,2.509492690691105
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.5213153889205029,PCAR,-0.0014373997452676202,0.0,0.9865846597699386,CVX,0.004453608729631276,0.0,0.9999425231425371,HUM,-0.0026151148386429402,0.0,0.9556053343699791,PFG,-0.0009305468261806782,0.0,1.008304252463387,SLB,0.007942987363370157,0.0,1.0226363333789035,0.007413534682910195,2.5280969017900534
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.5121072857897477,PCAR,0.001056513894136435,0.0,0.9917963617738826,CVX,-0.00138305084487258,0.0,0.9930276663852555,HUM,-0.0005926732543332758,0.0,0.9527735257530826,PFG,-0.003739531935711349,0.0,0.989451322698385,SLB,-0.0024289914114947967,0.0,1.010216459024604,-0.007087733552275566,2.510178424555832
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.4744230394123055,PCAR,-0.004061633708275414,0.0,0.971654794100254,CVX,-0.0014971543087172634,0.0,0.9855940881382349,HUM,-0.005012408145266223,0.0,0.9288950768476888,PFG,-0.004695487844918911,0.0,0.966221539404039,SLB,-0.0012690926110353385,0.0,1.003806167806132,-0.01653577661821315,2.4686706748555185
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.4580012830637685,PCAR,0.0006126603398241671,0.0,0.9746312658819802,CVX,-0.0027127930983659176,0.0,0.9722255239377766,HUM,-0.0019313946329281295,0.0,0.9199247620178038,PFG,-0.0027410064499639123,0.0,0.9529794420460364,SLB,-0.0029135843168002665,0.0,0.9891827982679955,-0.009686118158234058,2.4447588390051007
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.4448683131758504,PCAR,0.0017917231054621397,0.0,0.983362612673913,CVX,0.0013750280397874627,0.0,0.9789097107198341,HUM,0.0005203329353911546,0.0,0.9223180977766025,PFG,-0.001436642620108497,0.0,0.9461339876333836,SLB,0.0018225821946062926,0.0,0.9981971330446658,0.004073023655138553,2.4547163995874772
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.446367130504474,PCAR,0.0006053912277905305,0.0,0.9863392081711628,CVX,0.0032846808791151985,0.0,0.9949867407657422,HUM,-0.0012360233131349708,0.0,0.9166180644217116,PFG,0.0012809854798145892,0.0,0.9521939071339708,SLB,0.007746353974378906,0.0,1.0368590746885367,0.011681388247964254,2.4833908948897037
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.4678717080372938,PCAR,0.003279353298198995,0.0,1.0025119818484582,CVX,0.002351315082582062,0.0,1.0066843774184004,HUM,0.002547235817087934,0.0,0.9282922762431356,PFG,0.0032292460985257954,0.0,0.9675682494322329,SLB,0.005989196892396809,0.0,1.0679088404284267,0.017396347188791596,2.5265928251026892
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.4466584671074671,PCAR,-0.0024148734763196123,0.0,0.990407283875166,CVX,-0.0029994207155819466,0.0,0.9915870275399932,HUM,0.0017004122187292748,0.0,0.9361846738885148,PFG,-0.002644401368643168,0.0,0.9547750554169615,SLB,-0.0072031892339053495,0.0,1.0294470931175947,-0.013561472575720802,2.492328505795046
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.455147607311521,PCAR,0.0014626280124286684,0.0002925256024857337,1.0073131400621433,SLB,0.006226910824752219,0.0004290821038080361,1.031134554123761,AFL,0.002369197196881912,-0.00019362386307086009,1.0118459859844096,DE,0.0004909876527158463,-9.166794682828063e-05,1.0024549382635792,LW,0.002370700173262863,0.0012453821649504439,1.0118535008663143,0.01460212192138658,2.5287217905048123
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.4492548093870425,PCAR,-0.0004575110797070403,0.0,1.0050088554505787,SLB,0.001924912624848929,0.0,1.0410587737295152,AFL,0.0013658296029131379,0.0,1.0187560319906412,DE,-0.0003570459177103969,0.0,1.000665326046601,LW,0.0008479399493088292,0.0,1.0161434558974771,0.0033241251796534595,2.5371275782809675
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.43183384148609,PCAR,-0.0021331855096313303,0.0,0.994289503813087,SLB,-0.00336451205306112,0.0,1.0235454997687252,AFL,-0.0021317582738267673,0.0,1.0078973239896063,DE,-0.0027375797006846895,0.0,0.98696832062778,LW,-0.0023997005810237008,0.0,1.003951255689874,-0.012766736118227607,2.5047367399907765
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.4568355670525541,PCAR,-0.001329944473521083,0.0,0.9876777546597059,SLB,0.0011787074202819438,0.0,1.0295778031465932,AFL,0.0017070172141404162,0.0,1.016499814400288,DE,-0.00015850496837475082,0.0,0.98618612371554,LW,2.2467518658775278e-05,0.0,1.0040640371577225,0.0014197427111853013,2.5082928217208162
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.4531341230375532,PCAR,0.000770873399992178,0.0,0.9914846272038617,SLB,0.002079018463036464,0.0,1.0402803594559646,AFL,-0.00038850099897254077,0.0,1.0145252584335382,DE,5.600195003387931e-05,0.0,0.9864622654456622,LW,0.0009444488926666494,0.0,1.0088054729980227,0.0034618417067566296,2.5169761344238077
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.4473207889502373,PCAR,-0.0010912330139341898,0.0,0.9860749234137962,SLB,-0.00733257370084317,0.0,1.0021406974297122,AFL,-0.0010008170319620424,0.0,1.0094484876435583,DE,-0.002085096938775144,0.0,0.9761779181961725,LW,-0.0047224618641026565,0.0,0.9849852461253666,-0.016232182549617204,2.4761201183368104
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.4582320977907832,PCAR,-0.000447007896079632,0.0,0.9838710070293358,SLB,0.0007766895602588698,0.0,1.0060324585177332,AFL,0.0009500007688794999,0.0,1.0142433718405865,DE,-0.0003818258247654694,0.0,0.974314268502507,LW,0.0005272255740618626,0.0,0.9875817931845212,0.0014250821823551308,2.4796487929988236
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.4412502137900598,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,SLB,0.0037524130911306577,0.0,1.0249077053549547,AFL,-0.0011679628690017818,0.0,1.0083203788483817,DE,-0.004132395484292162,0.0,0.9541830090853011,LW,0.019547309462287776,0.0,1.0841046278380158,0.01712368501138848,2.522109517869005
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.4741694943318702,XOM,0.0006169646863983089,0.0002501542805556048,1.0030848234319916,AZN,0.002517610087520618,0.0013897878350764706,1.012588050437603,SLB,0.006948939175382352,0.001309084077777625,1.0347446958769118,AFL,0.006545420388888124,0.00010162938599556384,1.0327271019444406,HES,8.968938822428746e-06,0.0007131750399826909,1.0000448446941121,0.020401733896399786,2.5735649251101456
