Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,179,210,344,255,229,26,-80923,0.0009735510790762625,1.0233667109169355,ENTA,0.00017647423103124283,0.0,0.9744585360587953,NKTR,0.0040717228417814335,0.0,1.0776798437686814,NOMD,-0.0007117902397360432,0.0,1.0001914805478684,IR,0.0017621394877467722,0.0,0.9280782098788564,SONY,0.001414152546859837,0.0,1.0101461391545192,0.0067126988676832425,1.0374520558448126
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,ENTA,-0.0035221888517480617,-0.000357025487422308,0.9823890557412597,RYAM,0.0005005670801885071,0.00018197386735578576,1.0025028354009424,NOMD,-0.0009108491878097539,0.00010271755866630025,0.9954457540609513,SONY,7.902662608095478e-05,9.855672168412255e-06,1.0003951331304048,WLK,-0.0008803014758072174,0.0002084959531550134,0.9955984926209639,-0.004587728245172367,1.0326925077452012
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,ENTA,-0.001084285948954067,0.0,0.9770631024935271,RYAM,-0.00019960450885478931,0.0,1.0015023149705138,NOMD,-0.0008333018258008363,0.0,0.9912982202392279,SONY,0.002747355134277596,0.0,1.0141373366569655,WLK,0.0021806075249822146,0.0,1.006453540445315,0.002810770375650118,1.0355951692531273
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,ENTA,0.0020765616889745877,0.0,0.9872077615252707,RYAM,0.007092911086173626,0.0,1.0370201493339284,NOMD,-0.0017931616066882762,0.0,0.9824104306926709,SONY,-0.002553029504888449,0.0,1.0011917239444943,WLK,-0.0019610073386006287,0.0,0.9965852265514458,0.002862274324970861,1.0385593267171445
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,ENTA,0.0019781741491411878,0.0,0.9969721058936748,RYAM,-0.003473253736508997,0.0,1.0190109787913824,NOMD,-0.0022919326554715846,0.0,0.9711523379567687,SONY,0.0007559349747816136,0.0,1.004975903147452,WLK,-0.0050949320287065674,0.0,0.9711975566009821,-0.008126009296764347,1.0301199839729998
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,RYAM,-0.0014727525964906008,0.0,1.0115072234670452,NOMD,-0.0037828087649953938,0.0,0.9527839200759255,SONY,-0.00689655611022686,0.0,0.9703215396200405,WLK,-0.002364705917770338,0.0,0.9597145735538899,-0.01627210809388686,1.013357760244118
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,GDDY,0.005523285618479806,-0.0002553615650626433,1.027616428092399,ENTA,0.0009343895683342823,-0.00031667673021999656,1.0046719478416715,CZR,0.001565734591292862,-0.00011455509530581713,1.0078286729564643,RYAM,0.012635978766539338,-8.920846542912163e-05,1.0631798938326966,SONY,0.003988356731463802,-0.0003911124420777689,1.019941783657319,0.023480830978014743,1.0371522425326698
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,GDDY,0.0011204487074687908,0.0,1.033373385585548,ENTA,0.0042848129922281155,0.0,1.026196104916867,CZR,-0.002335775333599455,0.0,0.9960583661825344,RYAM,-0.009265341476703238,0.0,1.0139262699950715,SONY,0.0034218869504103466,0.0,1.0373924110556951,-0.00277396816019544,1.0342752152346089
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,GDDY,-0.0003932457292641134,0.0,1.0313415372324644,ENTA,0.003717648019304054,0.0,1.0452712845011758,CZR,0.002954209882061054,0.0,1.0107711935249646,RYAM,-0.0026496385401406867,0.0,1.0004935793858714,SONY,-0.0014645026204833655,0.0,1.029796091533392,0.002164471011476942,1.0365138739558732
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,GDDY,0.005746182907187603,0.0,1.0609729227960532,ENTA,0.0011590659174996354,0.0,1.0513289761032076,CZR,0.0052401837895681876,0.0,1.0372543276413246,RYAM,-0.004375916063896534,0.0,0.9786031997565715,SONY,0.0029106884371876253,0.0,1.0447831694148282,0.010680204987546515,1.047584054602158
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,GDDY,0.0019470175928407941,0.0,1.0713015875271112,ENTA,-0.0004903688831443765,0.0,1.0487512810240625,CZR,0.0034042466616799774,0.0,1.0549096755522551,RYAM,-0.0028469879268159695,0.0,0.9646728422823193,SONY,0.001532737708927412,0.0,1.0527900622219022,0.003546645153487838,1.0512994635122839
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,GDDY,0.0008045353816502123,0.00020631540220637613,1.004022676908251,ENTA,0.0073145846367861705,0.000347961601559595,1.036572923183931,GTLS,0.0011273273490820062,7.14669911092562e-05,1.00563663674541,CZR,0.009248335680239844,2.182772963858369e-05,1.0462416784011992,BLD,0.0037431058819961936,-0.0001257145798719089,1.018715529409981,0.02275974607439633,1.0752267723499724
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,GDDY,-0.0010003116508713772,0.0,0.999000999000999,ENTA,0.002252197265625,0.0,1.0482457567000096,GTLS,0.0022434850450586906,0.0,1.0169172905219173,CZR,-0.0026560423890358733,0.0,1.0323473671661512,BLD,0.004825171115079652,0.0,1.0432929131449415,0.005664499385856092,1.081317393741605
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,GDDY,-0.0034244428375762807,0.0,0.9818958899221965,ENTA,-6.959466329996556e-05,0.0,1.0478809951475438,GTLS,-0.0018597053896196815,0.0,1.007461457692012,CZR,-0.0010767200792717758,0.0,1.0267896214710954,BLD,0.0017636800248354235,0.0,1.052493087499772,-0.0046667829449322795,1.076271120170433
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,GDDY,0.0024612448825930503,0.0,0.9939793210937472,ENTA,-0.002993736159107141,0.0,1.032195599019472,GTLS,-0.0026346097253110213,0.0,0.9941901189204551,CZR,0.004059539834988257,0.0,1.0476310883236675,BLD,0.0029969953067029657,0.0,1.0682646717176427,0.003889434139866111,1.0804572058089756
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,GDDY,-0.0004104864786929508,0.0,0.9919392457367003,ENTA,-0.00023559541722246725,0.0,1.0309796962554412,GTLS,-0.0011012909373410596,0.0,0.9887156560806494,CZR,-0.002387271903621935,0.0,1.0351261870110877,BLD,-0.0021653476049069867,0.0,1.05669884997609,-0.006299992341785399,1.0736503336867522
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,GDDY,-0.0026969105154286614,-3.999999999999882e-05,0.9865154474228567,ENTA,0.00048412614615985774,-7.298959517599814e-05,1.0024206307307992,GTLS,0.0008738522566400108,-7.352297926328144e-05,1.0043692612832,CZR,-0.008590352105636806,0.000871837289285337,0.9570482394718159,BLD,0.003455994559858049,-6.982347346398549e-05,1.0172799727992903,-0.005857788417025477,1.0673611171981465
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,GDDY,-0.0016020506717949745,0.0,0.9786132087464572,ENTA,0.003646618946978464,0.0,1.0206978610551245,GTLS,-0.001937524725922568,0.0,0.9946393098947361,CZR,-0.005205483632544939,0.0,0.9321387447411835,BLD,-0.0014423575491933295,0.0,1.009943565557239,-0.0065407976324773475,1.0603797241297785
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,GDDY,0.0018410966614251568,0.0,0.9876218163037055,ENTA,-0.0008779973755446147,0.0,1.0162170108389725,GTLS,0.003272043821985582,0.0,1.0109118269399615,CZR,-0.004500699039264977,0.0,0.911162364976592,BLD,-0.0024132069495310217,0.0,0.9977575514020547,-0.0026787628809298745,1.0575392182850891
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,GDDY,-0.0006401048409904853,0.0,0.9844609087752864,ENTA,0.0012067687194825538,0.0,1.0223487053434053,GTLS,0.001991378378794151,0.0,1.0209773667151392,CZR,-0.004892077548898377,0.0,0.8888749802310763,BLD,0.0025672951314021477,0.0,1.0105652419222257,0.0002332598397899897,1.057785899713718
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,GDDY,-0.0037887310574164393,0.0,0.9658116206758397,ENTA,-0.008212220724111407,0.0,0.9803699392169574,GTLS,-0.004797893755605154,0.0,0.9964846620532554,CZR,-0.004129797825555137,0.0,0.870520610428333,BLD,-0.004724986460570047,0.0,0.9866907064941997,-0.025653629823258188,1.0306498518102
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,GDDY,-0.0020170551425728513,0.00026079468551688437,0.9899147242871358,ENTA,-0.006040927851936012,-4.9611088077937925e-05,0.9697953607403199,GTLS,-0.00682191361134021,0.00018872736950171208,0.9658904319432989,BLD,-0.005296484697982756,8.035960644734585e-05,0.9735175765100862,HEES,-0.007242756480579937,7.582777970769124e-05,0.9637862175971004,-0.02686303943131607,1.0029634642011427
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,GDDY,0.005015579859323261,0.0,1.0147397060550463,ENTA,0.01539223917853292,0.0,1.044431971474053,GTLS,0.005817175740981506,0.0,0.9939842038890324,BLD,0.0024242289491190673,0.0,0.9853177239673462,HEES,0.0040425293101504335,0.0,0.9832668877638768,0.03269175303810719,1.0357520980790509
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,GDDY,-0.008058843686834715,0.0,0.9738515626854352,ENTA,-0.011645581355902303,0.0,0.9836168840015205,GTLS,-0.003230145042571686,0.0,0.9779306381460988,BLD,-0.0055038758861067245,0.0,0.9582023916618589,HEES,-0.005842008057674453,0.0,0.9545456223580716,-0.034280454029089885,1.0002460458953186
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,GDDY,-0.0036321231065465477,0.0,0.956165818869554,ENTA,-0.005694023230500567,0.0,0.9556131970644343,GTLS,-0.001333787252740204,0.0,0.971408881049982,BLD,0.0006550504231700228,0.0,0.961340746072562,HEES,-0.0021455141416497183,0.0,0.9443056666999763,-0.012150397308267016,0.9880926590316674
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,GDDY,0.008450696931528246,0.0,0.9965671566273197,ENTA,0.0035215733574756494,0.0,0.9724395069386055,GTLS,0.003236352639834195,0.0,0.9871279895327044,BLD,-0.00015671242244328366,0.0,0.9605874758870097,HEES,0.003596937934557065,0.0,0.961288711071828,0.018648848440951875,1.0065194492755662
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,GDDY,-0.008087932653201228,4.457901069283023e-05,0.9595603367339939,ENTA,0.003728072717788855,-0.00030669676934618346,1.0186403635889443,BLD,-0.009228092188601086,-0.00018892591099082436,0.9538595390569946,GTLS,-0.0048542265916047996,-0.0001287758380693808,0.975728867041976,RYAM,-0.006999540539833799,-0.00013342845858814643,0.965002297300831,-0.026154967221753762,0.9801939660717062
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,GDDY,0.0004397871125302988,0.0,0.9616703480829482,ENTA,-0.00024404753592426333,0.0,1.0173973802353098,BLD,0.0018381293687832478,0.0,0.9626261252191681,GTLS,0.006093314908911829,0.0,1.0054559833049885,RYAM,0.0017374369335966923,0.0,0.9733854504625116,0.009864620787897804,0.9898632078455891
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,GDDY,0.004455695172402407,0.0,0.9830948977199269,ENTA,0.006817351172973974,0.0,1.052077156352949,BLD,0.008481725593378054,0.0,1.0034497784347969,GTLS,0.0020949578001924875,0.0,1.0159879225798636,RYAM,0.000574170359070747,0.0,0.9761798958305431,0.02242390009801767,1.012059801529022
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,GDDY,0.0011887093021806018,0.0,0.9889379679691567,ENTA,0.0017249606857224987,0.0,1.0611511150182267,BLD,0.004407340613407662,0.0,1.0255625032448499,GTLS,0.006788158276830947,0.0,1.0504713567089674,RYAM,0.006870208192641858,0.0,1.0097126914196795,0.020979377070783567,1.0332921857234818
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,GDDY,-0.0021171351135161258,-0.0003613600356714599,0.9894143244324194,ENTA,-0.007422910958612513,-0.0002506381907441501,0.9628854452069374,CZR,-0.005293843440600757,-0.00035099292222271205,0.9735307827969962,BLD,-0.0003539409315990115,-0.0005181770213222692,0.9982302953420049,RYAM,-0.002697306887513318,-0.00018744958805698466,0.9865134655624334,-0.019553755089859303,1.0130874433875794
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,GDDY,0.0025726710655279207,0.0,1.0021415124538502,ENTA,0.0018081805194009705,0.0,0.971590798729127,CZR,-0.0017442037119220545,0.0,0.9650406027718718,BLD,-0.0009265232649410704,0.0,0.9936058773799881,RYAM,-0.005063248247298891,0.0,0.9615386526852047,-0.0033531236392331243,1.0096904359325463
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,GDDY,0.00184726224221774,0.0,1.011397603340425,ENTA,0.0033902447946631224,0.0,0.9880604519687971,CZR,0.0029325514508715235,0.0,0.9791907588709147,BLD,-0.00031026533821496564,0.0,0.9920644700619997,RYAM,0.0021163795237154393,0.0,0.9717135562642242,0.009976172673252858,1.0197632820679412
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,GDDY,0.0003595378748825429,0.0,1.0132157820652565,ENTA,-0.0005000573635286276,0.0,0.985590017445705,CZR,0.0,0.0,0.9791907588709147,BLD,-0.0007769080375959359,0.0,0.9882107557589771,RYAM,-0.0031413654656016424,0.0,0.9564510192236972,-0.004058792991843663,1.0156242740053443
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,GDDY,0.0017618300889011174,0.0,1.0221413523222167,ENTA,0.0022917142479354615,0.0,0.9968834708737214,CZR,0.005202321188262804,0.0,1.004661083032041,BLD,-0.0038216592093376803,0.0,0.9693277320814129,RYAM,0.0006769789087288647,0.0,0.9596885050599305,0.006111185224490567,1.0218309420622798
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,GDDY,-0.0028889878096318724,0.0003283245108178198,0.9855550609518406,ENTA,0.0012042914284524974,0.0002617981620847561,1.0060214571422625,CZR,-0.0010357715788589265,0.0003539701134050408,0.9948211421057054,DK,0.006131243725389109,0.00014004981046323269,1.0306562186269455,VHI,0.0003887076445443383,0.00015257890444077558,1.0019435382227218,0.005036204911106771,1.0269770920710146
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,GDDY,0.0018190721977154657,0.0,0.994519040005317,ENTA,-6.979857529625378e-05,0.0,1.0056703628201327,CZR,0.032492992230305974,0.0,1.1564447203106294,DK,0.006504026896158966,0.0,1.0641732974601612,VHI,0.0026431116825007986,0.0,1.015184781578135,0.04338940443138495,1.0715370164606515
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,GDDY,0.006792199450764658,0.0,1.0282938983918126,ENTA,0.007888306015158664,0.0,1.045335540681637,CZR,-0.0024096385542168755,0.0,1.1425116513912241,DK,0.0024059576093183213,0.0,1.0769750766734494,VHI,0.005797192241246619,0.0,1.044610888274117,0.020474016762271386,1.0934756832970611
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,GDDY,0.0018057342787733965,0.0,1.0375780260967107,ENTA,-0.004275791607358248,0.0,1.0229873560230378,CZR,0.0014634109124904704,0.0,1.1508714714826913,DK,0.0015128263971343704,0.0,1.0851214582986863,VHI,0.02901401599569131,0.0,1.1961526733824097,0.0295201959767313,1.1257552997637805
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,GDDY,0.00015428278924169982,0.0,1.038378428256321,ENTA,-0.002630679450680096,0.0,1.009531596944061,CZR,-0.002421307550782359,0.0,1.136938402563286,DK,-0.0014156708532586883,0.0,1.0774405841948913,VHI,-0.010578078505850531,0.0,1.1328876889622992,-0.016891453571329977,1.106739656385142
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,MPC,0.0007060964311084674,-0.00020209943467494758,1.0035304821555424,CZR,-0.0014285836702817385,-0.00018690952575738494,0.9928570816485913,NFLX,-0.002876078945243647,-5.726013721645164e-05,0.9856196052737818,BLD,-0.0019683839932361277,-0.00019568565310884995,0.9901580800338193,-0.009449630675435423,1.096281375378444
