Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,ENTA,-0.0035221888517480617,0.00018197386735578576,0.9823890557412597,BA,-0.0010476814741198412,-0.000357025487422308,0.9947615926294008,NKTR,0.0018274883106607354,0.0002137324664672922,1.0091374415533036,HTHT,0.002986352736153129,0.0001899905037753479,1.0149317636807655,WLK,-0.0008803014758072174,0.00020749097114107593,0.9955984926209639,-0.00020016843354406222,1.0903088738693048
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,ENTA,-0.001084285948954067,0.0,0.9770631024935271,BA,0.0038243881693684314,0.0,1.0137833649603707,NKTR,0.0021428551357619784,0.0,1.0199496182999146,HTHT,-0.007241558754692257,0.0,0.978183323687277,WLK,0.0021806075249822146,0.0,1.006453540445315,-0.00017799387353370022,1.0901148055694967
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,ENTA,0.0020765616889745877,0.0,0.9872077615252707,BA,0.0006382759553296147,0.0,1.0170187326892075,NKTR,-0.0011263129871574406,0.0,1.0142057057932272,HTHT,-0.00381521740986579,0.0,0.9595234134544166,WLK,-0.0019610073386006287,0.0,0.9965852265514458,-0.0041877000913196575,1.0855497316986644
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,ENTA,0.0019781741491411878,0.0,0.9969721058936748,BA,-0.0013328069010863253,0.0,1.0102412847618962,NKTR,-0.00775126124350738,0.0,0.9748988388919317,HTHT,0.0009524691353323345,0.0,0.9640929956341369,WLK,-0.0050949320287065674,0.0,0.9711975566009821,-0.01124835688882675,1.0733390808959478
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,BA,-0.006913161483902575,0.0,0.9753214790655753,NKTR,-0.004644164888002323,0.0,0.9522608841072511,HTHT,-0.004489735851581966,0.0,0.9424503812003486,WLK,-0.002364705917770338,0.0,0.9597145735538899,-0.020167052845660872,1.051692994930206
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,ENTA,5.1319499520330326e-05,0.0,0.9884758318107933,BA,-0.002871082935996916,0.0,0.9613203347872931,NKTR,0.04333530226748668,0.0,1.15859345035871,HTHT,0.004808384863980564,0.0,0.965108701940431,WLK,0.0042438009653488875,0.0,0.9800787617224269,0.04956772466033955,1.1038230237301145
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,ENTA,0.0042848129922281155,0.0,1.0096530022440253,BA,0.0046885032533548815,0.0,0.9838561023731252,NKTR,-0.001535920860182194,0.0,1.1496959111143281,HTHT,-0.005129555918924722,0.0,0.9403558066682095,WLK,0.008732258684103034,0.0,1.022870268113205,0.011040098150579115,1.1160093382529641
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,ENTA,0.003717648019304054,0.0,1.0284206746639097,BA,-0.002171485002261986,0.0,0.9731739585196892,NKTR,-0.00781740874136665,0.0,1.104757696787035,HTHT,0.005386038426152462,0.0,0.9656797692130623,WLK,0.005507833797675899,0.0,1.0510392652799636,0.004622626499503779,1.1211682325936658
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,ENTA,0.0011590659174996354,0.0,1.0343807114281844,BA,-0.0010775958709540623,0.0,0.9679305173225851,NKTR,0.0065450236185342625,0.0,1.1409110228781782,HTHT,0.0033125624742021743,0.0,0.9816741420410193,WLK,0.0011436995453419474,0.0,1.0570496309291497,0.011082755684623956,1.1335938661968632
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,ENTA,-0.0004903688831443765,0.0,1.0318445708571389,BA,0.0009739459585328625,0.0,0.9726440774000198,NKTR,0.01409674071974183,0.0,1.221326657247224,HTHT,0.0014611687031221177,0.0,0.9888460997060923,WLK,-0.0024780960029753053,0.0,1.0439522786023894,0.013563390495277128,1.1489692424671423
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,ENTA,0.0073145846367861705,0.000347961601559595,1.036572923183931,BA,0.0008596791834580266,0.0004091797066889315,1.0042983959172902,GTLS,0.0011273273490820062,-0.000507994924243564,1.00563663674541,GDDY,0.0008045353816502123,0.0002446987496053956,1.004022676908251,HTHT,-0.004236294067236724,0.00043730733639432516,0.9788185296638163,0.0068009849537443755,1.1567833649974766
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,ENTA,0.002252197265625,0.0,1.0482457567000096,BA,-0.005827576205006114,0.0,0.9750352687434232,GTLS,0.0022434850450586906,0.0,1.0169172905219173,GDDY,-0.0010003116508713772,0.0,0.999000999000999,HTHT,0.0009886713537059944,0.0,0.9836571788675925,-0.0013435341914878058,1.1552291869944582
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,ENTA,-6.959466329996556e-05,0.0,1.0478809951475438,BA,-0.0032075183473115666,0.0,0.9593980511745712,GTLS,-0.0018597053896196815,0.0,1.007461457692012,GDDY,-0.0034244428375762807,0.0,0.9818958899221965,HTHT,-0.009255691077078488,0.0,0.9381350440008477,-0.017816952314885982,1.1346465236570134
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,ENTA,-0.002993736159107141,0.0,1.032195599019472,BA,-0.004966540061834302,0.0,0.9355736068925499,GTLS,-0.0026346097253110213,0.0,0.9941901189204551,GDDY,0.0024612448825930503,0.0,0.9939793210937472,HTHT,-0.020671874893600783,0.0,0.8411699926864067,-0.0288055159572602,1.1019624451139614
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,ENTA,-0.00023559541722246725,0.0,1.0309796962554412,BA,-0.00016956513307060385,0.0,0.9347804035767995,GTLS,-0.0011012909373410596,0.0,0.9887156560806494,GDDY,-0.0004104864786929508,0.0,0.9919392457367003,HTHT,0.003905560093589333,0.0,0.857596192463211,0.0019886221272622517,1.104153832015727
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,ENTA,0.0005189319927530356,0.0,1.03365473799677,BA,0.0002970052645139276,0.0,0.9361685770819334,GTLS,0.0009060418277725635,0.0,0.9931947447815627,GDDY,-0.002499607425944128,0.0,0.979541952213056,HTHT,0.00046029029929006704,0.0,0.8595699085037055,-0.0003173380416145342,1.1038034420010339
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,ENTA,0.003646618946978464,0.0,1.0525014627578353,BA,0.0007807342766916747,0.0,0.939823071566381,GTLS,-0.001937524725922568,0.0,0.9835730479032095,GDDY,-0.0016020506717949745,0.0,0.9716955730000845,HTHT,-0.005244054777590468,0.0,0.8370317500768962,-0.004356276951637873,1.0989949685075062
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,ENTA,-0.0008779973755446147,0.0,1.047880995147544,BA,0.0035386775477335153,0.0,0.9564517255773505,GTLS,0.003272043821985582,0.0,0.9996645184775257,GDDY,0.0018410966614251568,0.0,0.9806405003769447,HTHT,0.0010344321083082253,0.0,0.8413610126666611,0.008808252763907865,1.1086751939763835
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,ENTA,0.0012067687194825538,0.0,1.0542037451809656,BA,-0.00031390850633536974,0.0,0.9549505339145611,GTLS,0.001991378378794151,0.0,1.0096180700182447,GDDY,-0.0006401048409904853,0.0,0.9775019367191317,HTHT,-0.0049791777057748956,0.0,0.8204145826827709,-0.002735043954824046,1.105642918589235
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,ENTA,-0.008212220724111407,0.0,1.0109169759629106,BA,-0.01037677758584279,0.0,0.905403987434995,GTLS,-0.004797893755605154,0.0,0.9853978688498114,GDDY,-0.0037887310574164393,0.0,0.9589844769874692,HTHT,0.0002483429443095098,0.0,0.8214333035478604,-0.026927280178666278,1.0758709619428242
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,ENTA,-0.006040927851936012,-4.9611088077937925e-05,0.9697953607403199,GTLS,-0.00682191361134021,2.751111185102016e-05,0.9658904319432989,GDDY,-0.0020170551425728513,0.00018872736950171208,0.9899147242871358,MU,-0.012252229050466067,0.00026079468551688437,0.9387388547476697,NFLX,-0.0044049578758818785,-4.309962163760952e-05,0.9779752106205906,-0.031152761075042952,1.0423546109178428
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,ENTA,0.01539223917853292,0.0,1.044431971474053,GTLS,0.005817175740981506,0.0,0.9939842038890324,GDDY,0.005015579859323261,0.0,1.0147397060550463,MU,0.004980597948371424,0.0,0.9621162588177337,NFLX,0.012899583641020618,0.0,1.0410525757618159,0.04410517636822973,1.0883278448706115
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,ENTA,-0.011645581355902303,0.0,0.9836168840015205,GTLS,-0.003230145042571686,0.0,0.9779306381460988,GDDY,-0.008058843686834715,0.0,0.9738515626854352,MU,-0.01137503863803886,0.0,0.9073957107260481,NFLX,-0.012274077282680974,0.0,0.9771627769106428,-0.04658368600602854,1.0376295222735412
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,ENTA,-0.005694023230500567,0.0,0.9556131970644343,GTLS,-0.001333787252740204,0.0,0.971408881049982,GDDY,-0.0036321231065465477,0.0,0.956165818869554,MU,-0.0034732923633661985,0.0,0.891637457762968,NFLX,-0.009923850681162416,0.0,0.9286766894643866,-0.024057076634315933,1.012667189338178
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,ENTA,0.0035215733574756494,0.0,0.9724395069386055,GTLS,0.003236352639834195,0.0,0.9871279895327044,GDDY,0.008450696931528246,0.0,0.9965671566273197,MU,0.002524771590953634,0.0,0.9028933623769183,NFLX,0.006704704803264284,0.0,0.9598092047670439,0.024438099323056007,1.0374148506924243
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,ENTA,0.0025707409196913836,0.0,0.9849389571006634,GTLS,-0.00538709193788951,0.0,0.9605392433623209,GDDY,-0.007489414866910416,0.0,0.9592486322337233,MU,-0.007978540052718608,0.0,0.8668745081016282,NFLX,-0.010198068222362223,0.0,0.9108682060137162,-0.028482374160189373,1.0078668127556656
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,ENTA,-0.00024404753592426333,0.0,0.9837370974730822,GTLS,0.006093314908911829,0.0,0.9898035838231934,GDDY,0.0004397871125302988,0.0,0.9613579581645668,MU,0.005952858497257064,0.0,0.8926764145096698,NFLX,0.002411791201805036,0.0,0.9218523256400553,0.014653704184579964,1.0226357948872427
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,ENTA,0.006817351172973974,0.0,1.017269503749863,GTLS,0.0020949578001924875,0.0,1.0001715675161378,GDDY,0.004455695172402407,0.0,0.9827755482302893,MU,0.007138702634364425,0.0,0.9245391718691457,NFLX,0.003715577089021016,0.0,0.9389783925430999,0.024222283868954312,1.047406369405555
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,ENTA,0.0017249606857224987,0.0,1.0260432532536277,GTLS,0.006788158276830947,0.0,1.034118182037566,GDDY,0.0011887093021806018,0.0,0.9886167204109743,MU,-0.013298367159279612,0.0,0.8630648650658846,NFLX,0.0034816908263278104,0.0,0.9553245548202867,-0.00011484806821775552,1.04728607680739
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,ENTA,-0.007422910958612513,-0.0002506381907441501,0.9628854452069374,GDDY,-0.0021171351135161258,-0.0005181770213222692,0.9894143244324194,MU,0.0028985174290922806,-0.0003613600356714599,1.0144925871454613,GTLS,-0.005268379004855689,-0.0017397425717492736,0.9736581049757216,NFLX,-0.0003725779545407346,-0.0007019893324989639,0.9981371102272963,-0.015854392754418897,1.030681992019451
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,ENTA,0.0018081805194009705,0.0,0.971590798729127,GDDY,0.0025726710655279207,0.0,1.0021415124538502,MU,-0.0020635629697029812,0.0,1.0040252404661036,GTLS,-0.0019479362679704739,0.0,0.9641749852992936,NFLX,0.0007477836589545373,0.0,1.0018690633294167,0.0011171360062099739,1.031833403983688
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,ENTA,0.0033902447946631224,0.0,0.9880604519687971,GDDY,0.00184726224221774,0.0,1.011397603340425,MU,0.010508781165701465,0.0,1.056780648150599,GTLS,0.002408000914958075,0.0,0.9757836565331955,NFLX,0.0056151587307769375,0.0,1.029997332419664,0.02376944784831734,1.05635951426783
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,ENTA,-0.0005000573635286276,0.0,0.985590017445705,GDDY,0.0003595378748825429,0.0,1.0132157820652565,MU,0.0,0.0,1.056780648150599,GTLS,0.00020107698721245627,0.0,0.9767646947223297,NFLX,0.0037575106289874597,0.0,1.0493484620416422,0.003818068127553831,1.0603927668604942
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,ENTA,0.0022917142479354615,0.0,0.9968834708737214,GDDY,0.0017618300889011174,0.0,1.0221413523222167,MU,0.008359716316699562,0.0,1.1009525802881834,GTLS,-0.0005356539769558744,0.0,0.9741486552559392,NFLX,0.003675032980227755,0.0,1.0686304130704138,0.015552639656808021,1.076884673458161
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,ENTA,0.0029266120472590364,0.0,1.0114709267515836,GDDY,-0.0008732226943643396,0.0,1.0176785671937367,MU,-0.0013690953124109618,0.0,1.0934160352038869,GTLS,0.000302102501258128,0.0,0.9756201189826895,NFLX,0.0015521383324070383,0.0,1.0769237242069267,0.0025385348741489015,1.079618382757171
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,ENTA,-6.979857529625378e-05,0.0,1.0111179306033793,GDDY,0.0018190721977154657,0.0,1.026934721132702,MU,-0.0022209077381396547,0.0,1.0812741545359355,GTLS,0.001944031670363078,0.0,0.9851033010304182,NFLX,-0.00248355218545131,0.0,1.0635507428628344,-0.001011154630808675,1.07852672162994
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,ENTA,0.007888306015158664,0.0,1.0509979688734463,GDDY,0.006792199450764658,0.0,1.0618104483769455,MU,0.0023620232902187067,0.0,1.0940441282165625,GTLS,0.0015269679152619454,0.0,0.9926244066998786,NFLX,0.018376761902306662,0.0,1.1612738367258928,0.03694625857371064,1.118374248765936
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,ENTA,-0.004275791607358248,0.0,1.028528727400148,GDDY,0.0018057342787733965,0.0,1.0713971859979154,MU,0.006697300855217492,0.0,1.130679841594315,GTLS,-0.000757699046960303,0.0,0.9888638538651484,NFLX,-0.0009165080974288698,0.0,1.155952252352435,0.0025530363822434676,1.1212294989119997
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,ENTA,-0.002630679450680096,0.0,1.0150000804621193,GDDY,0.00015428278924169982,0.0,1.0722236767291229,MU,-0.009590840356033926,0.0,1.076458992321731,GTLS,0.0023148173552832497,0.0,1.000309049919845,NFLX,-0.0010881124395626164,0.0,1.1496632222258094,-0.010840532101751689,1.109074774535613
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,MU,-0.0036138660101654816,-0.00020209943467494758,0.9819306699491726,NFLX,-0.002876078945243647,-0.0001385624490084893,0.9856196052737818,GDDY,-0.003102163298016255,2.2171327259126477e-05,0.9844891835099188,ANF,-0.005332287990464212,-3.3469550073980724e-05,0.9733385600476789,MPC,0.0007060964311084674,-9.765325611631325e-05,1.0035304821555424,-0.014667913175395732,1.0928069620377032
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80125,5.623169212687351e-05,1.0106236682299783,MU,-0.006321564591662998,0.0,0.9508939791760794,NFLX,-0.0055404624441604215,0.0,0.9583156632375438,GDDY,-0.00028226486417386453,0.0,0.9830997499815984,ANF,0.0015819507667622634,0.0,0.9810374284546125,MPC,0.00022568222384977688,0.0,1.0046628771101118,-0.010336658909385244,1.081510989217318
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,279,116,368,-252,-80377,-0.01338056164164636,0.9971009559407203,MU,-0.007792774182613727,0.0,0.9138434689194485,NFLX,-0.007323739896660242,0.0,0.9232233899553077,GDDY,-0.0035489983124996627,0.0,0.9656546532130807,ANF,0.0019431840684146719,0.0,0.99056910996207,MPC,-0.00017537494311226087,0.0,1.0037819136355108,-0.01689770326647122,1.063235937442096
