Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,ENTA,-0.0035221888517480617,0.0006303137531233106,0.9823890557412597,RYAM,0.0005005670801885071,0.00032646506786101397,1.0025028354009424,BA,0.00041584981561704204,0.0009125824704566377,1.0020792490780852,SONY,7.902662608095391e-05,0.0007855649307932921,1.0003951331304048,WLK,0.00027019837308661643,0.0002961846167330522,1.001350991865433,0.0006945638821923646,1.0806319105711872
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,ENTA,-0.001084285948954067,0.0,0.9770631024935271,RYAM,-0.00019960450885478931,0.0,1.0015023149705138,BA,0.003824369958797025,0.0,1.0212408579606258,SONY,0.0027473415328524544,0.0,1.014137268622968,WLK,0.0021805494655034786,0.0,1.012268468715901,0.007468370499344101,1.088702470052747
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,ENTA,0.0020765616889745877,0.0,0.9872077615252707,RYAM,0.007092871704303594,0.0,1.0370199521287582,BA,0.0006382584217210053,0.0,1.0244999358516205,SONY,-0.0025530443987161755,0.0,1.001191581257032,WLK,-0.0019609897532945953,0.0,1.0023432282422255,0.005293657662988416,1.0944656882260562
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,ENTA,0.0019781741491411878,0.0,0.9969721058936748,RYAM,-0.003473197347422796,0.0,1.0190110773939676,BA,-0.0013328244953909607,0.0,1.017672542801473,SONY,0.000755966954414733,0.0,1.0049759200093749,WLK,-0.005094955955991742,0.0,0.9768087552388219,-0.007166836695249579,1.086621831369986
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,RYAM,-0.0014727718065858264,0.0,1.0115072234670452,BA,-0.0069131099150166134,0.0,0.9824961320720679,SONY,-0.006896549406590413,0.0,0.9703215895854833,WLK,-0.0023646677632414904,0.0,0.9652596143669955,-0.019402383595838013,1.0655387777741336
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,ENTA,5.1319499520330326e-05,0.0,0.9884758318107933,RYAM,0.011374884546116971,0.0,1.06903611288955,BA,-0.002871119124461474,0.0,0.9683918148995602,SONY,0.003940878126946501,0.0,0.9894411852279903,WLK,0.004243752612121954,0.0,0.9857412294162243,0.01673971566024428,1.0833755939390368
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,ENTA,0.0042848129922281155,0.0,1.0096530022440253,RYAM,-0.009265323029695894,0.0,1.0195112883078894,BA,0.004688540667795094,0.0,0.9910935369321426,SONY,0.003421896890729892,0.0,1.0063700138044491,WLK,0.008732281397677432,0.0,1.0287800784189993,0.01186220891873464,1.0962268215717998
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,ENTA,0.003717648019304054,0.0,1.0284206746639097,RYAM,-0.0026496382838794522,0.0,1.0060046076061502,BA,-0.0021715028730515894,0.0,0.9803327246175876,SONY,-0.00146451096761262,0.0,0.9990008141909837,WLK,0.005507822600691137,0.0,1.0571117692542842,0.00293981849545153,1.0994495294570665
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,ENTA,0.0011590659174996354,0.0,1.0343807114281844,RYAM,-0.004375935237805106,0.0,0.9839935525470599,BA,-0.0010775958709540623,0.0,0.9750507121365423,SONY,0.002910670052919029,0.0,1.0135396229545208,WLK,0.0011437430960739904,0.0,1.0631570906935999,-0.0002400520422665138,1.0991856043521515
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,ENTA,-0.0004903688831443765,0.0,1.0318445708571389,RYAM,-0.0028469879268159695,0.0,0.9699864637262288,BA,0.0009739643227443918,0.0,0.9797990351689798,SONY,0.001532721013520888,0.0,1.021306990345213,WLK,-0.002478127228959104,0.0,1.049983898018056,-0.00330879870265417,1.095548620450495
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,ENTA,0.009536677208926215,0.0,1.0810464138673765,RYAM,0.005466725585074706,0.0,0.9964997128183704,BA,0.0033205881987437014,0.0,0.9960665807355927,SONY,0.0004680977516140939,0.0,1.0236973478746547,WLK,0.0061527118702847,0.0,1.0822851399827735,0.024944800614643416,1.1228768623512801
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,ENTA,0.002252197265625,0.0,1.0932200627540056,RYAM,-0.0031124189521643864,0.0,0.9809920898583591,BA,-0.005827612158501339,0.0,0.9670431321527347,SONY,-0.005408646735354528,0.0,0.996013261281788,WLK,-0.003117909105610739,0.0,1.065412806518676,-0.015214389686005992,1.105792976198068
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,ENTA,-6.959466329996556e-05,0.0,1.092839651343105,RYAM,0.0049974524947308035,0.0,1.0055043966922284,BA,-0.00320751894122453,0.0,0.9515340863359297,SONY,0.0002399925404974912,0.0,0.9972084400465091,WLK,0.00010159427263531918,0.0,1.0659540057143493,0.0020619257033391183,1.1080730391582627
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,ENTA,-0.002993736159107141,0.0,1.0764812834414454,RYAM,-0.005074632661622669,0.0,0.9799915694279304,BA,-0.004966503360296182,0.0,0.927905100149811,SONY,0.0035150623273388693,0.0,1.0147346891470683,WLK,-0.0030302873200818373,0.0,1.049803271177816,-0.01255009717376896,1.094166614841193
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,ENTA,-0.00023559541722246725,0.0,1.0752132131559227,RYAM,0.005532779504008634,0.0,1.0071019557750909,BA,-0.00016952653852571055,0.0,0.9271185774512672,SONY,0.0015309380956305852,0.0,1.0225021691099339,WLK,-0.0014267384598144472,0.0,1.042314297666674,0.005231857184076594,1.0998911383056267
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,ENTA,0.0005189319927530356,0.0,1.0780030258326097,RYAM,0.003688910280535618,0.0,1.0256774995661222,BA,0.00029698589350806164,0.0,0.9284952831468287,SONY,-0.002726872082281329,0.0,1.008561006014844,WLK,0.0006059771041261098,0.0,1.0454723906651204,0.002383933188641496,1.1025132052941262
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,ENTA,0.003646618946978464,0.0,1.0976583571271161,RYAM,-0.0046010742409059,0.0,1.0020814079524698,BA,0.0007806956313963998,0.0,0.9321196442034532,SONY,-0.009083807229609575,0.0,0.9627531372251442,WLK,-0.0024855643181457723,0.0,1.0324794463159015,-0.011743131210286384,1.089566248063284
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,ENTA,-0.0008779973755446147,0.0,1.0928396513431051,RYAM,0.004809604725297501,0.0,1.0261794853265747,BA,0.003538716307665002,0.0,0.9486121791316414,SONY,0.0020273331712720387,0.0,0.972512244079358,WLK,0.000786488752908765,0.0,1.036539613676586,0.010284145581598693,1.1007715059791632
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,ENTA,0.0012067687194825538,0.0,1.0994336748763605,RYAM,0.0038160597438683832,0.0,1.0457592964462663,BA,-0.00031396510481627174,0.0,0.9471230235203861,SONY,-0.0005734452705292271,0.0,0.9697238313448626,WLK,0.004752784536276301,0.0,1.0611718609121856,0.008888202624281739,1.1105553861673418
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,ENTA,-0.008212220724111407,0.0,1.0542897148283323,RYAM,-0.008449339040902148,0.0,1.0015794221920173,BA,-0.010376760641932204,0.0,0.8979826789527153,SONY,-0.0023002142614770185,0.0,0.9585709684120947,WLK,-0.007227253553334756,0.0,1.0228250703998034,-0.03656578822175753,1.0699470531082147
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,ENTA,-0.005893666024123712,-0.0011787332048247426,0.9705316698793814,GDDY,-0.0020170551425728513,2.0088870196526868e-05,0.9899147242871358,GTLS,-0.00682191361134021,2.7511129131769867e-05,0.9658904319432989,BLD,-0.005296484697982756,0.0005245702552850471,0.9735175765100862,MU,-0.015987814444090233,-0.00025052951052038534,0.9200609277795488,-0.03687402638084155,1.0304937972457986
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,ENTA,0.01539223917853292,0.0,1.0452249478450033,GDDY,0.005015579859323261,0.0,1.0147397060550463,GTLS,0.005817175740981506,0.0,0.9939842038890324,BLD,0.0024242289491190673,0.0,0.9853177239673462,MU,0.004980670550528066,0.0,0.9429735296179644,0.03362989427848482,1.065149194701809
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,ENTA,-0.011645581355902303,0.0,0.9843636870182647,GDDY,-0.008058843686834715,0.0,0.9738515626854352,GTLS,-0.003230145042571686,0.0,0.9779306381460988,BLD,-0.0055038758861067245,0.0,0.9582023916618589,MU,-0.01137509235602805,0.0,0.889341474674494,-0.039813538327443485,1.022741836414103
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,ENTA,-0.005694023230500567,0.0,0.9563387385125488,GDDY,-0.0036321231065465477,0.0,0.956165818869554,GTLS,-0.001333787252740204,0.0,0.971408881049982,BLD,0.0006550504231700228,0.0,0.961340746072562,MU,-0.0034732628740080877,0.0,0.8738968910429814,-0.013478146040625385,1.0089571725810564
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,ENTA,0.0035215733574756494,0.0,0.9731778236238872,GDDY,0.008450696931528246,0.0,0.9965671566273197,GTLS,0.003236352639834195,0.0,0.9871279895327044,BLD,-0.00015671242244328366,0.0,0.9605874758870097,MU,0.0025247259897680507,0.0,0.8849286420089499,0.01757663649616286,1.02669124604371
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,ENTA,0.0025707409196913836,0.0,0.9856867638905178,GDDY,-0.007489414866910416,0.0,0.9592486322337233,GTLS,-0.00538709193788951,0.0,0.9605392433623209,BLD,-0.009461566325135264,0.0,0.9151441653160136,MU,-0.00797851134934573,0.0,0.8496265759408024,-0.027745843559589537,0.9982048313469812
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,ENTA,-0.00024404753592426333,0.0,0.9844839917609146,GDDY,0.0004397871125302988,0.0,0.9613579581645668,GTLS,0.006093314908911829,0.0,0.9898035838231934,BLD,0.0018381293687832478,0.0,0.9235549321507036,MU,0.005952858497257064,0.0,0.8749151098512256,0.014080042351558176,1.0122595976478768
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,ENTA,0.006817351172973974,0.0,1.0180418572409415,GDDY,0.004455695172402407,0.0,0.9827755482302893,GTLS,0.0020949578001924875,0.0,1.0001715675161378,BLD,0.008481725593378054,0.0,0.9627216296752694,MU,0.00713868751527973,0.0,0.9061438377093483,0.028988417254226653,1.0416034012340891
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,ENTA,0.0017249606857224987,0.0,1.0268222681417443,GDDY,0.0011887093021806018,0.0,0.9886167204109743,GTLS,0.006788158276830947,0.0,1.034118182037566,BLD,0.004407340613407662,0.0,0.9839368403646386,MU,-0.013298353531898677,0.0,0.8458927321862966,0.000810815346243032,1.0424479492565086
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,ENTA,-0.008246466344647896,0.0,0.9844839917609147,GDDY,-0.0035122261265878364,0.0,0.9712554930379292,GTLS,-0.007406212515772493,0.0,0.9958236869245934,BLD,-0.0017096151886279777,0.0,0.9755260735299486,MU,-0.005537757548002831,0.0,0.8224709878739696,-0.026412277723639035,1.0149145245083078
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,ENTA,0.0018081805194009705,0.0,0.9933846156387357,GDDY,0.0025726710655279207,0.0,0.9837490975587979,GTLS,-0.0019479362679704739,0.0,0.986124681543271,BLD,-0.0009265232649410704,0.0,0.971006835516538,MU,-0.0020635472184491687,0.0,0.8139849492775572,-0.0005571551664318214,1.0143490596374913
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,ENTA,0.0033902447946631224,0.0,1.010223700750074,GDDY,0.00184726224221774,0.0,0.9928353103774786,GTLS,0.002408000914958075,0.0,0.9979976272203658,BLD,-0.00031026533821496564,0.0,0.9695004866953851,MU,0.010508765768771423,0.0,0.8567548351338728,0.017844008382395395,1.0324491127603377
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,ENTA,-0.0005000573635286276,0.0,1.007697851748218,GDDY,0.0003595378748825429,0.0,0.9946201198654859,GTLS,0.00020107698721245627,0.0,0.999000999000999,BLD,-0.0007769080375959359,0.0,0.9657344230925511,MU,0.0,0.0,0.8567548351338728,-0.0007163505390295644,1.0317095172818913
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,ENTA,0.0022917142479354615,0.0,1.0192446293705448,GDDY,0.0017618300889011174,0.0,1.0033818781365131,GTLS,-0.0005356539769558744,0.0,0.9963254047105101,BLD,-0.0038216592093376803,0.0,0.9472808838336207,MU,0.008359733046960428,0.0,0.8925660436759317,0.008055964197503452,1.040020932215338
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,ENTA,0.0029266120472590364,0.0,1.0341592974276443,GDDY,-0.0008732226943643396,0.0,0.9990009990009996,GTLS,0.000302102501258128,0.0,0.9978303666946604,BLD,-0.0011926767922126437,0.0,0.9416318842043455,MU,-0.0013690657736668888,0.0,0.8864561355702618,-0.00020625071172670735,1.0398064271578578
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,ENTA,-6.979857529625378e-05,0.0,1.0337983831996953,GDDY,0.0018190721977154657,0.0,1.008087273714863,GTLS,0.001944031670363078,0.0,1.0075294358671825,BLD,0.004746030472213825,0.0,0.9639769522845553,MU,-0.002220952339170057,0.0,0.8766122514309297,0.006218383425826058,1.0462723422105635
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,ENTA,0.007888306015158664,0.0,1.0745729732229725,GDDY,0.006792199450764658,0.0,1.0423229228491075,GTLS,0.0015269679152619454,0.0,1.0152217614784382,BLD,0.0020315113165708,0.0,0.9737686027219528,MU,0.002362084005898879,0.0,0.8869654103233298,0.020601068703654947,1.0678266706151773
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,ENTA,-0.004275791607358248,0.0,1.0515997227209686,GDDY,0.0018057342787733965,0.0,1.0517337140058072,GTLS,-0.000757699046960303,0.0,1.0113755986728103,BLD,0.004408918631430003,0.0,0.9952349353981647,MU,0.006697240201695554,0.0,0.9166665123409837,0.007878402457580402,1.076239438881222
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,ENTA,-0.002630679450680096,0.0,1.037767613816454,GDDY,0.00015428278924169982,0.0,1.0525450360604889,GTLS,0.0023148173552832497,0.0,1.0230813476153995,BLD,-0.0022704377894464224,0.0,0.9839368403646384,MU,-0.00959079844866828,0.0,0.8727086935184534,-0.01202281554426985,1.0633000106260846
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,GDDY,-0.0033914050940172524,-0.00020209943467494758,0.9830429745299137,MU,-0.003111628884799456,-0.0006782810188034505,0.9844418555760027,NFLX,-0.0029636447324754124,0.0004968933100635554,0.9851817763376229,MPC,0.0007060964311084702,-0.0005715719093821026,1.0035304821555424,CZR,-0.0014285836702817385,-0.0006223257769598912,0.9928570816485913,-0.011766550780222224,1.0507886370564419
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80061,5.623169212687351e-05,1.0106236682299783,GDDY,-0.00028226486417386453,0.0,0.9816555820714999,MU,-0.006321594898713712,0.0,0.9533256425145551,NFLX,-0.0055404624441604215,0.0,0.9578899631752736,MPC,0.00022565730078398795,0.0,1.0046627520548308,CZR,0.0037128711468962464,0.0,1.0112888337058146,-0.008205793759367763,1.0421660822160694
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80313,-0.01338056164164636,0.9971009559407203,GDDY,-0.0035489983124996627,0.0,0.9642361120503619,MU,-0.007792758902712183,0.0,0.9161804580751095,NFLX,-0.007323739896660242,0.0,0.9228132784756878,MPC,-0.0001753359631739615,0.0,1.0037819844983482,CZR,-0.005103295323561397,0.0,0.9854843058267109,-0.023944128398607448,1.0172123237308142
2018-04-25,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,248,213,287,278,206,72,-80241,0.001837059563023713,0.9989326897871313,GDDY,0.0025579512288356645,0.0,0.9765684567888966,MU,0.002080212200239906,0.0,0.9257097069076556,NFLX,-0.0008207799447160768,0.0,0.9190261453172351,MPC,0.0011281829019815781,0.0,1.009444232859489,CZR,-0.0032418839696521265,0.0,0.969510176959694,0.0017036824166889457,1.0189453304807936
