Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,179,210,344,255,229,26,-80923,0.0009735510790762625,1.0233667109169355,ENTA,0.00017647423103124283,0.0,0.9744585360587953,SONY,0.001414152546859837,0.0,1.0101461391545192,NKTR,0.0040717228417814335,0.0,1.0776798437686814,LIVN,-0.000302178642572537,0.0,1.0037915728962192,DECK,-0.0009581120226736851,0.0,1.0048899016691908,0.004402058954426292,1.0854119104530813
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,ENTA,-0.0035221888517480617,-0.000357025487422308,0.9823890557412597,SONY,7.902662608095478e-05,0.0002084959531550134,1.0003951331304048,DECK,-0.0004284771718822938,0.00018197386735578576,0.9978576141405885,LIVN,0.004120958832249571,6.513081777939279e-06,1.020604794161248,BA,-0.0010476814741198412,0.0001899905037753479,0.9947615926294008,-0.000568414120777892,1.0847949469963192
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,ENTA,-0.001084285948954067,0.0,0.9770631024935271,SONY,0.002747355134277596,0.0,1.0141373366569655,DECK,0.00022916793823242189,0.0,0.9990009990009991,LIVN,0.0002731196390958868,0.0,1.0219985302264523,BA,0.0038243881693684314,0.0,1.0137833649603707,0.005989744932020269,1.0912925920323717
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,ENTA,0.0020765616889745877,0.0,0.9872077615252707,SONY,-0.002553029504888449,0.0,1.0011917239444943,DECK,-0.0012069462338447857,0.0,0.992972296534242,LIVN,-0.0010910233871859187,0.0,1.0164234087357187,BA,0.0006382759553296147,0.0,1.0170187326892075,-0.002136161481614951,1.0889614148321003
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,ENTA,0.0019781741491411878,0.0,0.9969721058936748,SONY,0.0007559349747816136,0.0,1.004975903147452,DECK,-0.0019889095456756766,0.0,0.9830976361383997,LIVN,0.005096550504175613,0.0,1.0423246749169583,BA,-0.0013328069010863253,0.0,1.0102412847618962,0.0045089431813364125,1.0938714799782459
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,SONY,-0.00689655611022686,0.0,0.9703215396200405,DECK,0.00021145797039916482,0.0,0.98413705529261,LIVN,-0.0003788682259684873,0.0,1.0403501564146136,BA,-0.006913161483902575,0.0,0.9753214790655753,-0.01573241255410243,1.0766622425740615
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,ENTA,0.0009343895683342823,-0.0002553615650626433,1.0046719478416715,GDDY,0.005523285618479806,-8.920846542912163e-05,1.027616428092399,SONY,0.003988356731463802,-0.00044939215711041177,1.019941783657319,DECK,0.004426882778222786,-0.0004638235813452992,1.022134413891114,BA,0.0014660817752537485,-0.0009393201356218786,1.0073304088762687,0.01414189056718507,1.091888282186364
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,ENTA,0.0042848129922281155,0.0,1.026196104916867,GDDY,0.0011204487074687908,0.0,1.033373385585548,SONY,0.0034218869504103466,0.0,1.0373924110556951,DECK,-0.002482262731433127,0.0,1.009448383080528,BA,0.0046885032533548815,0.0,1.0309447683723671,0.011033389172029007,1.1039355105361046
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,ENTA,0.003717648019304054,0.0,1.0452712845011758,GDDY,-0.0003932457292641134,0.0,1.0313415372324644,SONY,-0.0014645026204833655,0.0,1.029796091533392,DECK,0.0076037523423133635,0.0,1.047826360616993,BA,-0.002171485002261986,0.0,1.0197513628589618,0.007292167009607952,1.1119855926467708
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,ENTA,0.0011590659174996354,0.0,1.0513289761032076,GDDY,0.005746182907187603,0.0,1.0609729227960532,SONY,0.0029106884371876253,0.0,1.0447831694148282,DECK,-0.0010174052893385354,0.0,1.0424960402089927,BA,-0.0010775958709540623,0.0,1.014256963568879,0.0077209361015822655,1.1205711623534764
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,ENTA,-0.0004903688831443765,0.0,1.0487512810240625,GDDY,0.0019470175928407941,0.0,1.0713015875271112,SONY,0.001532737708927412,0.0,1.0527900622219022,DECK,-0.005031176053420583,0.0,1.0162711346425664,BA,0.0009739459585328625,0.0,1.0191961209217875,-0.0010678436762638914,1.1193745675239535
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,ENTA,0.0073145846367861705,0.000347961601559595,1.036572923183931,GDDY,0.0008045353816502123,0.00020631540220637613,1.004022676908251,SONY,0.0006982567179087614,-0.0001257145798719089,1.0034912835895438,MU,-0.004392158072071941,0.0002240794111688847,0.9780392096396403,DECK,0.003006670003982232,0.0004091797066889315,1.0150333500199111,0.008493710210007313,1.1288822107169543
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,ENTA,0.002252197265625,0.0,1.0482457567000096,GDDY,-0.0010003116508713772,0.0,0.999000999000999,SONY,-0.005408554164938462,0.0,0.9763540987828554,MU,0.01751236453584921,0.0,1.0636781054874564,DECK,-0.014810251089242788,0.0,0.9398688561311604,-0.0014545551035784164,1.127240189336017
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,ENTA,-6.959466329996556e-05,0.0,1.0478809951475438,GDDY,-0.0034244428375762807,0.0,0.9818958899221965,SONY,0.00023999789520563476,0.0,0.9775257134262718,MU,0.00020212650950810485,0.0,1.0647530932009683,DECK,0.0013070450501452059,0.0,0.9460111108121197,-0.0017448680460173003,1.1252733039494582
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,ENTA,-0.002993736159107141,0.0,1.032195599019472,GDDY,0.0024612448825930503,0.0,0.9939793210937472,SONY,0.0035150025071299055,0.0,0.9947057400936583,MU,0.0011778699720204067,0.0,1.0710237966814546,DECK,-0.0009023918617107274,0.0,0.9417427471746959,0.003257989340925494,1.1289394323793536
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,ENTA,-0.00023559541722246725,0.0,1.0309796962554412,GDDY,-0.0004104864786929508,0.0,0.9919392457367003,SONY,0.0015309746859774266,0.0,1.0023200866340574,MU,-0.003144882164375029,0.0,1.054182578502431,DECK,0.0010391275720820214,0.0,0.9466357014466833,-0.0012208618022309988,1.1275611533493293
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,ENTA,0.00048412614615985774,-7.298959517599814e-05,1.0024206307307992,MU,0.0017316078290199348,-3.999999999999882e-05,1.0086580391450997,GDDY,-0.0026969105154286614,-0.0004992275731355177,0.9865154474228567,SONY,-0.0006328520732010129,0.000747792885793428,0.996835739633995,VHI,0.020065196771966512,5.2285973423350096e-05,1.1003259838598325,0.019139029849421896,1.1491415799203306
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,ENTA,0.003646618946978464,0.0,1.0206978610551245,MU,-0.001452611988255881,0.0,1.0013320953465354,GDDY,-0.0016020506717949745,0.0,0.9786132087464572,SONY,-0.009083711542300433,0.0,0.9515608980645405,VHI,-0.0071942656788226205,0.0,1.060745796553835,-0.015686020934195445,1.1311161210413458
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,ENTA,-0.0008779973755446147,0.0,1.0162170108389725,MU,0.0033588235195014973,0.0,1.0181485843099438,GDDY,0.0018410966614251568,0.0,0.9876218163037055,SONY,0.002027251383708073,0.0,0.9612061638009597,VHI,-0.008656682830288132,0.0,1.0148330969321955,-0.00230750864119802,1.1285060608178445
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,ENTA,0.0012067687194825538,0.0,1.0223487053434053,MU,-0.00026164012081992817,0.0,1.0168166417168865,GDDY,-0.0006401048409904853,0.0,0.9844609087752864,SONY,-0.0005733962665712023,0.0,0.9584504036723162,VHI,0.002496073848360503,0.0,1.0274985887007113,0.002227701339461441,1.1310200352811188
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,ENTA,-0.008212220724111407,0.0,0.9803699392169574,MU,-0.007041108066967206,0.0,0.9810190624237901,GDDY,-0.0037887310574164393,0.0,0.9658116206758397,SONY,-0.0023002235785329894,0.0,0.9474271525854085,VHI,-0.005546983783950888,0.0,0.999000998652935,-0.02688926721097893,1.100607735331474
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,ENTA,-0.006040927851936012,-4.9611088077937925e-05,0.9697953607403199,GDDY,-0.0020170551425728513,-0.000874197479798995,0.9899147242871358,VHI,-0.0017804940394347002,0.00026079468551688437,0.9910975298028265,MU,-0.012252229050466067,0.0005245638976302775,0.9387388547476697,MTCH,0.001976868012946594,2.3325187428734562e-05,1.009884340064733,-0.020228962868764074,1.078343582320379
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,ENTA,0.01539223917853292,0.0,1.044431971474053,GDDY,0.005015579859323261,0.0,1.0147397060550463,VHI,-0.008293446139435346,0.0,0.9499994598910907,MU,0.004980597948371424,0.0,0.9621162588177337,MTCH,0.008621466495366548,0.0,1.0534177600750503,0.025716437342158806,1.10607473748844
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,ENTA,-0.011645581355902303,0.0,0.9836168840015205,GDDY,-0.008058843686834715,0.0,0.9738515626854352,VHI,-0.00099828893159295,0.0,0.9452575901619479,MU,-0.01137503863803886,0.0,0.9073957107260481,MTCH,-0.009599666795897122,0.0,1.0028554626070463,-0.041677419408265956,1.0599763967572466
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,ENTA,-0.005694023230500567,0.0,0.9556131970644343,GDDY,-0.0036321231065465477,0.0,0.956165818869554,VHI,-0.001003358508268226,0.0,0.9405154289339773,MU,-0.0034732923633661985,0.0,0.891637457762968,MTCH,-0.004838340773690853,0.0,0.978594680232795,-0.018641137982372394,1.0402172304872368
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,ENTA,0.0035215733574756494,0.0,0.9724395069386055,GDDY,0.008450696931528246,0.0,0.9965671566273197,VHI,0.0036974772205383925,0.0,0.9579031008042187,MU,0.002524771590953634,0.0,0.9028933623769183,MTCH,0.005931419941905692,0.0,1.007616960239673,0.024125939042401616,1.0653134479808277
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,ENTA,0.003728072717788855,-0.00030669676934618346,1.0186403635889443,GDDY,-0.008087932653201228,4.457901069283023e-05,0.9595603367339939,VHI,-0.0058140233276456335,-0.00010594721238714092,0.9709298833617719,MU,-0.005937173094450933,-0.0004998435316170791,0.9703141345277453,RYAM,-0.006999540539833799,-3.100657577013643e-05,0.965002297300831,-0.024009511975770448,1.0397357919935828
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,ENTA,-0.00024404753592426333,0.0,1.0173973802353098,GDDY,0.0004397871125302988,0.0,0.9616703480829482,VHI,0.0017007504856953127,0.0,0.97918643071529,MU,0.005952858497257064,0.0,0.9991948482314059,RYAM,0.0017374369335966923,0.0,0.9733854504625116,0.009586785493155104,1.0497035160009809
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,ENTA,0.006817351172973974,0.0,1.052077156352949,GDDY,0.004455695172402407,0.0,0.9830948977199269,VHI,0.007757096402882891,0.0,1.0171646484125565,MU,0.007138702634364425,0.0,1.0348596227079705,RYAM,0.000574170359070747,0.0,0.9761798958305431,0.026743015741694447,1.077775753653507
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,ENTA,0.0017249606857224987,0.0,1.0611511150182267,GDDY,0.0011887093021806018,0.0,0.9889379679691567,VHI,0.009090970597686576,0.0,1.0633997179711803,MU,-0.013298367159279612,0.0,0.9660499066025496,RYAM,0.006870208192641858,0.0,1.0097126914196795,0.005576481618951922,1.0837859503331078
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,ENTA,-0.007422910958612513,-0.0002506381907441501,0.9628854452069374,GDDY,-0.0021171351135161258,-0.0003613600356714599,0.9894143244324194,VHI,-0.0052026173130572465,-0.0003502516166000656,0.9739869134347138,MU,0.0028985174290922806,-0.0017397425717492736,1.0144925871454613,DECK,-0.0028592311091608967,-0.00018744958805698466,0.9857038444541956,-0.017592819068076433,1.0647191002003742
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,ENTA,0.0018081805194009705,0.0,0.971590798729127,GDDY,0.0025726710655279207,0.0,1.0021415124538502,VHI,-0.0006421661729886897,0.0,0.9708596061910066,MU,-0.0020635629697029812,0.0,1.0040252404661036,DECK,0.001044385447776186,0.0,0.9908511182090206,0.0027195078900134066,1.067614612194017
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,ENTA,0.0033902447946631224,0.0,0.9880604519687971,GDDY,0.00184726224221774,0.0,1.011397603340425,VHI,0.009017765393136302,0.0,1.0146345269825225,MU,0.010508781165701465,0.0,1.056780648150599,DECK,0.005757579698378823,0.0,1.0193756396206017,0.03052163329409745,1.1001999538868228
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,ENTA,-0.0005000573635286276,0.0,0.985590017445705,GDDY,0.0003595378748825429,0.0,1.0132157820652565,VHI,0.003698049807353954,0.0,1.0333953720677345,MU,0.0,0.0,1.056780648150599,DECK,0.000799497307490249,0.0,1.023450580016591,0.004357027626198118,1.1049935554802497
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,ENTA,0.0022917142479354615,0.0,0.9968834708737214,GDDY,0.0017618300889011174,0.0,1.0221413523222167,VHI,0.002723084551053301,0.0,1.0474654869317725,MU,0.008359716316699562,0.0,1.1009525802881834,DECK,0.0012154071480847241,0.0,1.029670125769909,0.016351752352674165,1.1230621364507636
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,ENTA,0.0012042914284524974,0.0002617981620847561,1.0060214571422625,GDDY,-0.0028889878096318724,0.0003283245108178198,0.9855550609518406,VHI,0.0003887076445443383,0.0004967858381405559,1.0019435382227218,MU,-0.0045774523237449285,0.0005754693305013853,0.9771127383812753,DECK,-0.0033679465110094684,0.00015560044837196641,0.9831602674449527,-0.00742340928147295,1.114725186563364
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,ENTA,-6.979857529625378e-05,0.0,1.0056703628201327,GDDY,0.0018190721977154657,0.0,0.994519040005317,VHI,0.0026431116825007986,0.0,1.015184781578135,MU,-0.0022209077381396547,0.0,0.9662623521727464,DECK,-2.106599858047176e-05,0.0,0.9830567111809608,0.0021504115681998844,1.1171223044999137
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,ENTA,0.007888306015158664,0.0,1.045335540681637,GDDY,0.006792199450764658,0.0,1.0282938983918126,VHI,0.005797192241246619,0.0,1.044610888274117,MU,0.0023620232902187067,0.0,0.977674023074214,DECK,-0.0005897895679177535,0.0,0.9801577282163305,0.022249931429470893,1.1419781991733693
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,ENTA,-0.004275791607358248,0.0,1.0229873560230378,GDDY,0.0018057342787733965,0.0,1.0375780260967107,VHI,0.02901401599569131,0.0,1.1961526733824097,MU,0.006697300855217492,0.0,1.0104129084285083,DECK,-0.0014365617773967278,0.0,0.9731174425754525,0.031804697744927224,1.1782984706293747
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,ENTA,-0.002630679450680096,0.0,1.009531596944061,GDDY,0.00015428278924169982,0.0,1.038378428256321,VHI,-0.010578078505850531,0.0,1.1328876889622992,MU,-0.009590840356033926,0.0,0.9619593639364395,DECK,-0.0037450757012854607,0.0,0.9548954501320206,-0.026390391224608314,1.147202713010108
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,MU,-0.0036138660101654816,-0.00020209943467494758,0.9819306699491726,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,VHI,0.017513898425665808,-0.00019568565310884995,1.087569492128329,NFLX,-0.002876078945243647,2.2171327259126477e-05,0.9856196052737818,ANF,-0.005332287990464212,-0.0007678839306304153,0.9733385600476789,0.0013074420416126376,1.1487026140673493
