Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,BA,0.00041584981561704204,8.316996312340841e-05,1.0020792490780852,WLK,-0.0008803014758073089,0.00015713316035101456,0.9955984926209634,SONY,7.902662608095391e-05,0.0006244045043642022,1.0003951331304048,WB,0.006815414945297752,0.0011202959109914625,1.0340770747264887,NFLX,0.005601479554957312,0.00011023811863726253,1.0280073977747866,0.014126711123613103,0.9907856544030775
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,BA,0.003824369958797025,0.0,1.0212408579606258,WLK,0.0021805494655034786,0.0,1.006453251425667,SONY,0.0027473415328524544,0.0,1.014137268622968,WB,-0.009975657774006708,0.0,0.9824990796794016,NFLX,0.005756661558523658,0.0,1.057596851118027,0.004533264741669908,0.9952771480767353
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,BA,0.0006382584217210053,0.0,1.0244999358516205,WLK,-0.0019609897532945953,0.0,0.9965850288595882,SONY,-0.0025530443987161755,0.0,1.001191581257032,WB,-0.005483161892130517,0.0,0.9555630721156446,NFLX,-0.002413664853380038,0.0,1.044833429375082,-0.011772602475800321,0.9835601458591796
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,BA,-0.0013328244953909607,0.0,1.017672542801473,WLK,-0.005094955955991742,0.0,0.9711972447173864,SONY,0.000755966954414733,0.0,1.0049759200093749,WB,-0.0009447942144622302,0.0,0.9510490198052015,NFLX,0.0005299332920845501,0.0,1.0476018894696257,-0.00608667441934565,0.9775735354794907
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,BA,-0.0069131099150166134,0.0,0.9824961320720679,WLK,-0.0023646677632414904,0.0,0.9597144506357257,SONY,-0.006896549406590413,0.0,0.9703215895854833,WB,-0.0011515760998597857,0.0,0.9455729932001877,NFLX,-0.0006795183044719489,0.0,1.0440425661711557,-0.01800542148918025,0.9599719119365143
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,BA,-0.002871119124461474,0.0,0.9683918148995602,WLK,0.004243752612121954,0.0,0.9800784041696085,SONY,0.003940878126946501,0.0,0.9894411852279903,WB,0.004335587613266067,0.0,0.966071065983976,NFLX,0.007341831748200312,0.0,1.0823684904650952,0.01699093097607336,0.9762827284311969
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,BA,0.004688540667795094,0.0,0.9910935369321426,WLK,0.008732281397677432,0.0,1.0228700062545868,SONY,0.003421896890729892,0.0,1.0063700138044491,WB,0.0011183248739302432,0.0,0.9714729724993469,NFLX,0.009267572013073534,0.0,1.13252313011543,0.027228615843206197,1.0028655557980073
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,BA,-0.0021715028730515894,0.0,0.9803327246175876,WLK,0.005507822600691137,0.0,1.0510389389446773,SONY,-0.00146451096761262,0.0,0.9990008141909837,WB,0.006581368287387601,0.0,1.0034410795656539,NFLX,0.00648888966393848,0.0,1.1692672182813162,0.01494206671135301,1.0178504398352592
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,BA,-0.0010775958709540623,0.0,0.9750507121365423,WLK,0.0011437430960739904,0.0,1.0570495315952917,SONY,0.002910670052919029,0.0,1.0135396229545208,WB,0.004911483467346267,0.0,1.0280830009293678,NFLX,-0.002496769905512997,0.0,1.1546702622707778,0.005391530839872226,1.0233382118720085
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,BA,0.0009739643227443918,0.0,0.9797990351689798,WLK,-0.002478127228959104,0.0,1.043952015462268,SONY,0.001532721013520888,0.0,1.021306990345213,WB,-0.0019577929793453963,0.0,1.0180191325223484,NFLX,-0.0025906112932331917,0.0,1.1397137531637818,-0.004519846165272412,1.018712880579302
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,BA,0.0033205881987437014,0.0006641176397487403,1.0166029409937185,WLK,0.0061527118702847,0.0012305423740569402,1.0307635593514235,MU,-0.0022818360940799255,9.361955032281878e-05,0.9885908195296004,SONY,0.0004680977516140939,-1.7447976271163236e-05,1.0023404887580705,WYNN,-0.0005482540173342843,0.0018220823269913212,0.9972587299133285,0.010904221624076945,1.0298211516004405
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,BA,-0.005827612158501339,0.0,0.9869811026972024,WLK,-0.003117909105610739,0.0,1.014694423914256,MU,0.017512378812986017,0.0,1.0751537041428136,SONY,-0.005408646735354528,0.0,0.9752339606968955,WYNN,0.0030705037493206967,0.0,1.0125691632595368,0.006228714562840109,1.036235613604535
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,BA,-0.00320751894122453,0.0,0.9711522997895427,WLK,0.00010159427263531918,0.0,1.0152098596239794,MU,0.00020212649624085088,0.0,1.0762402893985075,SONY,0.0002399925404974912,0.0,0.9764042050759308,WYNN,-0.006653074835678608,0.0,0.978885671162206,-0.009316880467529477,1.0265811302563845
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,BA,-0.004966503360296182,0.0,0.947036143988222,WLK,-0.0030302873200818373,0.0,0.9998279717997763,MU,0.0011778567803844898,0.0,1.0825785740094624,SONY,0.0035150623273388693,0.0,0.9935648132635192,WYNN,-0.00020490999281519429,0.0,0.9778827538829823,-0.0035087815654698553,1.0229790813110817
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,BA,-0.00016952653852571055,0.0,0.9462334051914767,WLK,-0.0014267384598144472,0.0,0.9926955066969513,MU,-0.0031448691267566223,0.0,1.0655557343360096,SONY,0.0015309380956305852,0.0,1.0011702443790353,WYNN,0.0010689457478354925,0.0,0.9831092719412067,-0.002141250281630703,1.020788627065122
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,BA,0.00029698589350806164,0.0,0.9476384950580166,WLK,0.0006059771041261098,0.0,0.9957032604390874,MU,0.005914348026791139,0.0,1.0970660716100404,SONY,-0.002726872082281329,0.0,0.9875199284339955,WYNN,-0.001557356916065622,0.0,0.9754540118216773,0.002533082026078359,1.023374368388766
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,BA,0.0007806956313963998,0.0,0.9513375812241909,WLK,-0.0024855643181457723,0.0,0.9833288379610434,MU,-0.001452650584599491,0.0,1.0890978032586975,SONY,-0.009083807229609575,0.0,0.9426677251075342,WYNN,-0.003399037996012977,0.0,0.9588759855739515,-0.015640364496971416,1.0073684202503077
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,BA,0.003538716307665002,0.0,0.968170150288054,WLK,0.000786488752908765,0.0,0.9871957233183795,MU,0.003358876010741696,0.0,1.107388525682283,SONY,0.0020273331712720387,0.0,0.9522232328505245,WYNN,0.002830137214215567,0.0,0.9724447386269038,0.012541551456803069,1.0200023831288354
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,BA,-0.00031396510481627174,0.0,0.9666502920744781,WLK,0.004752784536276301,0.0,1.0106553661587079,MU,-0.0002616655951929836,0.0,1.1059396982938705,SONY,-0.0005734452705292271,0.0,0.9494929933036935,WYNN,-0.005722369027608832,0.0,0.944621300360005,-0.0021186604618710133,1.017841344408686
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,BA,-0.010376760641932204,0.0,0.9164967985479245,WLK,-0.007227253553334756,0.0,0.9741340532273711,MU,-0.007041095754047522,0.0,1.0670045617244226,SONY,-0.0023002142614770185,0.0,0.9385728066818452,WYNN,-0.00377821757769794,0.0,0.9267763763535647,-0.03072354178848944,0.9865696533296935
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,MU,-0.015987814444090233,2.7511129131769867e-05,0.9200609277795488,WLK,-0.0012526475526019266,-0.00025052951052038534,0.9937367622369904,ODFL,-0.004364574539463325,-0.0031975628888180467,0.9781771273026834,NFLX,-0.0037561196846231716,0.0005245702552850471,0.9812194015768841,NVDA,-0.007343384717420465,0.0014943017839483361,0.9632830764128977,-0.0341062501691724,0.9529214619239172
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,MU,0.004980670550528066,0.0,0.9429735296179644,WLK,0.0029471997044637544,0.0,1.0083804656968884,ODFL,0.005440375844988488,0.0,1.004785383380172,NFLX,0.012899583641020618,0.0,1.0445060102810502,NVDA,0.009881121492111289,0.0,1.0108746619595506,0.036148951233112216,0.9873685733799908
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,MU,-0.01137509235602805,0.0,0.889341474674494,WLK,-0.0016971450699970526,0.0,0.9998236260166944,ODFL,-0.006637368859016024,0.0,0.9714397273119619,NFLX,-0.012274077282680974,0.0,0.9804042728189782,NVDA,-0.015510509195659506,0.0,0.9324787582596366,-0.04749419276338161,0.9404743000273764
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,MU,-0.0034732628740080877,0.0,0.8738968910429814,WLK,-0.009405360109203832,0.0,0.9528051197748096,ODFL,-0.0008966806224283808,0.0,0.9670843714152731,NFLX,-0.009923850681162416,0.0,0.9317573447658324,NVDA,-0.003698114226458249,0.0,0.9152366934506861,-0.027397268513260964,0.9147078730997052
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,MU,0.0025247259897680507,0.0,0.8849286420089499,WLK,0.005814325808002696,0.0,0.9805047167643285,ODFL,0.006839813003875772,0.0,1.0001577527125292,NFLX,0.006704704803264284,0.0,0.9629931344904736,NVDA,0.009252317157880842,0.0,0.9575769942623656,0.031135886762791644,0.9431881138575716
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,MU,-0.00797851134934573,0.0,0.8496265759408024,WLK,-0.004192543876235954,0.0,0.9599506715348747,ODFL,-0.0073484828237082135,0.0,0.9634095423784961,NFLX,-0.010198068222362223,0.0,0.9138897860744722,NVDA,-0.009102289551178467,0.0,0.9139962789157495,-0.03881989582283059,0.9065736495362886
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,MU,0.005952858497257064,0.0,0.8749151098512256,WLK,0.0015989570973034884,0.0,0.9676252712314344,ODFL,0.004209995345395657,0.0,0.9836892908241122,NFLX,0.002411791201805036,0.0,0.9249103428018417,NVDA,0.003890511933277319,0.0,0.9317758460662134,0.01806411407503856,0.9229500993589362
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,MU,0.00713868751527973,0.0,0.9061438377093483,WLK,-0.0036101941264128135,0.0,0.9501586958775927,ODFL,0.0023797542464839786,0.0,0.9953939846594096,NFLX,0.003715577089021016,0.0,0.9420932211974072,NVDA,0.0007899003846802977,0.0,0.935455896562431,0.010413725109052209,0.9325614479830325
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,MU,-0.013298353531898677,0.0,0.8458927321862966,WLK,0.005422018695939324,0.0,0.9759175869433809,ODFL,-0.001681796034149219,0.0,0.9870237363803287,NFLX,0.0034816908263278104,0.0,0.9584936078263504,NVDA,-0.004296297974553709,0.0,0.9153609101940036,-0.010372738018334469,0.9228882323971058
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,MU,-0.005537757548002831,-0.0011075515096005664,0.9723112122599858,NFLX,-0.003483345304573149,-0.0006612825024136452,0.9825832734771343,ADBE,-0.00441083727641598,-0.00036234349989941445,0.9779458136179201,PGR,-0.0028918163223585966,-0.0006966690609146298,0.985540918388207,NVDA,0.0,-0.003945446371390304,0.8973033732858163,-0.02309704939556912,0.9015722373068404
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,MU,-0.0020635472184491687,0.0,0.9622791617723557,NFLX,0.0007477836589545373,0.0,0.9862570720544755,ADBE,0.000512325654846757,0.0,0.9804509472647523,PGR,-0.00013325175124605517,0.0,0.9848842931217077,,0.0,0.0,,-0.0009366896558939295,0.900727743918114
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,MU,0.010508765768771423,0.0,1.0128409933485327,NFLX,0.0056151587307769375,0.0,1.0139470220991615,ADBE,0.004891180960105546,0.0,1.0044287622926464,PGR,0.0012999761313226888,0.0,0.9912859234875718,,0.0,0.0,,0.022315081590976595,0.9208275570149029
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,MU,0.0,0.0,1.0128409933485327,NFLX,0.0037575106289874597,0.0,1.0329966056630004,ADBE,-0.0008016691768381712,0.0,1.0004026643973478,PGR,-0.0013247046419642807,0.0,0.9847201181657826,,0.0,0.0,,0.0016311368101850077,0.9223295527389828
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,MU,0.008359733046960428,0.0,1.0551763949655926,NFLX,0.003675032980227755,0.0,1.0519780886343748,ADBE,0.0029781350966742617,0.0,1.0152993358255888,PGR,0.0017002813308934163,0.0,0.9930916243311448,,0.0,0.0,,0.01671318245475586,0.9377446148373229
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,MU,-0.0013690657736668888,0.0,1.0479533655279496,NFLX,0.0015521383324070383,0.0,1.0601421662154833,ADBE,-0.0025555243826984376,0.0,1.0023262247833897,PGR,-0.0014214411530690141,0.0,0.9860335178131826,,0.0,0.0,,-0.003793892977027302,0.9341869121288464
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,MU,-0.002220952339170057,0.0,1.0363160931353974,NFLX,-0.00248355218545131,0.0,1.0469775742465155,ADBE,0.0021958464167383786,0.0,1.0133309970288573,PGR,0.0028633226201957743,0.0,1.000150178192311,,0.0,0.0,,0.0003546645123127857,0.9345182350744455
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,MU,0.002362084005898879,0.0,1.048555421478651,NFLX,0.018376761902306662,0.0,1.1431778622414295,ADBE,0.004096767881098318,0.0,1.034087906436603,PGR,0.004431297842228599,0.0,1.0223099948249517,,0.0,0.0,,0.029266911631532458,0.9618686976784251
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,MU,0.006697240201695554,0.0,1.0836675590908142,NFLX,-0.0009165080974288698,0.0,1.137939203403701,ADBE,-5.1909982387310376e-05,0.0,1.0338195090115527,PGR,-0.0035324291844792467,0.0,1.0042538065184292,,0.0,0.0,,0.002196392937400127,0.9639813392927121
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,MU,-0.00959079844866828,0.0,1.0317013733678126,NFLX,-0.0010881124395626164,0.0,1.1317481743902533,ADBE,-0.003011692682318068,0.0,1.018251775760914,PGR,-0.00016346469729000557,0.0,1.0034330062960048,,0.0,0.0,,-0.01385406826783897,0.950626276009228
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,NFLX,-0.0029636447324754124,-0.0006223257769598912,0.9851817763376229,MU,-0.003111628884799456,-0.0005927289464950826,0.9844418555760027,MPC,0.0007060964311084702,-0.00041823911344837764,1.0035304821555424,VLO,0.0010970107084209244,2.5363257375743704e-05,1.0054850535421047,ODFL,-0.002710576440784384,0.0,0.9864471177960781,-0.008590673498057465,0.9424597560533585
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80061,5.623169212687351e-05,1.0106236682299783,NFLX,-0.0055404624441604215,0.0,0.9578899631752736,MU,-0.006321594898713712,0.0,0.9533256425145551,MPC,0.00022565730078398795,0.0,1.0046627520548308,VLO,0.001308107132645331,0.0,1.0120614643936383,ODFL,-4.045092806688189e-05,0.0,0.9862476042890593,-0.010368743837511695,0.9326876322656774
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80313,-0.01338056164164636,0.9971009559407203,NFLX,-0.007323739896660242,0.0,0.9228132784756878,MU,-0.007792758902712183,0.0,0.9161804580751095,MPC,-0.0001753359631739615,0.0,1.0037819844983482,VLO,-0.001775634118113656,0.0,1.0030762100646113,ODFL,-0.008243488443490144,0.0,0.9455970006471758,-0.025310957324150184,0.9090804154086382
2018-04-25,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,248,213,287,278,206,72,-80241,0.001837059563023713,0.9989326897871313,NFLX,-0.0008207799447160768,0.0,0.9190261453172351,MU,0.002080212200239906,0.0,0.9257097069076556,MPC,0.0011281829019815781,0.0,1.009444232859489,VLO,0.0007203716244223558,0.0,1.0066891482589297,ODFL,-0.0007726739276371353,0.0,0.941943809904916,0.002335312854290628,0.9112034025883259
