Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,152,243,331,119,373,-254,-68112,-0.004478294673592398,1.1122427623921307,INVH,-0.0010634970193349692,0.0,1.0000032545070314,RNR,-0.0011535863885536735,0.0,1.018789874132773,TTEC,-0.002763978428026559,0.0,0.997957549510558,ENTG,-0.0034859473601211335,0.0,0.9903231117980488,FE,-0.0008293604819513468,0.0,1.0006677055936701,-0.009296369677987682,0.7589066134742328
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,87,161,293,39,453,-414,-68526,-0.015560819201407838,1.0949353538584723,INVH,-0.0015369249148675435,0.0,0.992318604923029,RNR,-0.005407641310870415,0.0,0.9912436230804887,TTEC,-0.006735024441037796,0.0,0.9643512070751991,ENTG,-0.00525750307998909,0.0,0.9642899777457357,FE,-0.0017072736305911553,0.0,0.992125637659949,-0.020644367377356,0.7432394665405657
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,139,200,304,429,63,366,-68160,0.0091044925499415,1.1049041846303442,INVH,0.0032996570622257694,0.0,1.0086901603865905,RNR,0.0019697809710777395,0.0,1.0010062872127192,TTEC,0.0008225279194710833,0.0,0.9683172360351741,ENTG,0.0018876539507518332,0.0,0.9733912066765463,FE,0.0008400043298781413,0.0,0.9962925868170364,0.008819624233404566,0.7497945593508897
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67910,0.006415695380997066,1.1119929133041215,INVH,0.0010599454224466509,0.0,1.0140359429774342,RNR,-0.00040069757530249996,0.0,0.9990007832519757,TTEC,-0.0034059401495195154,0.0,0.9518270832767542,ENTG,0.0010436855195751881,0.0,0.978470778212997,FE,0.00033456865306513706,0.0,0.9979592281611871,-0.0013684381297350394,0.748768511886406
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67612,0.010938977513132997,1.1241569787775185,INVH,-0.000658989785788533,0.0,1.0106947463332112,RNR,0.001616360246186721,0.0,1.0070745090117652,TTEC,-0.00043858692605109885,0.0,0.9497397887038216,ENTG,0.004931820710723578,0.0,1.0025989904571404,FE,-4.1738863217899436e-05,0.0,0.9977509597425808,0.005408865381852768,0.7528184999693698
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67718,-0.0013871187334510982,1.1225976395729165,INVH,-6.611973332917299e-05,0.0,1.0103606119976876,RNR,0.0007965495709464588,0.0,1.0110854328520873,TTEC,-0.0011428621815184226,0.0,0.9443126802698572,ENTG,-0.0010554679262255063,0.0,0.9973079350706725,FE,-0.0020045569815789754,0.0,0.9877507164814352,-0.0034724572517056186,0.750204369909933
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67446,0.009955676641137279,1.1337738586706083,INVH,0.001190490711134773,0.0,1.016374736615086,RNR,-0.00045933875709434083,0.0,1.008763279221875,TTEC,0.003448310021094381,0.0,0.9605940946619623,ENTG,0.003650219221072737,0.0,1.0155098980402892,FE,0.0008014545931752438,0.0,0.9917089032246161,0.008631135789382793,0.7566794856964139
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67502,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580427680755,0.0,1.0183793225617064,RNR,-0.0009311111137042084,0.0,1.0040669257199741,TTEC,-0.00017385960628115706,0.0,0.9597590521064927,ENTG,-0.003334725753472445,0.0,0.9985776629907835,FE,0.0008403772402562738,0.0,0.9958759511807636,-0.0032048611904334614,0.7542544329791082
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67324,0.0027628315736780706,1.1346329921100722,INVH,-0.00045928798333303437,0.0,1.0160406756350693,RNR,-0.0003153670949188836,0.0,1.002483677372632,TTEC,0.0040887078583369705,0.0,0.979379923998782,ENTG,0.005171685920744329,0.0,1.0243993131930795,FE,0.001297067842138322,0.0,1.002334544535941,0.009782806542967704,0.7616331581811187
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,316,302,349,241,251,-10,-67334,-0.003919344949506964,1.1301859740229017,INVH,0.002488682021303364,3.883990756294587e-05,1.0124434101065167,RNR,-0.0008939564492656531,-4.000052683682648e-05,0.9955302177536718,UPBD,-0.0026692402300057035,-0.00022735721172585893,0.9866537988499715,BEP,0.0015486913429789047,-4.8254287804303246e-05,1.0077434567148946,DAVA,-0.0032797770492289354,-0.00014797559134031778,0.9836011147538554,-0.0032303480743623844,0.7591728179752177
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67114,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0193286814658988,RNR,0.0004015019796511421,0.0,0.9975287545198249,UPBD,0.0028061739515929055,0.0,1.0004974097978363,BEP,-0.0004220789173041029,0.0,1.005616720379242,DAVA,0.00919191800481305,0.0,1.0288070187351561,0.013337644639954793,0.7692983952416842
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67152,-0.003568666378412577,1.1338912064301396,INVH,-0.002251565855031634,0.0,1.0078532531946836,RNR,-0.003595341815090092,0.0,0.9795964703054256,UPBD,0.0007479950300554261,0.0,1.0042392452483968,BEP,-0.0010807474261654848,0.0,1.0001826319679479,DAVA,-0.0014968496972371792,0.0,1.02110717136261,-0.007676509763468963,0.7633928685995903
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,333,314,358,310,182,128,-67024,0.0028471487971184484,1.1371195634145903,INVH,0.0006506720559128709,0.0,1.0111321629362569,RNR,0.00028987562548001835,0.0,0.9810162760031647,UPBD,0.005439589359600739,0.0,1.0315524908131302,BEP,0.00014167306097911947,0.0,1.0008911266429932,DAVA,-0.003648747209267356,0.0,1.002478361653249,0.0028730628927053914,0.7655861443229197
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-67000,0.0019204463587332299,1.1393033405395943,INVH,0.0003242169532675643,0.0,1.012771293882347,RNR,-0.0011685860962340256,0.0,0.9752842661015818,UPBD,-0.012622361822255557,0.0,0.9664493469246688,BEP,-0.0036355154774452727,0.0,0.982697350732252,DAVA,0.0020812594776700166,0.0,1.0129104496099988,-0.015020986964997273,0.7540862848284626
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66898,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.012771293882347,RNR,-0.0018763795392274575,0.0,0.9661342488923644,UPBD,0.0016259738182250684,0.0,0.9743064535983699,BEP,0.0028372145924027595,0.0,0.9966379670493173,DAVA,0.00044139360118657935,0.0,1.0151459105651632,0.00302820247258695,0.7563698107807241
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66788,0.005581337868471481,1.1503281163476236,INVH,-0.0007122053332526024,0.0,1.0091647882980062,RNR,-0.001023350744756124,0.0,0.9611907778766724,UPBD,-0.00023041406474526573,0.0,0.9731839840469642,BEP,0.0006164142008562746,0.0,0.9997096760293259,DAVA,0.0009787167514869743,0.0,1.0201136121045313,-0.00037083919041074336,0.756089319212443
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66728,-0.0008324053147991117,1.1493705771098128,INVH,0.0001299909639731478,0.0,1.0098206998161992,RNR,0.004365894978134621,0.0,0.9821730678274778,UPBD,0.003075730988332248,0.0,0.9881502447323736,BEP,-0.0037342844192592042,0.0,0.981043674694431,DAVA,0.012904804215096544,0.0,1.085935444311351,0.016742136726277355,0.7687478699719758
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66652,0.00325337015914573,1.153109905047182,INVH,-0.002207826497795784,0.0,0.9986731553208147,RNR,-0.0014456270668450567,0.0,0.9750737879715896,UPBD,-0.0012873873836911631,0.0,0.9817895839410746,BEP,-9.641893644933841e-05,0.0,0.980570718755809,DAVA,0.0006861743229348961,0.0,1.0896611494026076,-0.004351085561846446,0.7654029822142404
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66838,-0.0030228605633046968,1.1496242145900588,INVH,0.0021667639131204286,0.0,1.0094926000905708,RNR,0.0018984219975107576,0.0,0.9843292956129966,UPBD,-0.002820168728545536,0.0,0.9679455225278629,BEP,0.005012116182961224,0.0,1.0051443905958786,DAVA,-0.003920677598770195,0.0,1.0683000991090428,0.0023364557662766787,0.7671913124255602
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66624,0.009662312168146059,1.1607322426274878,GLPG,0.0009339063831589333,0.00012872669648740214,1.0046695319157946,UPBD,-0.007324579622037347,0.00020122795665441378,0.9633771018898133,APO,0.008577325071346726,0.00028438704463685903,1.0428866253567337,ARWR,0.005701464579937935,1.6362170136671733e-05,1.0285073228996897,ETR,-0.003387393587260472,-0.0005974503594871178,0.9830630320636976,0.004533976333574004,0.7706697396794213
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66548,0.003704089049704651,1.1650316982170434,GLPG,-0.005258958396549507,0.0,0.9782519555626644,UPBD,-0.003896666157961848,0.0,0.9446073071383663,APO,0.002173413922952916,0.0,1.0542197469147923,ARWR,-0.009739635872979414,0.0,0.9784208888110105,ETR,-0.001788417173389445,0.0,0.9742723980183625,-0.0185102636779273,0.7564044395893557
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66576,-0.001185699214361291,1.1636503210477616,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,UPBD,0.00048667526060590664,0.0,0.9469058921752254,APO,-4.57731427414343e-05,0.0,1.0539784721600105,ARWR,0.001368476756351056,0.0,0.9851156200323415,ETR,-0.0033898081739551114,0.0,0.957759415326055,-0.0017772178888040948,0.7550601440881466
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66520,0.0007024972279667807,1.1644677821726204,GLPG,0.005504786625769498,0.0,1.0041882598605827,UPBD,-0.0059870369376462396,0.0,0.9185600894105856,APO,-0.0038435124834014013,0.0,1.0337235750850937,ARWR,-0.002567321054162264,0.0,0.9724700796718758,ETR,0.0028417316435120467,0.0,0.9713678915130732,-0.00405135220592836,0.7520011295077865
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66480,0.0027300951851503275,1.1676468900579926,GLPG,-0.004238998565781071,0.0,0.9829044968939666,UPBD,-0.01326106984438582,0.0,0.8576546419008904,APO,-0.0013995661280342686,0.0,1.0264897525778958,ARWR,0.0019377727771073161,0.0,0.9818922099065736,ETR,-0.0027847035383201883,0.0,0.9578430334905379,-0.01974656529941403,0.7371516900987279
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66382,0.0025606760900243053,1.1706368555309554,GLPG,0.005408053469186935,0.0,1.009482497265501,UPBD,0.0003572797825908136,0.0,0.8591867552208721,APO,-0.0014094500792106723,0.0,1.0192558222624966,ARWR,0.012626263112781545,0.0,1.0438803568599282,ETR,0.0002963383876461556,0.0,0.9592622617913513,0.017278484672994778,0.749888554277771
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66454,-0.0019624672514313435,1.1683395190386574,GLPG,0.0009111623572463757,0.0,1.014081509524538,UPBD,-0.0008025158005094069,0.0,0.8557392004876063,APO,0.0007570065146772277,0.0,1.0231137387503735,ARWR,0.0039904996818669325,0.0,1.0647083780197115,ETR,-0.0014099228710695577,0.0,0.9524998327800837,0.0034462298822115715,0.7524728426218514
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66430,0.0015646460846321375,1.1701675568926422,GLPG,0.0009281122199698455,0.0,1.018787416729714,UPBD,0.012802177406177374,0.0,0.9105158257779199,APO,0.0022154387996201398,0.0,1.0344469681166335,ARWR,0.01087565427967916,0.0,1.1226053791598132,ETR,0.001349808768223726,0.0,0.9589282959101746,0.028171191473670247,0.7736708991500885
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66380,0.0007115345908383919,1.1710001715864482,GLPG,0.0008818556725637361,0.0,1.0232795340426122,UPBD,-0.002944920383601191,0.0,0.8971088427032956,APO,0.0012587682680175406,0.0,1.0409576132086944,ARWR,0.014290432630047256,0.0,1.202817961864873,ETR,0.004631708082513342,0.0,0.9811356756037641,0.018117844269540682,0.7876881480167652
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66266,0.0008370427393644686,1.1719803487778693,GLPG,-0.007891301605366463,0.0,0.9829044968939666,UPBD,0.005294625847941115,0.0,0.9208581210382627,APO,0.0024553929287368438,0.0,1.0537374130216315,ARWR,-4.1221693997739454e-05,0.0,1.2025700508950783,ETR,-0.001072141738752852,0.0,0.9758760930577928,-0.0012546462614390964,0.7866998780266761
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,389,387,105,282,-65984,0.007695488006902673,1.180999309496215,GLPG,0.0009044851137430988,-0.00027045430760671787,1.0045224255687155,XRAY,0.0014005957036733743,0.0003090818033134081,1.007002978518367,ARWR,0.0016706639178225493,0.00018860419301639907,1.0083533195891128,CSWI,-0.0020690578105064922,-0.0012758762886597914,0.9896547109474675,APO,-0.00029072387188000054,-2.974803510921507e-05,0.9985463806406,0.0005375704178066125,0.7871227846087953
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65972,0.0005031528617669423,1.1815935326785327,GLPG,0.005148294669430254,0.0,1.0303803128131084,XRAY,-0.0012714118835713607,0.0,1.0006014007499668,ARWR,0.0030775698287028863,0.0,1.023869708354312,CSWI,-0.0038308640223103877,0.0,0.9706985478140743,APO,-0.0010471187137230276,0.0,0.9933183976321541,0.0020764698785283647,0.7887572213617388
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,356,391,284,208,76,-65896,-0.0005925944462060739,1.1808933269133943,GLPG,-0.0043824169329817145,0.0,1.0078025321616926,XRAY,0.0004265202098650889,0.0,1.0027352843471626,ARWR,0.009674078968750388,0.0,1.0733946904159672,CSWI,0.00035265238802080213,0.0,0.9724101436187491,APO,-0.0017592871672383215,0.0,0.9845807360824742,0.004311547466416243,0.7921579855611184
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,327,354,385,191,301,-110,-66006,-0.003756184245747196,1.1764576740029342,GLPG,0.0007811241625875987,0.0,1.0117386267066348,XRAY,0.0008512105313981167,0.0,1.0070029785183665,ARWR,-0.00851485752823329,0.0,1.027695676113697,CSWI,-0.0026533043424904258,0.0,0.9595096433350223,APO,4.6737229423632344e-05,0.0,0.984810818961216,-0.009489089947314367,0.7846411271836456
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,337,389,176,316,-140,-66146,-0.0015827522106851566,1.1745956330186285,GLPG,0.002366658124977095,0.0,1.023710823912877,XRAY,0.0016598911935963745,0.0,1.0153605553982064,ARWR,0.002936930389149639,0.0,1.042787029423577,CSWI,0.0008231213763568946,0.0,0.9634586078262705,APO,-0.002147986186844153,0.0,0.9742340187822992,0.005638614897235851,0.7890654163323673
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-66024,0.0021749356911917594,1.1771503029835986,GLPG,0.0,0.0,1.023710823912877,XRAY,0.0005954850153531588,0.0,1.018383715377808,ARWR,0.000570727214551825,0.0,1.0457627641069456,CSWI,-0.0009837613173891758,0.0,0.9587195412798449,APO,0.0003303639521709645,0.0,0.9758432777862208,0.0005128148646867724,0.7894700608070727
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65762,0.007507291353015866,1.1859875132743873,GLPG,0.003449760847034833,0.0,1.041368611507979,XRAY,0.0013619071001701234,0.0,1.0253184354411613,ARWR,0.03166666989727065,0.0,1.2113418853161053,CSWI,0.00178499257032394,0.0,0.9672760775708894,APO,0.003722926086351608,0.0,0.9940082397615267,0.041986256501151155,0.8226169532800978
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,382,367,394,315,177,138,-65624,0.0021955703874654287,1.1885914323384363,GLPG,0.00032547383028433966,0.0,1.0430633026616059,XRAY,-0.0021505024073075196,0.0,1.0142936866227963,ARWR,0.03758552361588041,0.0,1.4389864805033732,CSWI,0.0018235585344241745,0.0,0.9760955003028831,APO,0.00013875918696850675,0.0,0.9946978786374733,0.03772281276024991,0.8536483785820901
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65412,0.004174424362754614,1.1935531173709513,GLPG,0.0013731630373594594,0.0,1.0502247825258109,XRAY,0.00024544237582921905,0.0,1.0155384398839626,ARWR,0.0038995561427672687,0.0,1.4670435233504031,CSWI,0.0010519597818587467,0.0,0.9812295663507427,APO,0.004345836023768479,0.0,1.0163118480062174,0.010915957361583174,0.8629667678844768
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,367,388,89,403,-314,-65726,-0.004011219709926239,1.188765513581709,GLPG,-0.0009013911700576637,0.0008731454638124635,0.9954930441497117,UPBD,3.074376888884669e-05,-0.0001519501254921756,1.0001537188444443,XRAY,-0.0016382207499944523,9.316335250778138e-05,0.9918088962500278,CRSP,0.00993817433657218,-0.00020617512131279877,1.0496908716828608,APO,-0.0013788396266762896,-0.00016656530845611064,0.9931058018666186,0.00649208481979178,0.8685692213382444
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-66044,-0.008631020716408422,1.1785052538070333,GLPG,-0.0004289854187037978,0.0,0.9933577841479053,UPBD,-0.001767223309046573,0.0,0.9913162440215867,XRAY,0.000565953621174975,0.0,0.994615485431759,CRSP,-0.008457777291749213,0.0,1.005300613593482,APO,-0.003287689258228532,0.0,0.976780685481212,-0.013375721656553142,0.856951481194175
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66240,-0.00663809511563529,1.1706822238379864,GLPG,0.006387231191623277,0.0,1.0250818132646617,UPBD,-7.751915556570844e-05,0.0,0.990932014030911,XRAY,0.001516770891070296,0.0,1.0021585045123123,CRSP,0.013144839190670466,0.0,1.0713731881133255,APO,-0.0012070747668393444,0.0,0.9708854488903099,0.019764247350958986,0.8738884822362672
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65972,0.00632356747139462,1.1780851118679883,GLPG,0.004047018531221092,0.0,1.0458244387361608,UPBD,-0.0006204310526245927,0.0,0.987857989068188,XRAY,0.0016103722133916866,0.0,1.0102277455577162,CRSP,-0.0028168981757994874,0.0,1.056283442217341,APO,0.004297079501183277,0.0,0.9917453086924283,0.006517141017371976,0.8795837367084581
