Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,SONY,7.902662608095478e-05,0.0003112112447654735,1.0003951331304048,MTCH,0.0026047613342049646,0.0001899905037753479,1.0130238066710249,MU,0.005770318503994081,0.00010245542123570159,1.0288515925199704,DECK,-0.0004284771718822938,-0.000357025487422308,0.9978576141405885,SKYW,-2.2360453975472685e-05,0.00024658502635554905,0.9998881977301226,0.008496485547131997,0.9810799856131348
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,SONY,0.002747355134277596,0.0,1.0141373366569655,MTCH,-0.0015274562362934897,0.0,1.0052870590159577,MU,0.006232582361169969,0.0,1.0609136039589784,DECK,0.00022916793823242189,0.0,0.9990009990009991,SKYW,0.00354927065717674,0.0,1.017632566933427,0.011230919854563237,0.992098416302472
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,SONY,-0.002553029504888449,0.0,1.0011917239444943,MTCH,-0.007263116313619001,0.0,0.9687794748249133,MU,0.0025010453036383496,0.0,1.0741805688927166,DECK,-0.0012069462338447857,0.0,0.992972296534242,SKYW,-0.004359197350817224,0.0,0.9954522609840193,-0.012881244099531109,0.9793189544313217
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,SONY,0.0007559349747816136,0.0,1.004975903147452,MTCH,-9.982596473343542e-05,0.0,0.9682959280964716,MU,0.0009468980029887054,0.0,1.0792662660703856,DECK,-0.0019889095456756766,0.0,0.9830976361383997,SKYW,-0.00463460883616118,0.0,0.9723846017603535,-0.005020511368799973,0.9744022724869179
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,SONY,-0.00689655611022686,0.0,0.9703215396200405,MTCH,-0.003645447259014323,0.0,0.9506465694115015,MU,-0.004876073835148343,0.0,1.0529533560646653,DECK,0.00021145797039916482,0.0,0.98413705529261,SKYW,0.0012773904786119062,0.0,0.978595175919541,-0.013929228755378453,0.960829600333687
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,SONY,0.003940893838091064,0.0,0.9894412105023188,MTCH,0.007629714763347595,0.0,0.9869123802383248,MU,0.006257860685634675,0.0,1.0858995331182861,DECK,0.0025348518713501633,0.0,0.9966102635739775,SKYW,-0.001450579579047484,0.0,0.9714975250278247,0.018912741579376013,0.9790015222666131
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,SONY,0.0034218869504103466,0.0,1.0063699903343992,MTCH,0.00436059695677451,0.0,1.0084300158476764,MU,0.011891671766974322,0.0,1.1504653372170528,DECK,-0.002482262731433127,0.0,0.9842410209988104,SKYW,0.002557071035610159,0.0,0.9839184659399027,0.01974896397833621,0.9983357880645927
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,SONY,-0.0014645026204833655,0.0,0.9990008328942965,MTCH,0.0034044627166514908,0.0,1.0255958278042048,MU,0.00657317095640142,0.0,1.1882763639217613,DECK,0.0076037523423133635,0.0,1.0216606458429134,SKYW,0.0023444615470447072,0.0,0.9954522609840193,0.018461344941927617,1.016766409415924
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,SONY,0.0029106884371876253,0.0,1.0135397337595278,MTCH,0.00655351804469504,0.0,1.0592021316245988,MU,0.0008559498441439662,0.0,1.1933618887642552,DECK,-0.0010174052893385354,0.0,1.0164634311179654,SKYW,0.00017826754202130424,0.0,0.9963395451228452,0.0094810185787094,1.0264063906338041
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,SONY,0.001532737708927412,0.0,1.0213071866066752,MTCH,0.002510840515133639,0.0,1.0724995697535935,MU,0.004632186448526365,0.0,1.2210012626108633,DECK,-0.005031176053420583,0.0,0.9908933987488733,SKYW,0.0032056667293715703,0.0,1.0123092077776328,0.0068502553485384025,1.0334375365010173
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,SONY,0.0006982567179087614,-0.0001257145798719089,1.0034912835895438,MTCH,0.003665257434346047,-0.0004183403873844273,1.0183262871717302,OFIX,0.0033656149523457954,0.0003507704754409125,1.0168280747617289,MU,-0.004392158072071941,0.0002240794111688847,0.9780392096396403,GDDY,0.0008045353816502123,0.00017013448409864624,1.004022676908251,0.004342435817630982,1.0379251726748036
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,SONY,-0.005408554164938462,0.0,0.9763540987828554,MTCH,0.0036168666004714914,0.0,1.036742038853998,OFIX,0.000573169199316137,0.0,1.0197421474289956,MU,0.01751236453584921,0.0,1.0636781054874564,GDDY,-0.0010003116508713772,0.0,0.999000999000999,0.015293534519827002,1.053798717132103
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,SONY,0.00023999789520563476,0.0,0.9775257134262718,MTCH,-0.0007456013711724108,0.0,1.03287705742539,OFIX,0.0011766631845558707,0.0,1.0257416126420937,MU,0.00020212650950810485,0.0,1.0647530932009683,GDDY,-0.0034244428375762807,0.0,0.9818958899221965,-0.0025512566194790813,1.0511102061794213
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,SONY,0.0035150025071299055,0.0,0.9947057400936583,MTCH,0.005987219259494126,0.0,1.0637973644799246,OFIX,-0.002005342488606754,0.0,1.0154567964512777,MU,0.0011778699720204067,0.0,1.0710237966814546,GDDY,0.0024612448825930503,0.0,0.9939793210937472,0.011135994132630734,1.0628153632681836
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,SONY,0.0015309746859774266,0.0,1.0023200866340574,MTCH,-0.000341955664317406,0.0,1.0619785068075753,OFIX,0.0004726515384260388,0.0,1.0178565825365171,MU,-0.003144882164375029,0.0,1.054182578502431,GDDY,-0.0004104864786929508,0.0,0.9919392457367003,-0.0018936980829819207,1.060802711852199
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,SONY,-0.002726939539810758,0.0,0.9886537552551126,MTCH,-0.0010276068408044293,0.0,1.0565220249156617,OFIX,0.0011114786474283988,0.0,1.0235132118246861,MU,0.00591436166439796,0.0,1.0853566636502858,GDDY,-0.002499607425944128,0.0,0.979541952213056,0.0007716865052670441,1.0616213189896861
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,SONY,-0.009083711542300433,0.0,0.9437505276153649,MTCH,-0.0035291644805859113,0.0,1.0378788248992163,OFIX,-0.0011388382441838152,0.0,1.0176851318794193,MU,-0.001452611988255881,0.0,1.0774736531445268,GDDY,-0.0016020506717949745,0.0,0.9716955730000845,-0.016806376927121017,1.043779310948878
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,SONY,0.002027251383708073,0.0,0.9533166254302823,MTCH,0.004337342839081249,0.0,1.0603870063442697,OFIX,3.369424426615808e-05,0.0,1.0178565825365173,MU,0.0033588235195014973,0.0,1.095568872383652,GDDY,0.0018410966614251568,0.0,0.9806405003769447,0.011598208647982134,1.0558852811797101
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005733962665712023,0.0,0.9505834844608724,MTCH,-0.004030867083804446,0.0,1.0390156109444344,OFIX,0.0006062657525697902,0.0,1.0209420404716154,MU,-0.00026164012081992817,0.0,1.094135648522967,GDDY,-0.0006401048409904853,0.0,0.9775019367191317,-0.004899742559616271,1.0507117151294416
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,SONY,-0.0023002235785329894,0.0,0.9396507117392676,MTCH,-0.006564541980297456,0.0,1.0049123029632887,OFIX,-0.003290797581061833,0.0,1.0041434724856737,MU,-0.007041108066967206,0.0,1.0556160118171096,GDDY,-0.0037887310574164393,0.0,0.9589844769874692,-0.022985402264275926,1.026560683693404
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,VHI,-0.0017804940394347002,0.0005245638976302775,0.9910975298028265,MTCH,0.001976868012946594,-0.00016657131221796612,1.009884340064733,GDDY,-0.0020170551425728513,-6.728638672771958e-05,0.9899147242871358,CAR,-0.008444992111377348,-0.000874197479798995,0.9577750394431133,SKYW,-0.007891148935755187,0.00026079468551688437,0.9605442553212241,-0.01847951881179101,1.0075903362276468
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,VHI,-0.008293446139435346,0.0,0.9499994598910907,MTCH,0.008621466495366548,0.0,1.0534177600750503,GDDY,0.005015579859323261,0.0,1.0147397060550463,CAR,0.005956522945912646,0.0,0.9863000844404397,SKYW,0.002365780279014551,0.0,0.9719064386030225,0.013665903440181659,1.021359968469794
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,VHI,-0.00099828893159295,0.0,0.9452575901619479,MTCH,-0.009599666795897122,0.0,1.0028554626070463,GDDY,-0.008058843686834715,0.0,0.9738515626854352,CAR,-0.001815496509850445,0.0,0.9773469626356056,SKYW,-0.004676217678301531,0.0,0.9491822082537699,-0.025148513602476767,0.9956742834097062
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,VHI,-0.001003358508268226,0.0,0.9405154289339773,MTCH,-0.004838340773690853,0.0,0.978594680232795,GDDY,-0.0036321231065465477,0.0,0.956165818869554,CAR,0.0015764974180802584,0.0,0.9850508874514237,SKYW,-0.0009225207559635962,0.0,0.9448040068122425,-0.008819845726388966,0.9868925898362997
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,VHI,0.0036974772205383925,0.0,0.9579031008042187,MTCH,0.005931419941905692,0.0,1.007616960239673,GDDY,0.008450696931528246,0.0,0.9965671566273197,CAR,-0.001986903117320149,0.0,0.9752648840564426,SKYW,0.0016682149544924307,0.0,0.9526846876783853,0.01776090593114461,1.0044206962885258
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,VHI,-0.005940628889263145,0.0,0.9294503666354572,MTCH,-0.007605756537397679,0.0,0.9692985138269946,GDDY,-0.007489414866910416,0.0,0.9592486322337233,CAR,-0.002348425164284418,0.0,0.9638132010786372,SKYW,-0.006066189625224383,0.0,0.9237888578358615,-0.02945041508308004,0.9748400898647925
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,VHI,0.0017007504856953127,0.0,0.9373541824478819,MTCH,-0.002713468100436378,0.0,0.956147710841645,GDDY,0.0004397871125302988,0.0,0.9613579581645668,CAR,0.008425152970085127,0.0,1.004414569347012,SKYW,0.007772494824994248,0.0,0.9596895784204444,0.015624717292868608,0.9900716906746845
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,VHI,0.007757096402882891,0.0,0.9737099162323504,MTCH,0.0018496874686648734,0.0,0.9649905830363269,GDDY,0.004455695172402407,0.0,0.9827755482302893,CAR,0.003109457829500251,0.0,1.0200304930806128,SKYW,0.002372273004499226,0.0,0.9710728068183747,0.019544209877949647,1.009421859591447
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,VHI,0.009090970597686576,0.0,1.017969757328071,MTCH,0.0009868296829794955,0.0,0.9697519897920066,GDDY,0.0011887093021806018,0.0,0.9886167204109743,CAR,0.0020820556757255916,0.0,1.030649294468271,SKYW,0.002164130747269022,0.0,0.9815804494137371,0.015512696005841285,1.0250807140409401
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,VHI,-0.0052026173130572465,-0.0003502516166000656,0.9739869134347138,MTCH,0.0010415016081186336,-0.0008995580542024503,1.0052075080405931,OFIX,-0.0021153692216153443,-0.0003613600356714599,0.9894231538919233,GDDY,-0.0021171351135161258,-0.00041134747733849594,0.9894143244324194,CAR,-0.003418444935076403,-0.0002895249528578156,0.982907775324618,-0.014124107111816771,1.0106023642375683
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,VHI,-0.0006421661729886897,0.0,0.9708596061910066,MTCH,0.00622178380061782,0.0,1.0364784269895249,OFIX,0.00124460024147659,0.0,0.9955803353732053,GDDY,0.0025726710655279207,0.0,1.0021415124538502,CAR,-0.0007461026037118624,0.0,0.9792410250727264,0.008650786330921778,1.0193448693561118
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,VHI,0.009017765393136302,0.0,1.0146345269825225,MTCH,0.0056195490573530465,0.0,1.0656011338263036,OFIX,0.0032296940600948787,0.0,1.011657434850716,GDDY,0.00184726224221774,0.0,1.011397603340425,CAR,0.0071146241097657555,0.0,1.014075684103997,0.026828894862567725,1.0466927656847647
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,VHI,0.003698049807353954,0.0,1.0333953720677345,MTCH,-0.003315415959640156,0.0,1.0479365787978117,OFIX,0.0018596761551051167,0.0,1.0210642108943493,GDDY,0.0003595378748825429,0.0,1.0132157820652565,CAR,-0.0059059792303103546,0.0,0.9841301344625922,-0.0033041313526088975,1.0432343553011167
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,VHI,0.002723084551053301,0.0,1.0474654869317725,MTCH,0.003917984679600384,0.0,1.068465576102425,OFIX,0.0012730353878023237,0.0,1.027563465262784,GDDY,0.0017618300889011174,0.0,1.0221413523222167,CAR,0.005216297728610587,0.0,1.0097977133878644,0.014892232435967713,1.058770443805448
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,VHI,0.0032836255365548796,0.0,1.0646629090395179,MTCH,0.0003574643883266671,0.0,1.0703752680704728,OFIX,-0.001964048384176076,0.0,1.0174725434448453,GDDY,-0.0008732226943643396,0.0,1.0176785671937367,CAR,-0.003348785386340736,0.0,0.9928897342590965,-0.002544966539999605,1.0560759084524225
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,VHI,0.0026431116825007986,0.0,1.078733023903556,MTCH,0.00588760354631317,0.0,1.1018849941913609,OFIX,0.0012102766364002538,0.0,1.0236296596823955,GDDY,0.0018190721977154657,0.0,1.026934721132702,CAR,0.003528915084528306,0.0,1.0104088520615977,0.015088979147457993,1.072011015813194
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,VHI,0.005797192241246619,0.0,1.110001137486307,MTCH,0.00836222145580856,0.0,1.1479560258926633,OFIX,-0.001202996841545301,0.0,1.0174725434448455,GDDY,0.006792199450764658,0.0,1.0618104483769455,CAR,-0.008145159070782481,0.0,0.9692591479287556,0.011603457235492056,1.0844500497911589
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,VHI,0.02901401599569131,0.0,1.2710290912776234,MTCH,-0.003950918024239281,0.0,1.1252786251239963,OFIX,0.00013446663204432773,0.0,1.0181566239754185,GDDY,0.0018057342787733965,0.0,1.0713971859979154,CAR,0.002648173171295865,0.0,0.9820929782866457,0.029651472053565615,1.1166055901360292
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,VHI,-0.010578078505850531,0.0,1.2038038637238506,MTCH,-0.0019092191179025165,0.0,1.1145366078037273,OFIX,-0.0013102617088716296,0.0,1.0114863657852735,GDDY,0.00015428278924169982,0.0,1.0722236767291229,CAR,0.0015349508887005038,0.0,0.9896303007356837,-0.012108325654682473,1.1030853660228233
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,VHI,0.017513898425665808,-0.00019568565310884995,1.087569492128329,MTCH,-0.0013480791681477443,0.0002081992678716613,0.9932596041592613,VNOM,-0.00040900655851162763,-0.00018865148579686462,0.9979549672074418,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,CAR,-0.004311264150138167,-0.000426602853607773,0.9784436792493092,0.0076020820772017,1.111471111513489
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80125,5.623169212687351e-05,1.0106236682299783,VHI,0.007185588856901681,0.0,1.1266436282470467,MTCH,-0.001284512841352914,0.0,0.9868803305775629,VNOM,0.0020964688675262355,0.0,1.0084158748071597,GDDY,-0.00028226486417386453,0.0,0.9830997499815984,CAR,0.0018251287775098214,0.0,0.9873726078301617,0.00954040879641096,1.122075000282729
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,279,116,368,-252,-80377,-0.01338056164164636,0.9971009559407203,VHI,-0.004624246993538472,0.0,1.1005942361934933,MTCH,-0.004955843740411159,0.0,0.9624262070334243,VNOM,-0.005878314735646284,0.0,0.9787769453244668,GDDY,-0.0035489983124996627,0.0,0.9656546532130807,CAR,0.00021030078686741228,0.0,0.9884108340119517,-0.018797102995228167,1.1009832409340439
