Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.3148353102472758,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,HIMX,-0.004469256335323935,0.0,0.9968648860294433,FRHC,-0.002987007116020668,0.0,1.0487782305260522,PGNY,0.005057252307822058,0.0,1.006337431641845,DDS,-0.00586118910482476,0.0,0.9247674775174789,-0.009922210241050666,2.1942004347516977
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3332460155145822,BNTX,0.012870739947416077,0.0,0.9427487266939854,HIMX,0.00028571986203367316,0.0,0.998289006517956,FRHC,0.0032959788891586683,0.0,1.0660619850621675,PGNY,-0.002078492231910878,0.0,0.9958791089701013,DDS,0.009959697340404984,0.0,0.9708194984490982,0.024333643807102526,2.2475933265723347
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.340078223924752,BNTX,0.009199878058003952,0.0,0.9861145933186012,HIMX,-0.011126963779181499,0.0,0.9427493784345542,FRHC,-0.001070044842483564,0.0,1.0603583144177497,PGNY,-0.008056425471965657,0.0,0.9557629798675754,DDS,0.008213251797157062,0.0,1.0106874234008592,-0.002840304238469706,2.241209477720515
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3386265395062444,BNTX,-0.005911462799026501,0.0,0.9569676946487009,HIMX,0.013293045525046666,0.0,1.0054094304657542,FRHC,0.00016300913773910076,0.0,1.0612225548903884,PGNY,-0.004866888371415823,0.0,0.9325050212048392,DDS,0.012736917985078477,0.0,1.0750526375028944,0.01541462147742192,2.2757568734711877
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3464056326156744,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,HIMX,0.005807363452518733,0.0,1.0346033203722766,FRHC,0.006091201581148509,0.0,1.0935431574118823,PGNY,-0.0012387101981464978,0.0,0.926729503806893,DDS,0.004289290715352489,0.0,1.0981087039856763,0.013458944389480497,2.3063861586752146
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.350889967606377,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,HIMX,-0.005368179209135838,-0.0010736358418271675,0.9731591039543208,DDS,0.0005466953074891645,0.0005563464907528727,1.0027334765374458,AEO,-0.0033903300791798666,0.00014846056690758587,0.9830483496041007,BOOT,-0.0005194220825896601,0.0001093390614978329,0.9974028895870517,-0.006641174769001315,2.291069045110647
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3540172296033637,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,HIMX,0.013295589723952173,0.0,1.0378527248658487,DDS,0.0012978603545932277,0.0,1.0092405166645528,AEO,-0.0048949193494261635,0.0,0.9589886376646078,BOOT,-0.002485490469667862,0.0,0.9850077127046127,0.005839237500714979,2.3044471413955843
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.3543927475874316,BNTX,-0.0003326894226881594,0.0,1.001185342048285,HIMX,0.015424113500878535,0.0,1.1178925159934832,DDS,-0.007493352011777765,0.0,0.971427544384973,AEO,0.002563352238653316,0.0,0.9712797660206112,BOOT,-0.00419463074975075,0.0,0.9643489945023507,0.005966793555315176,2.318197301747428
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3561915973806233,BNTX,-0.003665694875194259,0.0,0.982835142160955,HIMX,0.008902797833231625,0.0,1.1676543713393464,DDS,0.0037854692147282877,0.0,0.9898140897030151,AEO,0.002100222840449817,0.0,0.9814792857659274,BOOT,0.005777942318080643,0.0,0.9922087588260189,0.016900737331296115,2.357376545426381
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.363273123845049,BNTX,0.00010719313444620405,0.0,0.9833619080586156,HIMX,-0.009003600970532589,0.0,1.1150889011841585,DDS,0.00724232861855989,0.0,1.0256568842475648,AEO,0.0004263275764769592,0.0,0.983571444192242,BOOT,0.00021414951724678667,0.0,0.993271163959572,-0.0010136021238027484,2.354987103553334
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.373497783604106,BNTX,0.0,0.0,0.9833619080586156,HIMX,-0.014707737609256366,0.0,1.0330867263361054,DDS,-0.003734682568403858,0.0,1.0065043698137508,AEO,-0.0009040805486509873,0.0,0.9791253051377281,BOOT,-2.377498526984212e-05,0.0,0.9931530889231116,-0.019370275711581054,2.309370354060288
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.370720768787171,BNTX,-0.009375003019705909,0.0,0.9372668037710491,HIMX,0.009362302046251658,0.0,1.081447076195765,DDS,-0.004599604735339202,0.0,0.9833567584860762,AEO,-0.0020298908685458584,0.0,0.9691877175574218,BOOT,-0.0031855375766963734,0.0,0.9773344565022284,-0.009827734154035685,2.2866744761573723
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.3753249860066816,BNTX,-0.007091343760276337,0.0,0.9040343982678692,HIMX,-0.0068697438371400745,0.0,1.04430075426132,DDS,0.001090715207420434,0.0,0.9887195693400783,AEO,-0.00976795126525003,0.0,0.9218528255975228,BOOT,-0.005097235383544563,0.0,0.9524259376360261,-0.02773555903879057,2.223252281221414
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.3635507945086893,BNTX,0.0019424133651565257,0.0,0.912814440756653,HIMX,-0.0006711166576298888,0.0,1.040796516102519,DDS,-0.001073705202251496,0.0,0.9834116026142368,AEO,-0.0007413795334898721,0.0,0.9184356115085838,BOOT,-0.002801183066791535,0.0,0.9390863405916307,-0.0033449710950062663,2.2158155666038217
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3789288492038005,HIMX,0.004040373399492392,0.0015570183221334437,1.020201866997462,DDS,0.004373750478973282,0.0008080746798984784,1.0218687523948664,TX,0.0037188060765107247,0.0008747500957946565,1.0185940303825536,BOOT,0.008799496834017173,0.0006004678831369995,1.0439974841700859,HRI,0.008773990280919098,0.0017598993668034347,1.0438699514045955,0.03530662741767968,2.2940485412401976
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.383687773052775,HIMX,0.0031683420241130026,0.0,1.036363609238895,DDS,0.003441481206218056,0.0,1.0394524629278086,TX,0.0034671191695404336,0.0,1.0362519648261477,BOOT,0.0027453325653413077,0.0,1.0583280856272186,HRI,0.0013950558858244922,0.0,1.051151236003307,0.014217330851037293,2.3266637883393493
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.3788216023770006,HIMX,-0.005718008802313279,0.0,1.0067339280387693,DDS,-0.00202354421555937,0.0,1.028935572834276,TX,-0.0009337045890882135,0.0,1.0314141987510985,BOOT,-0.001591651690011875,0.0,1.0499056371968407,HRI,-0.0023205410042381747,0.0,1.0389550382793005,-0.012587450301210912,2.2973770235360007
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3804278393347038,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,DDS,-0.004434609335224749,0.0,1.0061209363510975,TX,0.003658539229337876,0.0,1.0502815452902334,BOOT,-0.0029214407096360253,0.0,1.0345694518479247,HRI,-0.0018922383076377836,0.0,1.0291252856625737,-0.0077302122622953115,2.2796178114975474
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3759245512409892,HIMX,-0.006761329777287762,0.0,0.9622894891197352,DDS,-0.0029754681911914552,0.0,0.9911525321380752,TX,0.004514071567451827,0.0,1.0739867755973034,BOOT,-0.009453218093326311,0.0,0.9856693985428673,HRI,-0.003449222788659312,0.0,1.0113768737241093,-0.018125167283013013,2.238299357322818
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.3655516566437407,HIMX,-0.003918823641480995,0.0,0.9434342751201797,DDS,-0.005187507909264189,0.0,0.9654444741393077,TX,-0.003693717259413987,0.0,1.0541517581502726,BOOT,-0.0027292622732928654,0.0,0.9722186470259557,HRI,-0.003743691215877676,0.0,0.9924454601335955,-0.01927300229932971,2.195160608662547
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3438810176583635,HIMX,-0.001570327340554223,0.0,0.9360267719389939,DDS,-0.010409275170175248,0.0,0.9151965881751017,TX,-0.0018356777157380268,0.0,1.04447634369306,BOOT,-0.0038531107688701827,0.0,0.9534883163331952,HRI,-0.005337513147241979,0.0,0.9659595066766771,-0.023005904142579657,2.1446589541220895
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.3642577606600652,HIMX,-0.007482006183678159,0.0,0.9010099814603145,DDS,0.007478579079104097,0.0,0.9494184384630706,TX,0.002964327824873525,0.0,1.0599571951332174,BOOT,0.007804875791744603,0.0,0.9906976057224965,HRI,0.012682600198469098,0.0,1.0272138978321308,0.023448376710513162,2.1949477251939196
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3755017275445256,HIMX,0.00896861663042996,0.0,0.9414140469798563,DDS,0.014558739443497082,0.0,1.0185301168052492,TX,0.004107714214143954,0.0,1.0817272013173818,BOOT,0.00591296003866102,0.0,1.019987382487668,HRI,0.008133951604740597,0.0,1.0689904384955484,0.041681981931472614,2.2864374966159797
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.3782756605560929,HIMX,-0.007009999998239214,0.0,0.9084174846415005,DDS,0.002250825882498164,0.0,1.029992786550295,TX,0.0003130419304499199,0.0,1.0834203311739847,BOOT,0.0003450810714852093,0.0,1.0217472741819191,HRI,0.00025544084382271847,0.0,1.070355757593787,-0.0038456102699832026,2.277644749097319
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.3922588901417325,HIMX,-0.004299500304867943,-0.0008599000609735886,0.9785024984756603,BNTX,-0.0037310529143762144,-0.0006137276542975779,0.981344735428119,TX,0.007010514489890651,0.0014021028979781303,1.0350525724494533,DDS,-0.0030686382714878893,0.0003838576727417742,0.9846568086425606,BOOT,0.001919288363708871,-4.0811247019423294e-05,1.0095964418185444,-0.0018978670287032099,2.273322082224908
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.3955755290785712,HIMX,-0.0007575856468056364,0.0,0.9747960012346172,BNTX,0.003050088671489304,0.0,0.9963106777298938,TX,0.0071181821721563844,0.0,1.0718910362917247,DDS,0.003895609479319129,0.0,1.003836000630681,BOOT,0.005703153879853096,0.0,1.038385861139761,0.019009448556012276,2.3165366813982096
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.3889989564236613,HIMX,-0.006539897334717937,0.0,0.9429206723827773,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,TX,-0.0004998743827959063,0.0,1.0692119819407706,DDS,-0.00508051009541537,0.0,0.9783360059539532,BOOT,-0.002037916101430093,0.0,1.0278051448101906,-0.01573719019633455,2.2800809030462603
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3887402388630334,HIMX,0.00911949898527955,0.0,0.9859154929577466,BNTX,0.020739461930377612,0.0,1.0909439143744422,TX,0.0012946353596812621,0.0,1.0761331801348477,DDS,0.0025954178061555755,0.0,0.9910319594052333,BOOT,7.181895850636444e-05,0.0,1.0281742242854293,0.033820833040000366,2.357195138585881
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.3945814927571836,HIMX,0.005263152050090181,0.0,1.0118606086976278,BNTX,-0.0005487494852945751,0.0,1.087950639816951,TX,0.005103726607128945,0.0,1.1035946278561903,DDS,-0.0017771395252401013,0.0,0.9822259490760573,BOOT,0.00409237547138237,0.0,1.0492125991642958,0.01213336511806682,2.3857958478568757
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3870423181956377,HIMX,0.0002930260644240512,0.0,1.0133431163571898,BNTX,0.010083496446205188,0.0,1.1428023718681555,TX,-0.0031964363863584036,0.0,1.0859567777348444,DDS,0.001606059877190802,0.0,0.9901135175117909,BOOT,0.0026735445730920572,0.0,1.0632381824168733,0.011459690574553694,2.4131363300473705
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3844862688235748,HIMX,0.004681774023497498,0.0,1.0370643337524452,BNTX,0.007223992784068445,0.0,1.1840803523081147,TX,0.0013980128163512352,0.0,1.0935476852012285,DDS,-0.0068423778304451234,0.0,0.9562398636025573,BOOT,-0.003864841944755848,0.0,1.0426919447935197,0.0025965598487162067,2.4194021829514503
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.395843800235839,HIMX,-0.0035739754789549717,0.0,1.0185321212577951,BNTX,0.0068193175338116425,0.0,1.2244534518477976,TX,0.0032258035676058228,0.0,1.1111855353225746,DDS,-0.000779638835697205,0.0,0.9525122549330255,BOOT,0.003539823008849563,0.0,1.0611466694801306,0.009231329795614852,2.4417364824105054
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3893777103033653,HIMX,0.0020378723573498017,0.0,1.0289103135327158,BNTX,0.03560445282205604,0.0,1.4424334276433906,TX,0.0059071831431486204,0.0,1.1440054176384151,DDS,-0.013192720385556168,0.0,0.8896811157172905,BOOT,-0.006562323086503619,0.0,1.0263287330436512,0.023794464850494676,2.4998362953153928
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.3977215442464466,HIMX,-0.007348727369913122,0.0,0.991104406621497,BNTX,-0.004594143318953048,0.0,1.4092996981701784,TX,-0.002498061223646819,0.0,1.1297164397711932,DDS,0.0088171535421822,0.0,0.9289033907215871,BOOT,0.012970519733536402,0.0,1.0928888184688417,0.007346741363205612,2.5182019460274288
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.40006309996491,CLF,0.001986567526557929,0.0002588780982729024,1.0099328376327896,TX,0.004664049255787984,-0.0015716686417246797,1.02332024627894,BNTX,-0.007858343208623398,0.0009328098511575968,0.960708283956883,DDS,0.0034779163153197956,0.0006955832630639591,1.017389581576599,NUE,0.0021450888633783955,0.0004683106581514274,1.010725444316892,0.005199191981341913,2.531294561392614
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.3987471690728543,CLF,0.006244795884319698,0.0,1.0414669597722324,TX,0.004403261721288176,0.0,1.045849980624236,BNTX,0.02993239510510355,0.0,1.1044897836376002,DDS,0.000514522636378123,0.0,1.020006931425281,NUE,0.006653257208880881,0.0,1.0443485260598955,0.047748232555970424,2.652159402777652
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.400135676481322,CLF,0.010092854072662805,0.0,1.094023830004637,TX,0.010997708711081257,0.0,1.1033597478362127,BNTX,-0.01374237421495077,0.0,1.0285982240209106,DDS,0.008758107208312271,0.0,1.0646735817185022,NUE,0.01915011512961491,0.0,1.1443454986073487,0.03525641090672048,2.745665024472103
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.4019218908725055,CLF,-0.0020753301538325663,0.0,1.0826715267875369,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.8870640751176749,DDS,-0.0009942113017870958,0.0,1.0593810291802088,NUE,0.007823891379072202,0.0,1.1891116730135192,-0.0214758534811337,2.6866995246982666
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.4077347921572716,CLF,-0.00023301504190684775,0.0,1.0814101330316082,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.923688584643238,DDS,0.010244307804856679,0.0,1.1136441559079484,NUE,0.004106896514904568,0.0,1.213529465942177,0.021058702925939567,2.7432779318401503
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.4099974536583189,CLF,0.0009331325228386867,0.0,1.0864556278599036,TX,0.0012182071579760036,0.0,1.109881447249363,BNTX,0.0017646137736140322,0.0,0.9318383526381956,DDS,0.004940459930119623,0.0,1.141153727551324,NUE,0.00148514387543921,0.0,1.222540795212222,0.010341557259987555,2.7716476976523357
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.4136928464748617,CLF,-0.003405576868880567,0.0,1.0679555870833797,TX,-0.00381051907104919,0.0,1.0887353251426262,BNTX,-0.018138449660595437,0.0,0.8473278373824952,DDS,0.00918402163165446,0.0,1.1935556301456964,NUE,-0.0029959259357664973,0.0,1.2042275868326775,-0.01916644990463723,2.718525050901979
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.4037111870690568,CLF,-0.0076377899836411085,0.0,1.0271714846533846,TX,-0.0037393482177499274,0.0,1.0683795226542587,BNTX,0.013506269435393882,0.0,0.9045490277414832,DDS,-0.01088583779662884,0.0,1.1285913651906005,NUE,-0.007579665820738457,0.0,1.1585893734311474,-0.016336372383364453,2.6741142133369395
