Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,178,210,344,255,229,26,-80861,0.0009735510790762625,1.0233667109169355,BA,0.002014937406012729,0.0,0.9984851197837941,SONY,0.0014141402838032226,0.0,1.0101459401078854,IPGP,-0.006638431803858436,0.0,0.9688115147649204,NFLX,-0.002063758759116907,0.0,0.992400276702011,WB,-0.0029835371183547068,0.0,0.9982599846266438,-0.008256649991514098,0.9733796227923217
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,BA,0.00041584981561704204,8.316996312340841e-05,1.0020792490780852,WLK,-0.0008803014758073089,0.00030492085181092147,0.9955984926209634,SONY,0.0015246042590546073,0.00021504234485805035,1.007623021295273,NFLX,0.005601479554957312,0.0011202959109914625,1.0280073977747866,WB,0.0074678800661239116,0.0014935760132247823,1.0373394003306196,0.017346517303954187,0.9902643692624051
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,BA,0.003824369958797025,0.0,1.0212408579606258,WLK,0.0021805494655034786,0.0,1.006453251425667,SONY,0.0027473415328524544,0.0,1.0214644441745868,NFLX,0.005756661558523658,0.0,1.057596851118027,WB,-0.009975657774006708,0.0,0.9855986860646615,0.004533264741669908,0.9947534998125143
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,BA,0.0006382584217210053,0.0,1.0244999358516205,WLK,-0.0019609897532945953,0.0,0.9965850288595882,SONY,-0.0025530443987161755,0.0,1.0084252237861484,NFLX,-0.002413664853380038,0.0,1.044833429375082,WB,-0.005483161892130517,0.0,0.9585777002828432,-0.011772602475800321,0.9830426622978103
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,BA,-0.0013328244953909607,0.0,1.017672542801473,WLK,-0.005094955955991742,0.0,0.9711972447173864,SONY,0.000755966954414733,0.0,1.0122369045120514,NFLX,0.0005299332920845501,0.0,1.0476018894696257,WB,-0.0009447942144622302,0.0,0.9540494069561445,-0.0060866744193456505,0.9770592016720768
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,BA,-0.0069131099150166134,0.0,0.9824961320720679,WLK,-0.0023646677632414904,0.0,0.9597144506357257,SONY,-0.006896549406590413,0.0,0.9773321953963439,NFLX,-0.0006795183044719489,0.0,1.0440425661711557,WB,-0.0011515760998597857,0.0,0.948556104480464,-0.01800542148918025,0.9594668389260891
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,BA,-0.002871119124461474,-0.0005742238248922949,0.9856444043776926,SONY,0.003940878126946501,-0.0003911218191923692,1.0197043906347325,NFLX,0.007341831748200312,0.0007881756253893003,1.0367091587410016,WB,0.004335587613266067,0.0014683663496400624,1.0216779380663303,PYPL,0.003279708325669241,0.0008671175226532135,1.0163985416283463,0.01818520054321856,0.976914935806528
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,BA,0.004688540667795094,0.0,1.00875057374724,SONY,0.003421896890729892,0.0,1.0371510070536156,NFLX,0.009267572013073534,0.0,1.0847480426672271,WB,0.0011183248739302432,0.0,1.027390777322757,PYPL,0.0005071559307149976,0.0,1.0189759043701307,0.01900349037624376,0.9954797293875361
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,BA,-0.0021715028730515894,0.0,0.9977980499018171,SONY,-0.00146451096761262,0.0,1.0295564119291132,NFLX,0.00648888966393848,0.0,1.1199420944774314,WB,0.006581368287387601,0.0,1.0611989627258895,PYPL,0.00040471395656234145,0.0,1.0210378732196275,0.009838958067224212,1.0052742127017518
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,BA,-0.0010775958709540623,0.0,0.992421934608716,SONY,0.002910670052919029,0.0,1.0445399070090773,NFLX,-0.002496769905512997,0.0,1.1059609058903892,WB,0.004911483467346267,0.0,1.0872592685308555,PYPL,0.0007320289633874655,0.0,1.024775019699189,0.004979816707185702,1.010280294021467
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,BA,0.0009739643227443918,0.0,0.9972548523958052,SONY,0.001532721013520888,0.0,1.0525448483337472,NFLX,-0.0025906112932331917,0.0,1.0916353318270189,WB,-0.0019577929793453963,0.0,1.076616125717566,PYPL,0.0008802970781969677,0.0,1.029285551977441,-0.0011614218581163405,1.0091069324051662
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,BA,0.0033205881987437014,0.0006641176397487403,1.0166029409937185,WLK,0.003515904564667766,9.361955032281878e-05,1.0175795228233389,MU,-0.0022818360940799255,0.0018220823269913212,0.9885908195296004,SONY,0.0004680977516140939,-1.7447976271163236e-05,1.0023404887580705,NFLX,0.009110411634956605,0.0004206817623661952,1.045552058174783,0.01711621935906015,1.0263790280169613
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,BA,-0.005827612158501339,0.0,0.9869811026972024,WLK,-0.003117909105610739,0.0,1.0017159205238693,MU,0.017512378812986017,0.0,1.0751537041428136,SONY,-0.005408646735354528,0.0,0.9752339606968955,NFLX,-0.006118763319904397,0.0,1.013564630261731,-0.002960552506384985,1.0233403790130648
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,BA,-0.00320751894122453,0.0,0.9711522997895427,WLK,0.00010159427263531918,0.0,1.0022247635255335,MU,0.00020212649624085088,0.0,1.0762402893985075,SONY,0.0002399925404974912,0.0,0.9764042050759308,NFLX,-0.0033737834522724166,0.0,0.9964668923748028,-0.006037589084123286,1.017161870311393
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,BA,-0.004966503360296182,0.0,0.947036143988222,WLK,-0.0030302873200818373,0.0,0.9870396185616163,MU,0.0011778567803844898,0.0,1.0825785740094624,SONY,0.0035150623273388693,0.0,0.9935648132635192,NFLX,0.0035899599990570686,0.0,1.014353273794854,0.0002860884264024076,1.0174528685502668
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,BA,-0.00016952653852571055,0.0,0.9462334051914767,WLK,-0.0014267384598144472,0.0,0.9799983816358041,MU,-0.0031448691267566223,0.0,1.0655557343360096,SONY,0.0015309380956305852,0.0,1.0011702443790353,NFLX,-0.0002861088306893578,0.0,1.012902196649497,-0.003496304860155553,1.0138955431409753
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,MU,0.005914348026791139,-5.9375339799000244e-05,1.0295717401339557,WLK,0.0006059771041261098,0.00012119542082522197,1.0030298855206305,SONY,-0.002726872082281329,0.0011828696053582278,0.9863656395885934,ODFL,4.5025251131877226e-05,-0.0005453744164562658,1.0002251262556594,NFLX,-0.0016443889009119196,-0.00032887778018238396,0.9917780554954404,0.0025645268886016767,1.0164957055235937
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,MU,-0.001452650584599491,0.0,1.0220937001829922,WLK,-0.0024855643181457723,0.0,0.990564409053211,SONY,-0.009083807229609575,0.0,0.9415658629489266,ODFL,0.0010742958689121008,0.0,1.005597814861252,NFLX,-0.0031213697787343844,0.0,0.9762995252472633,-0.015069096042177122,1.001178034110598
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,MU,0.003358876010741696,0.0,1.0392591302343666,WLK,0.000786488752908765,0.0,0.9944597478869713,SONY,0.0020273331712720387,0.0,0.9511102014833953,ODFL,0.0028267840207781172,0.0,1.019810854033148,NFLX,0.0025647498231376356,0.0,0.9888193454207996,0.011564231778838254,1.0127558889489345
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,MU,-0.0002616655951929836,0.0,1.037899438440004,WLK,0.004752784536276301,0.0,1.0180920124455035,SONY,-0.0005734452705292271,0.0,0.9483831532494316,ODFL,0.0008135245276484238,0.0,1.0239590597497383,NFLX,-0.0006425127645177221,0.0,0.9856427001646251,0.004088685433684791,1.0168967291999584
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,MU,-0.007041095754047522,0.0,1.0013596917943628,WLK,-0.007227253553334756,0.0,0.981301966872661,SONY,-0.0023002142614770185,0.0,0.9374757309771872,ODFL,-0.005220122499736979,0.0,0.9972331011166927,NFLX,-0.006180484352750715,0.0,0.9551839537357729,-0.02796917042134699,0.9884549712800546
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,MU,-0.015987814444090233,-0.0031975628888180467,0.9200609277795488,WLK,-0.0012526475526019266,-0.00025052951052038534,0.9937367622369904,ODFL,-0.003955234258871165,0.0005245702552850471,0.9802238287056442,NFLX,-0.0037561196846231716,-0.0007910468517742331,0.9812194015768841,TAL,-0.004292534908673185,-0.0007512239369246343,0.9785373254566341,-0.03371014378161193,0.9551340120765548
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,MU,0.004980670550528066,0.0,0.9429735296179644,WLK,0.0029471997044637544,0.0,1.0083804656968884,ODFL,0.005440375844988488,0.0,1.0068877589075058,NFLX,0.012899583641020618,0.0,1.0445060102810502,TAL,0.002491194587984813,0.0,0.9907259599032275,0.02875902432898574,0.9826027343673062
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,MU,-0.01137509235602805,0.0,0.889341474674494,WLK,-0.0016971450699970526,0.0,0.9998236260166944,ODFL,-0.006637368859016024,0.0,0.9734723316300202,NFLX,-0.012274077282680974,0.0,0.9804042728189782,TAL,-0.0016047030861605417,0.0,0.9827768548762472,-0.03358838665388265,0.9495986937982147
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,MU,-0.0034732628740080877,0.0,0.8738968910429814,WLK,-0.009405360109203832,0.0,0.9528051197748096,ODFL,-0.0008966806224283808,0.0,0.9691078627488061,NFLX,-0.009923850681162416,0.0,0.9317573447658324,TAL,-0.0011323757541586543,0.0,0.9772124914651964,-0.024831530040961367,0.9260187053063066
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,MU,0.0025247259897680507,0.0,0.8849286420089499,WLK,0.005814325808002696,0.0,0.9805047167643285,ODFL,0.006839813003875772,0.0,1.002250445557744,NFLX,0.006704704803264284,0.0,0.9629931344904736,TAL,0.0011388236355243109,0.0,0.9827768548762472,0.023022393240435115,0.947337872087867
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,MU,-0.00797851134934573,-0.0015957022698691462,0.9601074432532714,ODFL,-0.0073484828237082135,-0.0001802119370344179,0.9632575858814589,NFLX,-0.010198068222362223,-0.0014696965647416427,0.9490096588881889,WYNN,-0.0042870635201668885,-0.0020396136444724446,0.9785646823991656,TAL,-0.008358043842997388,-0.0016716087685994777,0.9582097807850131,-0.04512700294329757,0.9045873531458606
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,MU,0.005952858497257064,0.0,0.9886843620125213,ODFL,0.004209995345395657,0.0,0.983534135646349,NFLX,0.002411791201805036,0.0,0.9604537246168615,WYNN,-0.0007734860082542428,0.0,0.974780151949128,TAL,-0.0032076515483441485,0.0,0.9428417653501453,0.008593507487859366,0.9123609313385425
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,MU,0.00713868751527973,0.0,1.0239739055707768,ODFL,0.0023797542464839786,0.0,0.9952369833256807,NFLX,0.003715577089021016,0.0,0.9782969238881181,WYNN,-0.0007986707746414634,0.0,0.9708875098538163,TAL,0.0003431372976803182,0.0,0.9444593862276572,0.012778485373823579,0.9240195221553
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,MU,-0.013298353531898677,0.0,0.9558880705521807,ODFL,-0.001681796034149219,0.0,0.9868680552677018,NFLX,0.0034816908263278104,0.0,0.995327561014748,WYNN,0.0018487783888213817,0.0,0.979862289084788,TAL,0.0013702636987166451,0.0,0.950930178286957,-0.008279416652182058,0.9163691795366262
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,MU,-0.005537757548002831,-0.0011075515096005664,0.9723112122599858,NFLX,-0.003483345304573149,-0.00036234349989941445,0.9825832734771343,ADBE,-0.00441083727641598,-0.0006966690609146298,0.9779458136179201,PGR,-0.003951002092401445,0.0003590697399382221,0.9802449895379928,TAL,0.0,-0.0034289746965628443,0.9346266006892372,-0.022619411248432638,0.8956414482092985
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,MU,-0.0020635472184491687,0.0,0.9622791617723557,NFLX,0.0007477836589545373,0.0,0.9862570720544755,ADBE,0.000512325654846757,0.0,0.9804509472647523,PGR,-0.00013325175124605517,0.0,0.9795918927304622,,0.0,0.0,,-0.0009366896558939295,0.894802510129371
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,MU,0.010508765768771423,0.0,1.0128409933485327,NFLX,0.0056151587307769375,0.0,1.0139470220991615,ADBE,0.004891180960105546,0.0,1.0044287622926464,PGR,0.0012999761313226888,0.0,0.9859591231253962,,0.0,0.0,,0.022315081590976595,0.9147701011507184
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,MU,0.0,0.0,1.0128409933485327,NFLX,0.0037575106289874597,0.0,1.0329966056630004,ADBE,-0.0008016691768381712,0.0,1.0004026643973478,PGR,-0.0013247046419642807,0.0,0.97942859998944,,0.0,0.0,,0.0016311368101850077,0.9162622163355622
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,MU,0.008359733046960428,0.0,1.0551763949655926,NFLX,0.003675032980227755,0.0,1.0519780886343748,ADBE,0.0029781350966742617,0.0,1.0152993358255888,PGR,0.0017002813308934163,0.0,0.9877551208069656,,0.0,0.0,,0.01671318245475586,0.9315758739335774
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,MU,-0.0013690657736668888,-0.0002738131547333778,0.9931546711316656,VLO,0.0007464727954045145,0.00031042766648140766,1.0037323639770226,NFLX,0.0015521383324070383,-0.0005111048765396876,1.0077606916620352,WYNN,-0.004048262745280014,0.00023741667155955694,0.9797586862736,ADBE,-0.0025555243826984376,0.0,0.9872223780865078,-0.005911315467065888,0.9260690350612484
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,MU,-0.002220952339170057,0.0,0.9821259251816279,VLO,0.0071884462470273025,0.0,1.039808744701275,NFLX,-0.00248355218545131,0.0,0.9952465603210894,WYNN,0.00532066834995475,0.0,1.005823541436846,ADBE,0.0021958464167383786,0.0,0.9980613216937338,0.010000456489099065,0.9353301481522802
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,MU,0.002362084005898879,0.0,0.9937252448798787,VLO,0.002275084323119181,0.0,1.0516370075718355,NFLX,0.018376761902306662,0.0,1.0866936056866412,WYNN,0.0020667520079879153,0.0,1.0162174805565765,ADBE,0.004096767881098318,0.0,1.018505449524141,0.029177450120410953,0.96262069689611
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,MU,0.006697240201695554,0.0,1.027001328177125,VLO,0.001593427216730703,0.0,1.0600155427217666,NFLX,-0.0009165080974288698,0.0,1.0817137882414614,WYNN,0.0023708600958941787,0.0,1.028264027923585,ADBE,-5.1909982387310376e-05,0.0,1.0182410965244102,0.009693109434504257,0.9719514846550428
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,MU,-0.00959079844866828,0.0,0.9777525144518179,VLO,0.0012274582510178435,0.0,1.0665211668423715,NFLX,-0.0010881124395626164,0.0,1.0758286570963016,WYNN,-0.0013063073862070063,0.0,1.0215478834503473,ADBE,-0.003011692682318068,0.0,1.0029079502282197,-0.013769452705738129,0.9585682446548132
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,NFLX,-0.0029636447324754124,-0.0006223257769598912,0.9851817763376229,MU,-0.003111628884799456,0.00012940481225776957,0.9844418555760027,MPC,0.0007060964311084702,-0.0005927289464950826,1.0035304821555424,VLO,0.0006470240612888479,0.00017948617098401346,1.0032351203064442,ODFL,-0.002710576440784384,-0.00041823911344837764,0.9864471177960781,-0.008757132419323504,0.9501739356034125
