Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-02-28,2954.219970703125,2959.719970703125,2855.840087890625,2916.89990234375,8569570000,8,24,153,121,371,-250,-64910,-0.008238340444361891,0.9390669323783275,NEM,0.004098956529636504,-0.0029413669116584423,1.0204947826481825,EQIX,-0.008264518120079556,-0.001300844224307723,0.9586774093996022,GOLD,0.007313128503251657,-0.0015681049567443294,1.0365656425162584,CHTR,-0.006048559525871244,-0.0016529036240159113,0.9697572023706438,DXCM,-0.0038937123578514313,-0.0007819064927520997,0.9805314382107428,-0.015039831180392576,0.989717086166768
2020-03-02,3090.22998046875,3090.9599609375,2945.18994140625,2974.280029296875,6381330000,35,84,246,462,30,432,-64478,0.046039229006110016,0.9823008499301585,NEM,0.009858827616312916,0.0,1.0707991933755583,EQIX,0.016089379100107017,0.0,1.0358000307722957,GOLD,0.008613491240827331,0.0,1.08120788792804,CHTR,0.001605933591766684,0.0,0.9775440307063673,DXCM,0.0070507325987884785,0.0,1.01509876308839,0.043218364147802425,1.0324910396000253
2020-03-03,3003.3701171875,3136.719970703125,2976.6298828125,3096.4599609375,6376510000,22,62,205,54,438,-384,-64862,-0.028107896121075893,0.9546904396806771,NEM,0.012385206501093116,0.0,1.1371095390313595,EQIX,-0.0012022158327956946,0.0,1.029573754789272,GOLD,0.007653555132711354,0.0,1.1225833088289383,CHTR,-0.0008448518829639485,0.0,0.9734146311312551,DXCM,-0.008994509228595172,0.0,0.9694471871257198,0.008997184689449655,1.0417805521735086
2020-03-04,3130.1201171875,3130.969970703125,3034.3798828125,3045.75,5073020000,124,147,261,473,19,454,-64408,0.04220259077449118,0.9949808496228398,NEM,0.0056866325443782895,0.0,1.1694411595872531,EQIX,0.009860834371814287,0.0,1.0803360361369918,GOLD,-0.000678948841704008,0.0,1.11877242564271,CHTR,0.011235694056824475,0.0,1.0280995760603924,DXCM,0.008054815331079013,0.0,1.008490777453378,0.03415902746239206,1.0773667626649894
2020-03-05,3023.93994140625,3083.0400390625,2999.830078125,3075.699951171875,5579290000,66,104,218,24,468,-444,-64852,-0.033922077046888544,0.9612290325817553,NEM,0.00423531057149349,0.0,1.1942058921169507,EQIX,-0.008929611684204187,0.0,1.0321011296812133,GOLD,0.005936728843780159,0.0,1.151981668287405,CHTR,-0.006770718115628949,0.0,0.9932947139388797,DXCM,0.0021841026926680664,0.0,1.0195040145662122,-0.003344187691891421,1.0737638459976324
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65180,-0.01705385200037013,0.9448363749216471,DVA,0.007587258052746074,0.00020737063687934488,1.0379362902637304,NOW,-0.001544786854996136,-0.0005189179454185889,0.9922760657250194,MAA,0.002356125023217626,0.0001323121741508615,1.0117806251160881,NEM,0.0010368531843967244,-0.0014876555221989187,1.0051842659219836,EQIX,-0.0025945897270929445,-5.7149341097022526e-05,0.9870270513645353,0.00511681968058702,1.079258101977136
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65654,-0.07596969747745097,0.8730574413531581,DVA,-0.011339197451797034,0.0,0.9790894675752996,NOW,-0.015855500359777275,0.0,0.9136108981395122,MAA,-0.012561079588610635,0.0,0.9482353403246011,NEM,-0.017459413580601723,0.0,0.9174346268047563,EQIX,-0.01137237218688485,0.0,0.9309028564313303,-0.06858756316767152,1.0052344187335578
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65220,0.04939630628156144,0.916183254127635,DVA,0.0013471613808730078,0.0,0.9856844251709844,NOW,0.014180555112966432,0.0,0.9783884466038828,MAA,0.008592700381060104,0.0,0.9889748511753104,NEM,0.002511500157167035,0.0,0.9289553128518094,EQIX,0.01261892427874809,0.0,0.9896378197122166,0.039250841310814674,1.0446907153834375
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65690,-0.048868445131273974,0.8714108030431067,DVA,-0.0073340155155888105,0.0,0.9495393008325932,NOW,-0.014175181442033669,0.0,0.9090442778468852,MAA,-0.008838404065563755,0.0,0.9452700544484695,NEM,-0.009756086323807624,0.0,0.8836404717360996,EQIX,-0.003762265369970308,0.0,0.9710214192226357,-0.04386595271696416,0.9988643618585762
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,34,2,490,-488,-66178,-0.09511268097833658,0.7885285853321916,DVA,-0.017683992263201165,0.0,0.8655810725849481,NOW,-0.01961945379804868,0.0,0.8198695167988977,MAA,-0.024305357779965498,0.0,0.8303944200881819,NEM,-0.006866582105488095,0.0,0.8533025224815588,EQIX,-0.011245788048662964,0.0,0.9164219138661874,-0.0797211739953664,0.9192337222690781
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65728,0.09287124972971839,0.8617602204995991,DVA,0.0,0.008992261949476296,0.9044987313009107,NOW,0.0,0.011454752648341837,0.8668265293931322,MAA,0.0,0.010706520272439535,0.8748475935521559,NEM,0.0,0.006409048720195848,0.8806468096798105,EQIX,0.0,0.006927497201547302,0.9481644650849106,0.04449008079200082,0.960130504839561
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66202,-0.11984055240393443,0.7584863996351908,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.960130504839561
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65910,0.05995484974402432,0.8039613377582047,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.960130504839561
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66300,-0.051830762729157875,0.7622914084174428,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.960130504839561
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66226,0.0047078080405855705,0.7658801300392597,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.960130504839561
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66532,-0.04335951230846191,0.732671941114016,ZTO,-0.00011884202703148016,0.0,0.9994057898648426,WMT,-0.009445769839251225,0.0,0.9527711508037439,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.009564611866282706,0.9509472292197926
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.7112091461142771,ZTO,-0.008667476492402227,0.0,0.9560941589147216,WMT,0.00054403401958254,0.0,0.955362850398314,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008123442472819688,0.9432222641085383
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.7779402927924377,ZTO,0.007620649040642125,0.0,0.9925244490892067,WMT,0.0013125506015445156,0.0,0.961632660818232,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00893319964218664,0.9516482569007751
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.7869138429758317,ZTO,0.0008972167698972467,0.0,0.996976996990486,WMT,-0.009788786046102449,0.0,0.9145665789597626,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008891569276205203,0.943186610497962
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.8360284120774065,ZTO,0.009663020935010858,0.0,1.0451460449587027,WMT,0.0007678338676925912,0.0,0.9180777549276878,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010430854802703449,0.9530248530839203
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.8078648282076948,NEM,-0.004046989319319224,-0.00048024517249649183,0.9797650534034039,DLR,0.003663449628030973,6.551511028631296e-05,1.0183172481401548,GOLD,0.0012646974685245204,0.0,1.0063234873426226,ZTO,-0.002401225862482459,0.0,0.9879938706875877,TEAM,-0.005331654646723122,0.0,0.9733417267663844,-0.00726645279417949,0.9460997429773061
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.8349412334514517,NEM,4.3204263641438706e-05,0.0,0.9799767035417735,DLR,0.0104779463312644,0.0,1.0716666155112218,GOLD,0.0005197703712454427,0.0,1.008938773005668,ZTO,0.002116800683813036,0.0,0.9984508011929606,TEAM,-0.001532508032183655,0.0,0.9658834566947394,0.011625213617780662,0.9570983545931446
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.8215715516651975,NEM,-0.004659244677176533,0.0,0.9571469473431033,DLR,-0.0012874387333336125,0.0,1.0647680899610734,GOLD,-0.010056994922050434,0.0,0.9582043124217791,ZTO,0.005430560409703267,0.0,1.0255615381529355,TEAM,-0.0055256574866755954,0.0,0.9391977509260324,-0.01609877540953291,0.9416902431377161
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66424,-0.04414243033166543,0.7853053866833383,NEM,0.005256203984167929,0.0,0.9823017453333983,DLR,-0.006378222201067408,0.0,1.030811452609184,GOLD,0.006004358525750675,0.0,0.986971323585283,ZTO,-0.0012084372425227087,0.0,1.019364904366921,TEAM,-0.004677242581294517,0.0,0.917233472361596,-0.0010033395149660292,0.9407454081059181
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66234,0.02282934723487151,0.8032333960413472,NEM,0.007574759155302636,0.0,1.019505241027068,DLR,0.0007882311985657254,0.0,1.0348740413431112,GOLD,0.010386848529843552,0.0,1.0382289317921807,ZTO,0.00782676094638064,0.0,1.0592565314849713,TEAM,-0.007519594823098785,0.0,0.8827473520098801,0.019057005006993772,0.958673198058499
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66494,-0.015137125124949469,0.7910747516209313,EQIX,-0.0007165975515127723,-0.0008957005460567436,0.9964170122424362,NEM,-0.004478502730283718,0.00043848577638478054,0.9776074863485814,DLR,0.0021924288819239026,0.00020151899705055597,1.0109621444096195,GOLD,0.0010075949852527799,-0.0006288866184758924,1.005037974926264,DXCM,-0.002374997864851167,-0.00019796745493299209,0.9881250106757442,-0.005452624125501265,0.9534459134502938
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66022,0.07033131865275055,0.8467120820553286,EQIX,0.0088139458622146,0.0,1.0403288402529085,NEM,0.012555611087064246,0.0,1.0389797833205576,DLR,0.00441061604275772,0.0,1.0332569736733885,GOLD,0.006015026672289103,0.0,1.0352646260554885,DXCM,0.006565674062200389,0.0,1.0205635444397703,0.038360873726526065,0.9900209317412327
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-65944,-0.0016030527844311804,0.8453547578945783,EQIX,-0.008769989451122284,0.0,0.9947104754793271,NEM,-0.0005986715068784454,0.0,1.0358697453580739,DLR,0.0014336155064032853,0.0,1.040663439771176,GOLD,-0.002335817029244591,0.0,1.0231736823389137,DXCM,-0.013813071191818472,0.0,0.9500779599641646,-0.02408393367266051,0.9661773332866314
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,98,98,469,25,444,-65500,0.03405645287963033,0.8741445423733862,EQIX,0.01303355630496026,0.0,1.0595335504257952,NEM,0.002281842592086969,0.0,1.0476882038821356,DLR,0.007558768486031387,0.0,1.079994109836713,GOLD,0.0009847954382055325,0.0,1.0282117662132102,DXCM,0.005823463648253347,0.0,0.9777416822784546,0.029682426469537494,0.9948558209384456
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65244,0.014487410153376512,0.8868086328920851,EQIX,0.006828624215474788,0.0,1.095709332723523,NEM,0.026835568785251063,0.0,1.1882647481860116,DLR,0.003401674953795686,0.0,1.098363054405105,GOLD,0.02057812153150658,0.0,1.1340050996395126,DXCM,0.013379309790132377,0.0,1.0431492265880977,0.0710232992761605,1.0655137636455871
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65546,-0.010104660822607414,0.8778477324421504,EQIX,-0.00866156411704857,-0.0017323128234097143,0.9566921794147571,NEM,0.008584866803649272,0.0017169733607298545,1.0429243340182464,DLR,-0.010223230440670573,-0.002044646088134115,0.9488838477966471,CCI,-0.0077172527794417516,0.003305195596866808,0.9614137361027912,GOLD,0.01652597798433404,-0.00029207386613395504,1.0826298899216702,-0.0005380663692587072,1.0649404465233872
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,166,128,430,64,366,-65180,0.030572589146256046,0.9046858104990768,EQIX,0.009647156590453544,0.0,1.0028389757331393,NEM,0.00040155241874582085,0.0,1.045018277962716,DLR,0.005927112309118821,0.0,0.9770045534676448,CCI,0.011117483701028608,0.0,1.0148562438081303,GOLD,0.0004923883729043066,0.0,1.0852952617714506,0.0275856933922511,1.0943175671621883
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,134,110,44,450,-406,-65586,-0.022030438529415775,0.8847551853624422,EQIX,-0.003878752512506356,0.0,0.9833901547493182,NEM,-0.005576883912206166,0.0,1.0158785498510576,DLR,-0.005494223337710703,0.0,0.950165147374087,CCI,-0.0040053140727178025,0.0,0.9945321538325792,GOLD,0.00032746454872261137,0.0,1.0870722403870845,-0.018627709286418416,1.0739329376540703
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,0.8899015315257354,EQIX,0.0021345955052235687,0.0,0.9938858557703633,NEM,0.005771171844168199,0.0,1.045192598271032,DLR,0.0014903942921440372,0.0,0.9572457509352896,CCI,-0.0008125248657150586,0.0,0.9904917433088686,GOLD,0.004331883397823067,0.0,1.1106175913389202,0.012915520173643814,1.0878033401754819
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,0.9137451926162494,EQIX,0.0035767771004541872,0.0007153554200908375,1.017883885502271,NEM,-0.00223704985440909,-0.00044740997088181804,0.9888147507279546,DLR,0.01021483668301957,0.002042967336603914,1.0510741834150978,GOLD,-0.0036800148649721812,0.0012979064096256111,0.9815999256751391,CPB,-0.004205912058403745,-0.0007360029729944362,0.9789704397079813,0.006541453228132848,1.0949191548466466
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,0.8974064709362283,EQIX,-0.0069645940819971,0.0,0.9824381450766243,NEM,0.0010467899607815134,0.0,0.9939901574986281,DLR,-0.007345779316471512,0.0,1.0124693884320588,GOLD,0.0030969505142872224,0.0,0.9967997576483587,CPB,0.003814015766269563,0.0,0.9976394831667716,-0.006352617157130313,1.0879635526378972
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,0.869878710785729,EQIX,0.0004323819221140113,0.0,0.9845620875442561,NEM,-0.0009069568121829353,0.0,0.9894826267756972,DLR,0.0013637044045584634,0.0,1.0193729332544859,GOLD,-0.0008025641090171787,0.0,0.9927997791015307,CPB,-0.0033528440509954962,0.0,0.9809148351359019,-0.0032662786455231354,1.0844099605188087
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,0.889825245096346,EQIX,0.0037459653544203333,0.0,1.0030027648903388,NEM,0.008300974170810793,0.0,1.0305509754123525,DLR,0.006192151837563964,0.0,1.0509334931635594,GOLD,0.013376327795130162,0.0,1.059199855502505,CPB,0.0014274318163766343,0.0,0.9879157803600461,0.03304285097430189,1.1202419572392803
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,0.8893452536764351,EQIX,0.00020439616656307003,0.0,1.0040278144913175,NEM,0.002300347212818954,0.0,1.0424041007321407,DLR,-0.0008714721043487916,0.0,1.04635419704947,GOLD,0.0019637359593140057,0.0,1.0695997997242574,CPB,-0.0010235755307490102,0.0,0.9828597482639594,0.0025734317035982284,1.1231248234077407
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,0.9017232118806292,PODD,0.0008743907846691789,-2.2748222928319352e-05,1.004371953923346,GOLD,0.0026925814257430683,0.0004292182862497107,1.0134629071287153,NEM,0.0021460914312485535,0.00040398004149115433,1.0107304571562428,EQIX,-0.00011374111464159676,0.0005385162851486137,0.999431294426792,CPB,0.0008310193862385074,0.0001662038772477015,1.0041550969311925,0.007945512180466572,1.1320486253723112
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,0.9149912301648488,PODD,-0.004827550532058878,0.0,0.9801286721206077,GOLD,-0.0012546220987392554,0.0,1.0071053423310343,NEM,-0.001584579670047126,0.0,1.0027225424847066,EQIX,0.0049335576743896326,0.0,1.0240850540900144,CPB,0.001931021652414522,0.0,1.0138503231039753,-0.0008021729740411046,1.1311405265597372
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,0.9101944978005369,PODD,-0.00729979350657255,0.0,0.9443549875388498,GOLD,0.00022279872427173332,0.0,1.0082272512584274,NEM,0.00019169034255765995,0.0,1.0036836036230026,EQIX,-0.0051965263131898976,0.0,0.9974766294373981,CPB,-0.0010148551716016474,0.0,1.0087057668858148,-0.013096685924534703,1.1163263343468715
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,0.9343910321305554,PODD,0.00511349784641273,0.0,0.968499773513995,GOLD,-0.0030414955696394853,0.0,0.9928946576689659,NEM,-0.0010212272923570077,0.0,0.9985586581784474,EQIX,-0.0012987320823253823,0.0,0.9909993549372974,CPB,-0.0031384902558154073,0.0,0.9928767007840351,-0.003386447353724553,1.1125459539860294
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,0.9257830049201251,PODD,0.003225640416917797,0.0,0.9841199335801073,GOLD,-0.006252369818319692,0.0,0.9618549347170644,NEM,-0.009206099867691053,0.0,0.9525945045237556,EQIX,-0.0012129412603313129,0.0,0.9849892349044715,CPB,-0.0007970873024125247,0.0,0.9889196537287541,-0.014242857831836785,1.0967001201320212
