Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,178,210,344,255,229,26,-80861,0.0009735510790762625,1.0233667109169355,SONY,0.0014141402838032226,0.0,1.0101459401078854,NOMD,-0.0007117902397360432,0.0,1.0001914805478684,IR,0.001762115493171468,0.0,0.9280780977017966,PRGS,-0.0021241836391350023,0.0,1.0091665332072601,SKYW,-0.0005333349587773429,0.0,0.9705882789114479,-0.00019305306067369762,0.9136681039976171
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,SONY,0.0015246042590546073,0.00030492085181092147,1.007623021295273,RYAM,0.0005005670801885071,0.0,1.0025028354009424,NOMD,0.0,9.844199022670713e-06,1.0,PRGS,0.0010735367826522958,0.00021470735653045917,1.0053676839132615,DECK,0.0009208805028358747,0.00017825366414554015,1.0046044025141794,0.004727314696240876,0.9179873006531315
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,SONY,0.0027473415328524544,0.0,1.0214644441745868,RYAM,-0.00019960450885478931,0.0,1.0015023149705138,NOMD,-0.0008333253096759919,0.0,0.99583337345162,PRGS,-0.0006160534040959621,0.0,1.0022708829930473,DECK,0.00022916793823242189,0.0,1.0057555181124964,0.0013275262484581329,0.9192059528904999
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,SONY,-0.0025530443987161755,0.0,1.0084252237861484,RYAM,0.007092871704303594,0.0,1.0370199521287582,NOMD,-0.0017931618181211474,0.0,0.986904921539199,PRGS,-0.003007206200009427,0.0,0.9872007069259192,DECK,-0.0012069462338447857,0.0,0.999686053938724,-0.0014674869463879414,0.917857030153591
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,SONY,0.000755966954414733,0.0,1.0122369045120514,RYAM,-0.003473197347422796,0.0,1.0190110773939676,NOMD,-0.0022919210304203743,0.0,0.9755953808156936,PRGS,-0.0033976640531128144,0.0,0.9704298251502704,DECK,-0.0019889095456756766,0.0,0.9897446282619361,-0.01039572502221693,0.9083152408584055
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,SONY,-0.006896549406590413,0.0,0.9773321953963439,RYAM,-0.0014727718065858264,0.0,1.0115072234670452,NOMD,-0.0037827969569750987,0.0,0.9571429846267508,PRGS,-0.002816285519992712,0.0,0.9567647878265716,DECK,0.00021145797039916482,0.0,0.9907910752134649,-0.014756945719744884,0.894911282152641
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,GDDY,0.005523285618479806,0.0007881756253893003,1.027616428092399,SONY,0.003940878126946501,0.0022749769092233942,1.0197043906347325,RYAM,0.011374884546116971,-0.00011455267438780059,1.0568744227305849,CZR,0.001565734591292862,-0.00039455141641647615,1.0078286729564643,DECK,0.0025348518713501633,0.0005069703742700326,1.0126742593567508,0.028000653572264757,0.9199693829421084
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,GDDY,0.0011204487074687908,0.0,1.033373385585548,SONY,0.003421896890729892,0.0,1.0371510070536156,RYAM,-0.009265323029695894,0.0,1.0079130080884737,CZR,-0.002335775333599455,0.0,0.9960583661825344,DECK,-0.002482262731433127,0.0,1.0001056414913363,-0.009541015496529793,0.9111919408031248
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,GDDY,-0.0003932457292641134,0.0,1.0313415372324644,SONY,-0.00146451096761262,0.0,1.0295564119291132,RYAM,-0.0026496382838794522,0.0,0.9945599836232172,CZR,0.002954209882061054,0.0,1.0107711935249646,DECK,0.0076037523423133635,0.0,1.0381284195615892,0.006050567243618231,0.9167051689127971
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,GDDY,0.005746182907187603,0.0,1.0609729227960532,SONY,0.002910670052919029,0.0,1.0445399070090773,RYAM,-0.004375935237805106,0.0,0.9727993332309787,CZR,0.0052401837895681876,0.0,1.0372543276413246,DECK,-0.0010174052893385354,0.0,1.032847432836216,0.008503696222531179,0.9245005511948555
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,GDDY,0.0019470175928407941,0.0,1.0713015875271112,SONY,0.001532721013520888,0.0,1.0525448483337472,RYAM,-0.0028469879268159695,0.0,0.9589515934463626,CZR,0.0034042466616799774,0.0,1.0549096755522551,DECK,-0.005031176053420583,0.0,1.0068652464816035,-0.0009941787121948925,0.9235814324274452
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,GDDY,0.0022443467024996,0.00044886934049992005,1.011221733512498,SONY,0.0004680977516140939,9.361955032281878e-05,1.0023404887580705,BLD,0.0037431058819961936,2.182376952175051e-05,1.018715529409981,CZR,0.010041858456742592,0.0020083716913485185,1.050209292283713,DECK,0.004552606898207534,0.0009105213796415069,1.0227630344910377,0.02453322142239453,0.9462398602108
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,GDDY,-0.0010003116508713772,0.0,1.0061640491042634,SONY,-0.005408646735354528,0.0,0.9752339606968955,BLD,0.004825171115079652,0.0,1.0432929131449415,CZR,-0.0026560423890358733,0.0,1.0362622902953884,DECK,-0.014810251089242788,0.0,0.9470261477629969,-0.019050080749424915,0.9282139144654596
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,GDDY,-0.0034244428375762807,0.0,0.9889362927473542,SONY,0.0002399925404974912,0.0,0.9764042050759308,BLD,0.0017636800248354235,0.0,1.052493087499772,CZR,-0.0010767200792717758,0.0,1.0306834682186223,DECK,0.0013070450501452059,0.0,0.9532151769569555,-0.001190445301369936,0.927108926572318
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,GDDY,0.0024612448825930503,0.0,1.001106364696029,SONY,0.0035150623273388693,0.0,0.9935648132635192,BLD,0.0029969953067029657,0.0,1.0682646717176427,CZR,0.004059539834988257,0.0,1.0516039712011092,DECK,-0.0009023918617107274,0.0,0.94891430886623,0.012130450489912415,0.9383551755048594
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,GDDY,-0.0004104864786929508,0.0,0.9990516615638231,SONY,0.0015309380956305852,0.0,1.0011702443790353,BLD,-0.0021653476049069867,0.0,1.05669884997609,CZR,-0.002387271903621935,0.0,1.0390516481301808,DECK,0.0010391275720820214,0.0,0.9538445239756602,-0.0023930403195092658,0.9361096537358561
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,GDDY,-0.002499607425944128,-0.0004999214851888256,0.9875019628702794,SONY,-0.002726872082281329,-0.0005453744164562658,0.9863656395885934,VHI,0.020065196771966456,0.0007014905502264225,1.1003259838598323,BLD,0.003507452751132112,-0.0008053691275167774,1.0175372637556606,CZR,-0.004026845637583887,0.000677445441553104,0.9798657718120806,0.013847595339906883,0.9490725214145705
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,GDDY,-0.0016020506717949745,0.0,0.9795918219552034,SONY,-0.009083807229609575,0.0,0.9415658629489266,VHI,-0.007194264915251392,0.0,1.060745800754721,BLD,-0.0014423575491933295,0.0,1.010199000985843,CZR,-0.005205483632544939,0.0,0.9543623956257866,-0.024527963998394207,0.9257937047774487
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,GDDY,0.0018410966614251568,0.0,0.988609438120009,SONY,0.0020273331712720387,0.0,0.9511102014833953,VHI,-0.008656725915779108,0.0,1.0148328724374847,BLD,-0.0024132069495310217,0.0,0.9980099047379014,CZR,-0.004500699039264977,0.0,0.9328859060402687,-0.011702202071877912,0.9149598797672706
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,GDDY,-0.0006401048409904853,0.0,0.9854453696840615,SONY,-0.0005734452705292271,0.0,0.9483831532494316,VHI,0.002496120166549165,0.0,1.0274985964303258,BLD,0.0025672951314021477,0.0,1.0108208345855252,CZR,-0.004892077548898377,0.0,0.9100671550571521,-0.001042212362466777,0.914006297269416
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,GDDY,-0.0037887310574164393,0.0,0.9667774322965154,SONY,-0.0023002142614770185,0.0,0.9374757309771872,VHI,-0.00554696042171976,0.0,0.9990011261914677,BLD,-0.004724986460570047,0.0,0.9869402607981316,CZR,-0.004129797825555137,0.0,0.8912751882668312,-0.020490690026738402,0.8952776775495814
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,VHI,-0.0012678388102651318,-6.545723306794927e-05,0.9936608059486743,GDDY,-0.0003272861653397463,0.0005245702552850471,0.9983635691733013,BLD,-0.004536850553186401,-0.0002535677620530264,0.977315747234068,SKYW,-0.006684263265830204,-0.0009073701106372802,0.966578683670849,CAR,-0.008444992111377348,8.035960644734585e-05,0.9577750394431133,-0.021882696150024694,0.8756865881618642
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,VHI,-0.008293467717409908,0.0,0.9524563368677201,GDDY,0.005015579859323261,0.0,1.0234004302224398,BLD,0.0024242289491190673,0.0,0.9891619328684418,SKYW,0.0023657942922229226,0.0,0.9780123153349132,CAR,0.005956522945912646,0.0,0.9863000844404397,0.007468658329167988,0.88222679209228
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,VHI,-0.0009983133563472358,0.0,0.9477020874555571,GDDY,-0.008058843686834715,0.0,0.9821633097414295,BLD,-0.0055038758861067245,0.0,0.9619408103195951,SKYW,-0.004676259068427169,0.0,0.9551451205418214,CAR,-0.001815496509850445,0.0,0.9773469626356056,-0.02105278850756629,0.8636534580226526
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,VHI,-0.001003333837843523,0.0,0.9429477795928616,GDDY,-0.0036321231065465477,0.0,0.9643266194828591,BLD,0.0006550504231700228,0.0,0.965091408993917,SKYW,-0.000922520822157713,0.0,0.9507394142324106,CAR,0.0015764974180802584,0.0,0.9850508874514237,-0.0033264299252975032,0.8607805753147993
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,VHI,0.003697464364741121,0.0,0.9603803586571434,GDDY,0.008450696931528246,0.0,1.0050727795041332,BLD,-0.00015671242244328366,0.0,0.9643351999310038,SKYW,0.0016682150747474368,0.0,0.9586696033473059,CAR,-0.001986903117320149,0.0,0.9752648840564426,0.011672760831253372,0.8708282610986378
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,VHI,-0.005940628527705405,-0.0011881257055410812,0.970296857361473,GDDY,-0.007489414866910416,-0.0014978829733820831,0.9625529256654479,RYAM,-0.006999540539833799,-0.0018923132650270529,0.965002297300831,BLD,-0.009461566325135264,-0.00011345335615275921,0.9526921683743237,AZUL,-0.0058279720649964135,-0.0004696850328568836,0.9708601396750179,-0.04088058265754116,0.8352282943902721
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,VHI,0.0017006625640343831,0.0,0.9785475950680473,GDDY,0.0004397871125302988,0.0,0.9646695175246279,RYAM,0.0017374558913146655,0.0,0.9733855419337185,BLD,0.0018381293687832478,0.0,0.9614480256448169,AZUL,-0.00023662179179291255,0.0,0.9697115063458669,0.005479413144869682,0.8398048552855213
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,VHI,0.007757211250654983,0.0,1.0165015971368636,GDDY,0.004455695172402407,0.0,0.9861608840856192,RYAM,0.0005741327162239962,0.0,0.9761798043593364,BLD,0.008481725593378054,0.0,1.0022217172738892,AZUL,-0.0040272448679783855,0.0,0.9501851779091119,0.017241519864681056,0.8542843673803823
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,VHI,0.009090813292759625,0.0,1.0627057282936796,GDDY,0.0011887093021806018,0.0,0.9920221771674153,RYAM,0.00687024631769706,0.0,1.0097127828908863,BLD,0.004407340613407662,0.0,1.024307379664791,AZUL,0.0011483748917065384,0.0,0.9556410219130246,0.022705484417751488,0.8736813077722662
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,VHI,-0.006521684847810106,-0.0013043369695620213,0.9673915757609495,GDDY,-0.0035122261265878364,-0.0007024452253175673,0.9824388693670608,RYAM,-0.0032287649885592187,-0.0006457529977118438,0.9838561750572039,BLD,-0.0017096151886279777,-0.00034192303772559554,0.9914519240568601,CZR,-0.005293843440600757,0.0008965656490166609,0.9735307827969962,-0.02236402717348626,0.8541422752642801
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,VHI,-0.0006420242423826217,0.0,0.9642861315433732,GDDY,0.0025726710655279207,0.0,0.9950763296314138,RYAM,-0.005063284612206554,0.0,0.9589484558982462,BLD,-0.0009265232649410704,0.0,0.9868589076883137,CZR,-0.0017442037119220545,0.0,0.9650406027718718,-0.00580336476592438,0.849185376078925
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,VHI,0.009017689838365284,0.0,1.0077642977918495,GDDY,0.00184726224221774,0.0,1.0042671642906773,RYAM,0.0021163608297628312,0.0,0.9690958606473692,BLD,-0.00031026533821496564,0.0,0.9853279671244919,CZR,0.0029325514508715235,0.0,0.9791907588709147,0.015603599023002412,0.8624357241834579
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,VHI,0.0036979811917356555,0.0,1.0263977648865343,GDDY,0.0003595378748825429,0.0,1.0060725247009943,RYAM,-0.003141347356864932,0.0,0.9538745270454024,BLD,-0.0007769080375959359,0.0,0.9815004210378565,CZR,0.0,0.0,0.9791907588709147,0.0001392636721573306,0.8625558301494074
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,VHI,0.0027231521160896222,0.0,1.0403729511135364,GDDY,0.0017618300889011174,0.0,1.014935168929169,RYAM,0.0006769789730228571,0.0,0.9571032920339617,BLD,-0.0038216592093376803,0.0,0.9627456204227158,CZR,0.005202321188262804,0.0,1.004661083032041,0.00654262315693872,0.8681992078978954
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,VHI,0.0032835811364789083,0.0006567162272957817,1.0164179056823945,GDDY,-0.0008732226943643396,-0.00017464453887286794,0.9956338865281783,CZR,0.0011267648616307025,0.00015258270494473633,1.0056338243081535,DK,0.00769234231549052,0.00014004981046323269,1.0384617115774526,DINO,0.005609874711825169,0.0002253529723261405,1.0280493735591258,0.017839397507217983,0.8836873586830377
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,VHI,0.0026432636140619526,0.0,1.0298512080162512,GDDY,0.0018190721977154657,0.0,1.0046895361386123,CZR,0.032492992230305974,0.0,1.169014084507042,DK,0.006504084980361924,0.0,1.0722329276822118,DINO,0.005241441160838179,0.0,1.0549916750688593,0.0487008541832835,0.9267236878818712
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,VHI,0.005796996093471885,0.0,1.0597014251648886,GDDY,0.006792199450764658,0.0,1.0388097947163608,CZR,-0.0024096385542168755,0.0,1.1549295774647885,DK,0.002405930234903453,0.0,1.0851315157800603,DINO,0.002064018304009929,0.0,1.0658792857084605,0.014649505528933049,0.9402997316712899
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,VHI,0.02901414971137264,0.0,1.2134331041603337,GDDY,0.0018057342787733965,0.0,1.0481888669935853,CZR,0.0014634109124904704,0.0,1.1633802601988885,DK,0.0015128290913667632,0.0,1.0933396084052152,DINO,0.0009348948257415391,0.0,1.07086171085383,0.03473101881974481,0.9729572993481663
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,VHI,-0.010578148211626483,0.0,1.1492537280568236,GDDY,0.00015428278924169982,0.0,1.0489974545038445,CZR,-0.002421307550782359,0.0,1.149295753156635,DK,-0.0014156624540190956,0.0,1.085600609239659,DINO,0.0007238302752201609,0.0,1.0747373214882805,-0.013537005151966076,0.9597863713742472
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,GDDY,-0.0033914050940172524,0.0033766363404793332,0.9830429745299137,VHI,0.016883181702396666,-0.0006782810188034505,1.0844159085119833,MPC,0.0007060964311084702,-0.0003921546261386233,1.0035304821555424,RYAM,0.0016273515959680089,0.00040613218995226856,1.0081367579798401,BLD,-0.0019683839932361277,1.373235220607505e-05,0.9901580800338193,0.016582905879915368,0.9757024184355718
