Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65180,-0.01705385200037013,0.9380112570645567,GEN,-0.006925086092686251,-0.0013850172185372503,0.9653745695365687,GOTU,-0.0035764626895680163,-0.0007152925379136033,0.9821176865521599,ENPH,-0.012841769193247022,-0.002895188232801989,0.9357911540337649,EHTH,-0.014475941164009944,-0.0025683538386494045,0.9276202941799503,NOW,-0.0073421776521025665,-0.0014684355304205134,0.9632891117394872,-0.05419372414993657,0.9420063697592558
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65654,-0.07596969747745097,0.8667508256349188,GEN,-0.015952900624267064,0.0,0.8883719466715114,GOTU,-0.005270734281670331,0.0,0.9562352797564337,ENPH,-0.03645616704246768,0.0,0.7652143608921722,EHTH,-0.005474572846983095,0.0,0.9022286698058102,NOW,-0.015855500359777275,0.0,0.8869219574507123,-0.07900987515516544,0.8675785640892064
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65220,0.04939630628156144,0.9095651148877775,GEN,0.008726028517012008,0.0,0.9271317413733569,GOTU,0.007283462423541787,0.0,0.9910587983972885,ENPH,0.010189022729633025,0.0,0.804198293473032,EHTH,0.004970939333941483,0.0,0.9246532897205472,NOW,0.014180555112966432,0.0,0.9498071859433618,0.045350008117094734,0.9069232590128694
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65690,-0.048868445131273974,0.8651160819775632,GEN,-0.001003309935910801,0.0,0.922480738933266,GOTU,-0.00023741328740964907,0.0,0.9898823457605697,ENPH,-0.016933540677483205,0.0,0.7361086708965912,EHTH,-0.010327585184092093,0.0,0.8769061116438475,NOW,-0.014175181442033669,0.0,0.882488739964889,-0.04267703052692942,0.8682184674023948
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,34,2,490,-488,-66178,-0.09511268097833658,0.7828325720632028,GEN,-0.0066106435598045415,0.0,0.8919897821539013,GOTU,-0.021678162141047144,0.0,0.8825881958007811,ENPH,-0.041744544356665886,0.0,0.5824660655787456,EHTH,-0.013502233769601735,0.0,0.817705155076809,NOW,-0.01961945379804868,0.0,0.7959190046596923,-0.10315503762516798,0.7786573587306351
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65728,0.09287124972971839,0.8555352113598422,GEN,0.002201563777883875,0.0,0.9018086441270642,GOTU,0.008957613331650549,0.0,0.9221176147460934,ENPH,-0.0009691086928770077,0.0,0.5796437009414545,EHTH,0.007138630750637454,0.0,0.8468916309017394,NOW,0.01949490217190344,0.0,0.8735008203226896,0.03682360133919831,0.8073303268883651
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66202,-0.11984055240393443,0.7530073990294619,GEN,-0.00699135960464985,0.0,0.8702843014986942,GOTU,-0.008624642439039066,0.0,0.8823529411764702,ENPH,-0.032927569975198655,0.0,0.48421240832429013,EHTH,-0.03827602781913249,0.0,0.6848133927808121,NOW,-0.01546217521037523,0.0,0.80596970667151,-0.1022817750483953,0.7247551480038219
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65910,0.05995484974402432,0.7981538444944118,GEN,-0.0023753014824349663,0.0,0.8599483635412456,GOTU,0.02400000000000002,0.0,0.9882352941176468,ENPH,0.0133333324068738,0.0,0.5164932333028934,EHTH,0.01976825704502523,0.0,0.7525012286626467,NOW,0.016569356409404403,0.0,0.8727417032966269,0.07129564437886848,0.7764270332976566
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66300,-0.051830762729157875,0.7567849219590568,GEN,-0.0003605687163016791,0.0,0.8583980111536066,GOTU,-0.009047626313709079,0.0,0.9435293758616725,ENPH,-0.03613388518764682,0.0,0.42317869734107727,EHTH,-0.014780850429165727,0.0,0.6968881881195166,NOW,-0.0064435386076225456,0.0,0.8446239789982566,-0.06676646925444585,0.724587741650668
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66226,0.0047078080405855705,0.7603477200996496,GEN,0.0025285905754121266,0.0,0.8692506967583842,GOTU,0.005486295913593376,0.0,0.9694117826573985,ENPH,0.018841185914496572,0.0,0.46304463989936584,EHTH,0.005029704783222445,0.0,0.7144138973852964,NOW,-0.0003595053159456852,0.0,0.8431057449461312,0.03152627187077883,0.7474312917881805
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66532,-0.04335951230846191,0.7273794137712779,GOTU,-0.006165050651678983,-0.0003250885535829104,0.9691747467416051,WMT,-0.009445769839251225,-0.0012330101303357967,0.9527711508037439,AWR,-0.015039645849407075,0.002136869035993305,0.9248017707529647,ZTO,-0.00011884202703148016,0.0007897668554611387,0.9994057898648426,NOW,0.0,-0.0013513405433483003,0.8374091300687534,-0.03075211170318133,0.7244462012126572
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.7060716573679605,GOTU,-0.010267965045794525,0.0,0.9194174846275572,WMT,0.00054403401958254,0.0,0.955362850398314,AWR,-0.02581394059811204,0.0,0.8054378808767354,ZTO,-0.008667476492402227,0.0,0.9560941589147216,,0.0,0.0,,-0.044205348116726245,0.6924218046962118
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.772320765089,GOTU,0.007919746344794022,0.0,0.9558252509436512,WMT,0.0013125506015445156,0.0,0.961632660818232,AWR,0.012576789539944233,0.0,0.8560869944531623,ZTO,0.007620649040642125,0.0,0.9925244490892067,,0.0,0.0,,0.029429735526924895,0.7127995952814974
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.7812294939560013,GOTU,0.012696800061918579,0.0,1.0165048614704746,WMT,-0.009788786046102449,0.0,0.9145665789597626,AWR,-0.006506758472664531,0.0,0.8282352379306821,ZTO,0.0008972167698972467,0.0,0.996976996990486,,0.0,0.0,,-0.0027015276869511544,0.7108739474395969
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.8299892791695762,GOTU,0.002769808985506428,0.0,1.030582482966034,WMT,0.0007678338676925912,0.0,0.9180777549276878,AWR,0.010309035624564356,0.0,0.8709267707974168,ZTO,0.009663020935010858,0.0,1.0451460449587027,,0.0,0.0,,0.023509699412774233,0.727586380264274
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.8020291376993008,GOTU,-0.0013659958633084114,0.0,1.0235436259233854,WMT,-0.0004371097304441518,0.0,0.9160712513277718,AWR,-2.469518933596593e-05,0.0,0.8708192322899038,ZTO,-0.002401225862482459,0.0,1.0325978863925722,,0.0,0.0,,-0.004229026645570988,0.7245093980751819
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.8289099538846345,GOTU,-0.0008062517255241542,0.0,1.0194174568506356,WMT,0.010239169555229834,0.0,0.9629702956628549,AWR,0.00894043319887885,0.0,0.909746738162838,ZTO,0.002116800683813036,0.0,1.0435269059526706,,0.0,0.0,,0.020490151712397566,0.7393547055588002
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.8156368493008728,GOTU,0.0017142886207217158,0.0,1.0281553355808561,WMT,-0.0027259453849266093,0.0,0.949845273496437,AWR,-0.006761188989877143,0.0,0.8789918900146219,ZTO,0.005430560409703267,0.0,1.0718615854623041,,0.0,0.0,,-0.00234228534437877,0.7376229258676724
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66424,-0.04414243033166543,0.77963265650467,GOTU,-0.004815866114574208,0.0,1.0033980433751435,WMT,0.0009153459060898595,0.0,0.9541924584090058,AWR,-0.016662627648356444,0.0,0.8057603171684282,ZTO,-0.0012084372425227087,0.0,1.0653851981687936,,0.0,0.0,,-0.021771585099363503,0.7215637055659029
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66234,0.02282934723487151,0.7974311611356604,GOTU,-0.011417516215000912,0.0,0.9461164762234641,WMT,0.007902501208825408,0.0,0.9918949936891521,AWR,0.006699644423456297,0.0,0.8327518552462274,ZTO,0.00782676094638064,0.0,1.1070777744781912,,0.0,0.0,,0.011011390363661434,0.7295091252001391
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66494,-0.015137125124949469,0.7853603458710161,GEN,-0.0015021256080079756,-0.0014956984991642043,0.9924893719599601,EHTH,-0.004648943766086755,-0.0005249688028206907,0.9767552811695662,NEM,-0.0048357233040974565,-0.0006540575621286998,0.9758213834795127,GOLD,0.001925743904081877,-0.0006288866184758924,1.0096287195204094,DXCM,-0.002374997864851167,0.0,0.9881250106757442,-0.014739658121550963,0.7187564100981373
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66022,0.07033131865275055,0.8405957746137049,GEN,0.007435711283481705,0.0,1.0293886940690518,EHTH,0.0036814608638442436,0.0,0.9947347128754609,NEM,0.012555611087064246,0.0,1.0370815523865615,GOLD,0.006015026672289103,0.0,1.0399934379055313,DXCM,0.006565674062200389,0.0,1.0205635444397703,0.03625348396887969,0.7448138340891597
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-65944,-0.0016030527844311804,0.8392482552166294,GEN,-0.0003162705748912753,0.0,1.0277608672987528,EHTH,-0.02093896765188319,0.0,0.8905911229999379,NEM,-0.0005986715068784454,0.0,1.033977196507946,GOLD,-0.002335817029244591,0.0,1.0278472659927196,DXCM,-0.013813071191818472,0.0,0.9500779599641646,-0.03800279795471597,0.716508824438392
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,98,98,469,25,444,-65500,0.03405645287963033,0.8678300738747264,GEN,0.006758202039391259,0.0,1.0624899452456775,EHTH,-0.02343884413825923,0.0,0.7862189903853739,NEM,0.002281842592086969,0.0,1.0457740625391385,GOLD,0.0009847954382055325,0.0,1.0329083624863278,DXCM,0.005823463648253347,0.0,0.9777416822784546,-0.007590540420322123,0.7110701352449749
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65244,0.014487410153376512,0.8804026840983846,GEN,-0.0021450728782247855,0.0,1.0510943534210124,EHTH,0.022887607630281883,0.0,0.8761923492024579,NEM,0.026835568785251063,0.0,1.186093771484641,GOLD,0.02057812153150658,0.0,1.1391849315570932,DXCM,0.013379309790132377,0.0,1.0431492265880977,0.08153553485894713,0.7690476190443977
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65546,-0.010104660822607414,0.8715065135882573,GEN,-0.005265832516800595,0.0,1.023419919298663,EHTH,-0.005529954345030031,0.0,0.8519658307596869,NEM,0.008584866803649272,0.0,1.2370060567088093,GOLD,0.01652597798433404,0.0,1.2333156570520811,DXCM,-0.0014603693306697752,0.0,1.035532310898992,0.012854688595482909,0.778933486702311
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,166,128,430,64,366,-65180,0.030572589146256046,0.898150724166477,GEN,0.0022268507804263484,0.0,1.0348149365286334,EHTH,0.016024320732836685,0.0,0.9202266993872413,NEM,0.00040155241874582085,0.0,1.2394896705791825,GOLD,0.0004923883729043066,0.0,1.2363520085003474,DXCM,0.0054234087662259345,0.0,1.063612885962191,0.024568521071139098,0.7980707304833725
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,134,110,44,450,-406,-65586,-0.022030438529415775,0.8783640698475772,GEN,0.006607277191185368,0.0,1.0690014821647513,EHTH,-0.0026161136171521937,0.0,0.9081896113915714,NEM,-0.005576883912206166,0.0,1.2049272205631887,GOLD,0.00032746454872261137,0.0,1.2383763157629768,DXCM,0.007852630125383354,0.0,1.1053736789124542,0.006594374335932973,0.8033335076267313
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,0.8834732408766035,GEN,0.007309651392968242,0.0,1.1080716230307048,EHTH,0.009713951782558983,0.0,0.9523001618639649,NEM,0.005771171844168199,0.0,1.2396964308111194,GOLD,0.004331883397823067,0.0,1.2651988247755315,DXCM,0.009996905242026167,0.0,1.1606252585380425,0.03712356365954465,0.8331561102369575
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,0.9071446649518982,GEN,-0.0029382707394016495,-0.0005876541478803299,0.9853086463029918,CPB,-0.004205912058403745,0.0009152001953125045,0.9789704397079813,KGC,0.010572034670704661,-0.00044740997088181804,1.0528601733535232,EHTH,0.004576000976562522,-0.0007360029729944362,1.0228800048828126,NEM,-0.00223704985440909,0.0022372423674913568,0.9888147507279546,0.007148178466099974,0.8391116588030529
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,0.8909239676240931,GEN,-0.0010934741112220482,0.0,0.979921598821514,CPB,0.003814015766269563,0.0,0.9976394831667716,KGC,0.0036303839001042173,0.0,1.0719716064655411,EHTH,-0.0009228906060827713,0.0,1.0181599731445314,NEM,0.0010467899607815134,0.0,0.9939901574986281,0.006474824909850474,0.844544759873617
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,0.8635950569382796,GEN,-0.0062968468774534,0.0,0.949069517523072,CPB,-0.0033528440509954962,0.0,0.9809148351359019,KGC,0.0009724250546407021,0.0,1.0771836667054937,EHTH,-0.012178832724786148,0.0,0.9561599731445314,NEM,-0.0009069568121829353,0.0,0.9894826267756972,-0.02176305541077728,0.8261648854676059
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,0.8833975055096894,GEN,0.005469603720637473,0.0,0.975024688344011,CPB,0.0014274318163766343,0.0,0.9879157803600461,KGC,0.016129052952701218,0.0,1.1640534287058826,EHTH,-0.0010709494772824346,0.0,0.9510399780273437,NEM,0.008300974170810793,0.0,1.0305509754123525,0.030256113183243685,0.8511614237503354
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,0.8829209813546917,GEN,0.0030135134344567494,0.0,0.9897159383302694,CPB,-0.0010235755307490102,0.0,0.9828597482639594,KGC,0.005074635702921971,0.0,1.1935891641529806,EHTH,0.012399062780715432,0.0,1.01,NEM,0.002300347212818954,0.0,1.0424041007321407,0.021763983600164096,0.8696860870179302
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,0.8952095261685717,GEN,0.007422078559654111,0.0,1.0264446855604146,CPB,0.0008310193862385074,0.0,0.9869436257877636,KGC,0.00640466343308086,0.0,1.2318118485218412,EHTH,-0.026835647431930676,0.0,0.8744799804687501,NEM,0.0021460914312485535,0.0,1.0535895732745388,-0.010031794621708643,0.8609615748076088
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,0.9083817016265376,GEN,0.0030534534711731624,0.0,1.042115691000873,CPB,0.001931021652414522,0.0,0.9964726733433069,KGC,-0.0036671264427547757,0.0,1.2092257995107758,EHTH,-0.0067514315148232695,0.0,0.8449600219726563,NEM,-0.001584579670047126,0.0,1.0452420901826165,-0.007018662504037487,0.8549187760850896
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,0.9036196189270611,GEN,-0.0029135902725737407,0.0,1.02693420029989,CPB,-0.0010148551716016474,0.0,0.991416296113796,KGC,-0.0017241734541324051,0.0,1.1988012243929331,EHTH,0.009089178749370186,0.0,0.8833599853515625,NEM,0.00019169034255765995,0.0,1.0462439042542304,0.003628250193620052,0.8580206352999497
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,0.9276413672275418,GEN,0.0029566627923288016,0.0,1.042115691000873,CPB,-0.0031384902558154073,0.0,0.9758585441897473,KGC,0.0028985755678550443,0.0,1.2161753040916334,EHTH,-0.0023546376452103558,0.0,0.8729600219726562,NEM,-0.0010212272923570077,0.0,1.0409016401067976,-0.000659116833198925,0.8574550994559914
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,0.9190955209426004,GEN,-9.398614092546165e-05,0.0,1.0416259688398979,CPB,-0.0007970873024125247,0.0,0.9719693219171252,KGC,-0.011142885489547939,0.0,1.1484167933480873,EHTH,-0.004435494386780792,0.0,0.8535999755859375,NEM,-0.009206099867691053,0.0,0.9929884178504647,-0.025675553187357772,0.8354394654441379
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,0.8933065883990824,GEN,-0.0038551837355011776,-0.0007710367471002355,0.9807240813224941,CPB,0.0017206616011766762,0.00034413232023533524,1.0086033080058834,KGC,0.006959152463397711,0.0013918304926795423,1.0347957623169886,GOLD,0.009408987983677798,-0.0007290933061392323,1.047044939918389,NEM,0.005077312477135898,0.0010154624954271797,1.0253865623856795,0.020562226044989494,0.8526179605795056
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,0.8971029873865551,GEN,0.002301063079487875,0.0,0.9920076211959734,CPB,0.0014679933615965536,0.0,1.0160064228090682,KGC,0.00029242159944162797,0.0,1.0363087454765494,GOLD,0.0033420290471909645,0.0,1.0645412129329967,NEM,0.005738677599096143,0.0,1.054808376865564,0.013142184686813163,0.8638232232847354
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,0.9052132975278906,GEN,0.004075799815643366,0.0,1.0122237435939103,CPB,0.0003937908092702447,0.0,1.018006892766377,KGC,0.004087604513700649,0.0,1.0574888470045365,GOLD,0.0059167440854595915,0.0,1.0960343025597432,NEM,0.006917432948816771,0.0,1.091291207969653,0.021391372172890624,0.8823015873456052
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,0.8988954424336086,GEN,-9.28948063698476e-05,0.0,1.0117535919505898,CPB,-0.0012578112887172256,0.0,1.0116045899578094,KGC,-0.0062947267540674375,0.0,1.0242058303176995,GOLD,-0.011564415377681448,0.0,1.032659322844802,NEM,-0.007641353039856292,0.0,1.0495965010227164,-0.026851201266692253,0.8586107298458663
