Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5418210664935934,DNN,-0.00510204801555465,0.0,0.9492994446765559,CRM,-0.00041299045074301156,0.0,1.0212782372460334,RMBS,0.002103241273502432,0.0,1.0695287299418224,GSHD,0.0052206206143871284,0.0,1.0298540598113153,KKR,0.0001662920323720396,0.0,1.0331045487456507,0.0019751154539639384,2.84060775873681
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.546325302873808,DNN,0.006282729113861185,0.0,0.9791204009707641,CRM,-0.002518739625135247,0.0,1.0084165674238341,RMBS,-0.0009190332415379255,0.0,1.0646140676638405,GSHD,0.0005165210277298549,0.0,1.0325137661982429,KKR,-0.0006409078948423464,0.0,1.0297939244382075,0.0027205693800755213,2.8483358292260346
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5475808083210705,DNN,0.0,0.0,0.9791204009707641,CRM,7.950037837525238e-05,0.0,1.0088174149171845,RMBS,-0.0007603496904164731,0.0,1.0605666727800345,GSHD,0.0018547172240166887,0.0,1.042088871529254,KKR,-0.0015477966256000732,0.0,1.0218243666316629,-0.0003739287136246051,2.847270754673441
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5557216490565027,DNN,-0.00710660420664766,0.0,0.9443292951689972,CRM,0.0015530218644464356,0.0,1.016650992430188,RMBS,-0.00035438156725040585,0.0,1.0586874463816678,GSHD,0.0006125519701382754,0.0,1.045280539485826,KKR,0.004823624012496497,0.0,1.0464688493888554,-0.0004717879268168572,2.8459274467070075
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5547076526308674,CRM,0.0006522540079868301,0.000590946774620095,1.0032612700399341,RMBS,-0.00535226417706447,0.000130450801597366,0.9732386791146777,GSHD,-0.001145030424880611,-0.001070452835412894,0.994274847875597,AMZN,0.0017369193244849424,-0.0002290060849761222,1.0086845966224247,KKR,0.0032806031223639124,0.0006561206244727826,1.0164030156118196,-0.0007494588668081684,2.84379454114778
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5664562283911687,CRM,0.0056583757969498995,0.0,1.0316454164819902,RMBS,0.004910213327636282,0.0,0.9971327267804777,GSHD,0.0030454121273885363,0.0,1.0094147312739856,AMZN,0.0026897931816455504,0.0,1.0222503613745542,KKR,0.000945263698942922,0.0,1.0212068599825894,0.01724905813256319,2.8928473185051042
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.565515336560126,CRM,-9.036049851789407e-05,0.0,1.0311793165113552,RMBS,-0.004381756814638415,0.0,0.975286761177131,GSHD,0.0,0.0,1.0094147312739856,AMZN,-0.0028029202329411308,0.0,1.0079239302694136,KKR,0.0013997221906596469,0.0,1.028353889498447,-0.005875315355437793,2.875850928233754
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5403015463639487,CRM,-0.004615438599559907,0.0,1.0073825924088837,RMBS,-0.008119841840932418,0.0,0.9356908899255634,GSHD,-0.005394503373896509,0.0,0.9821882754063939,AMZN,-0.004779878052525555,0.0,0.9838351629048633,KKR,-0.0027116397141289106,0.0,1.0144112632637323,-0.0256213015810433,2.802167884299354
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5595455936360803,CRM,0.0019282291489711946,0.0,1.0170949148031285,RMBS,-0.0011089953602414716,0.0,0.9305025056478251,GSHD,0.003238342096925351,0.0,0.9980915836031691,AMZN,0.005257734421754323,0.0,1.0096988829115492,KKR,0.0036266884302377012,0.0,1.0328060312236393,0.012941998737647098,2.8384335375206318
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.5762084744367104,DNN,-0.003000757031540408,0.0002621609975448536,0.9849962148422979,CEG,0.0040475932731535895,0.0004108566001873815,1.020237966365768,CRM,0.0013108049877242679,-0.00034671782364729346,1.0065540249386213,RMBS,0.0020542830009369073,0.0031466596874247356,1.0102714150046845,GSHD,-0.0017335891182364673,0.0006216653419917062,0.9913320544088177,0.006772959915539274,2.8576581340931813
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.571186142224754,DNN,-0.0028435993252414974,0.0,0.970991541982843,CEG,-0.004132320294771619,0.0,0.999158216096219,CRM,0.0017152895262789515,0.0,1.0151866828216771,RMBS,-0.0013943231319590633,0.0,1.0032281909871943,GSHD,0.0009258084759957708,0.0,0.9959209725013076,-0.005729144749697457,2.841286196997811
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5748162276989253,DNN,-0.0038461503192516624,0.0,0.9523186448369031,CEG,0.006266230080683899,0.0,1.030462992441542,CRM,-0.0015827275293315735,0.0,1.0071528632701139,RMBS,-0.038350164979931135,0.0,0.8108583578028105,GSHD,0.0024830442974594913,0.0,1.0082855519587561,-0.03502976845037098,2.741756599415743
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5877950094395705,DNN,0.0049019562011037195,0.0,0.9756597662693278,CEG,0.002274627993651457,0.0,1.042182592286689,CRM,0.002106150554849684,0.0,1.017758941079088,RMBS,-0.005935575242351665,0.0,0.786793803834669,GSHD,-0.0008343914979028755,0.0,1.0040790274986926,0.002512768009350321,2.7486459976881803
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5887009786935784,DNN,-0.008612432331614017,0.0,0.9336457476909632,CEG,-0.0026867760311070302,0.0,1.0281820362417247,CRM,0.0021534533386569524,0.0,1.0287174230271616,RMBS,0.009809776652387515,0.0,0.8253851612701715,GSHD,0.0034023207423942827,0.0,1.021160022010002,0.004066342370717703,2.759822933370683
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5978238422952276,INTR,0.0016132583141268949,0.00019999980926513675,1.0080662915706344,DNN,0.0009999990463256836,0.0004436919319283118,1.0049999952316284,CEG,0.0022184596596415587,-8.906098619422488e-05,1.0110922982982078,CRM,-0.00044530493097112435,0.0004146555664062513,0.9977734753451444,GSHD,0.007065289750326143,0.0014130579500652286,1.0353264487516307,0.01383404611091986,2.7980024510889074
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.5963075816061059,INTR,-0.0007194217304378859,0.0,1.004440167591245,DNN,0.0019900478628265272,0.0,1.0149999856948853,CEG,-0.00553830279490073,0.0,0.98309362179037,CRM,-0.002732551934994887,0.0,0.9841411361414396,GSHD,0.005184455831197399,0.0,1.0621644699737471,-0.001815772766309576,2.7929219144381525
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5744792636334033,INTR,-0.005776168598140963,0.0,0.9754310888174851,DNN,-0.004926103745908273,0.0,0.9900000095367432,CEG,-0.0009337683266979369,0.0,0.978503713359337,CRM,-0.004294871685325274,0.0,0.963007336641551,GSHD,-0.0025619846863367494,0.0,1.0485582244415286,-0.018492897042409195,2.741272697026959
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.5895624022604353,INTR,0.003345703171653147,0.0,0.9917486032554138,DNN,-0.003030300111189721,0.0,0.975000023841858,CEG,0.001188313289670795,0.0,0.9843175581922226,CRM,0.005690891674249077,0.0,0.9904091888132219,GSHD,0.013833327520461314,0.0,1.1210834711563937,0.02102793554484461,2.7989160026108846
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.598815643483014,INTR,-0.00146251740309451,0.0,0.9844963552966353,DNN,-0.0020512922714602147,0.0,0.9649999737739564,CEG,0.004398849251024473,0.0,1.005966880960343,CRM,0.0019297960919904434,0.0,0.9999656277234379,GSHD,0.0033181283457711878,0.0,1.1396829653744918,0.006132964014231379,2.8160816537337534
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5911357807644404,INTR,-0.0011049593978683882,-0.00022099187957367764,0.9944752030106581,APP,0.004683757032084657,0.0001670489084845028,1.0234187851604233,CEG,-0.00051709633396273,-0.000103419266792546,0.9974145183301864,CRM,-0.0015208415631661198,-0.000304168312633224,0.9923957921841694,FWRG,0.0026213002418273915,0.00021467594628305165,1.013106501209137,0.0039153053746829175,2.827107473368163
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.5815804980533743,INTR,-0.0025926093327222734,0.0,0.9815837745482265,APP,-0.008485041410205741,0.0,0.9800000313000801,CEG,0.0009759346762206801,0.0,1.0022815754052081,CRM,-0.0022987848293589907,0.0,0.9809892702252061,FWRG,-0.0004094941597406754,0.0,1.0110321952319348,-0.012809995055807002,2.7908922406120817
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5835799319972035,INTR,-0.001125690365426979,0.0,0.9760589775588846,APP,-0.006663190654477735,0.0,0.9473503960503472,CEG,-0.0006070351116746587,0.0,0.9992394748649304,CRM,-0.001983304869473801,0.0,0.9712612662425101,FWRG,-0.003857211362475366,0.0,0.9915333708755496,-0.014236432363528537,2.7511598919947113
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.6170297075498008,INTR,0.004150936670440331,0.0,0.996316772571193,APP,0.008588961193610701,0.0,0.988034174992488,CEG,0.00302893422875985,0.0,1.0143726281056624,CRM,0.007123974459071336,0.0,1.0058574685114947,FWRG,0.0006694554391877717,0.0,0.9948523079168937,0.023562261991069988,2.8159834421492147
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.617592349068694,INTR,-0.005914967718982079,-0.001182993543796416,0.9704251614050896,APP,-0.0014186846118476204,-0.0002837369223695241,0.9929065769407619,CEG,0.0008996300092759757,0.00017992600185519515,1.0044981500463799,CRM,-0.0005789185084101201,-0.00011578370168202402,0.9971054074579494,AZZ,0.0018546496616366872,-8.998962650486324e-05,1.0092732483081834,-0.006650868960824787,2.797254705279628
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.6114669290568002,INTR,-0.0003809600705255711,0.0,0.9685766952154462,APP,0.005575892336067723,0.0,1.0205882778047382,CEG,-0.0011493219518795784,0.0,0.9987256911740262,CRM,0.00518443265764117,0.0,1.0229525366456274,AZZ,0.0030992985687111397,0.0,1.0249134439777834,0.012329341540014882,2.8317430139154345
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6142166551667891,INTR,0.014503817282876464,0.0,1.038816992274732,APP,0.0055602622240544354,0.0,1.0489619700416903,CEG,0.03383871714061439,0.0,1.1677036719975387,CRM,-0.0005925929255605534,0.0,1.0199215644636253,AZZ,-0.0013234163020760194,0.0,1.018131508177898,0.05198678741990872,2.978956236007668
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.611540033651393,INTR,0.0028469644009145425,0.0,1.0536043672550883,APP,-0.00864259508634535,0.0,1.0036332022014631,CEG,0.019350313193588153,0.0,1.2806808308498152,CRM,0.0001803165406766727,0.0,1.0208411081049533,AZZ,-0.0011419219105157196,0.0,1.0123183747930242,0.012593077138318299,3.0164704616793867
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6199669290956031,INTR,-0.0017543710585980145,0.0,1.0443623022094644,APP,0.00589554541853925,0.0,1.0332180278371268,CEG,-0.0027863924393606524,0.0,1.262838433928245,CRM,0.006037978142160405,0.0,1.051660189591736,AZZ,-0.0009297123205048275,0.0,1.0076125504664317,0.006463047742236161,3.0359660542862654
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6329393471666556,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,BMA,-0.0027023078271130076,0.0017012706288756976,0.986488460864435,CRH,-0.00034310701338256084,-0.00037448384541171806,0.9982844649330872,APP,0.008506353144378488,0.0010439733575986223,1.0425317657218924,FWRG,3.6748464360087466e-05,-0.0003901127384797665,1.0001837423218005,0.01894736832618249,3.093489621342614
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6309908225795704,INTR,0.001689174658719006,0.0,1.0566371239795647,BMA,0.00010146363143745952,0.0,0.9869889243724873,CRH,-0.00016744276820968018,0.0,0.9974486873617416,APP,-0.0012528088665673788,0.0,1.0360013005230198,FWRG,0.000709485551928557,0.0,1.0037318218940563,0.0010798722073079637,3.0968301948082977
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.6143659685850444,INTR,0.00368510245993976,0.0,1.0761062043037686,BMA,-0.005324531702486968,0.0,0.9607126552833632,CRH,-0.004573205131667391,0.0,0.9746410000836535,APP,-0.0029416514081856307,0.0,1.0207635271001914,FWRG,-0.006912798055073677,0.0,0.9690388449630324,-0.016067083837473906,3.0470731644378923
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6226655906373946,INTR,0.0016447385024619177,0.0,1.0849557708385513,BMA,0.01297215558643754,0.0,1.02302522547434,CRH,0.002278854530317531,0.0,0.9857463253760227,APP,0.005446193806898991,0.0,1.0485599070981986,FWRG,-0.0007323039289442113,0.0,0.9654906901957024,0.02160963849717177,3.1129193139958287
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6393857444643618,INTR,-0.003915172079912966,0.0,1.0637168281289135,BMA,-0.003913903328029322,0.0,1.0030051163011302,CRH,0.0,0.0,0.9857463253760227,APP,0.0018205036874696656,0.0,1.0581044429852242,FWRG,0.002449988952331328,0.0,0.9773178978184935,-0.003558582768141295,3.101841732966429
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6286829834776608,INTR,0.000998324344430257,0.0001996648688860514,1.0049916217221513,BMA,-0.0008982187347919002,-0.00017964374695838005,0.9955089063260405,CRH,-0.003343442801832586,-0.0006686885603665173,0.9832827859908371,APP,0.0007279618523020837,0.00014559237046041674,1.0036398092615104,NXE,-0.01847572042291348,-0.0010071647582922366,0.9076213978854326,-0.02250133558907629,3.0320461511887498
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6268552134013892,INTR,0.000993397593632661,0.0,1.00998340301535,BMA,-0.005062659739389109,0.0,0.9703092920247398,CRH,0.0027596309794455376,0.0,0.9968502741797163,APP,-0.01069063225330842,0.0,0.9499920886835334,NXE,0.0005442171751297132,0.0,0.9100911136516551,-0.011456046244489617,2.9973108902653047
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6450789005782922,INTR,0.002965384363202306,0.0,1.0249583479673279,BMA,0.0056569815883459555,0.0,0.9977544010246646,CRH,0.003864369578207372,0.0,1.016111263547555,APP,0.003598207073184723,0.0,0.9670834299483865,NXE,0.00217096132831176,0.0,0.9199699767165447,0.018255903931252114,3.052029509930084
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6419128973500492,INTR,0.005519483249029689,0.0,1.053244550130122,BMA,0.011102768778765438,0.0,1.0531435830875269,CRH,0.0019790470527688343,0.0,1.0261659235546001,APP,0.0064801162574393174,0.0,0.99841749523193,NXE,-0.007248321821182602,0.0,0.8866287844312077,0.017833093516820678,3.106456637596764
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.6371988150847194,INTR,-0.00631910677930101,0.0,1.0199667262451766,BMA,-0.002985056006188014,0.0,1.0374251201971578,CRH,0.0004741505767333454,0.0,1.0285987093769877,APP,0.0003170026117585767,0.0,0.9999999999999999,NXE,0.0,0.0,0.8866287844312077,-0.008513009596997103,3.0800113424282474
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6265849902608671,INTR,-0.006851547228665034,-0.001370309445733007,0.9657422638566748,BMA,0.009235190959767792,0.0018470381919535586,1.046175954798839,CRH,-0.002743609052587015,-0.000548721810517403,0.9862819547370649,APP,-0.00018989574267340716,-3.797914853468143e-05,0.999050521286633,ANF,0.0008455628218194456,7.130908870904471e-05,1.0042278141090972,0.0002570386335392929,3.0808030243349904
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.6368618510191977,INTR,-0.004054054820255871,0.0,0.94616640345711,BMA,0.009793119152127217,0.0,1.0974025836960164,CRH,0.0021103066184155585,0.0,0.9966887414205923,APP,0.015903691977914747,0.0,1.0784934800912218,ANF,0.007832247133962068,0.0,1.043554616203602,0.031585310062163724,3.1781111430990627
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.6461087285721836,INTR,0.004137931832717445,0.0,0.9657422638566747,BMA,-0.00043831146676254207,0.0,1.0949975630155724,CRH,0.0013288855191113669,0.0,1.003311167598268,APP,-0.001496704694971429,0.0,1.0704225488154788,ANF,0.0003974843178101484,0.0,1.0456285991771985,0.003929285507904989,3.190598849156153
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.660765966970845,INTR,0.007770264988950615,0.0,1.003262630362652,BMA,0.011728530147201922,0.0,1.1592111226602764,CRH,0.002899593686180513,0.0,1.0178571412324797,APP,0.008515663156137521,0.0,1.1159993381177127,ANF,0.006042098565396792,0.0,1.0772175544723306,0.03695615054386737,3.308511100550658
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6661410948165791,INTR,-0.004227649680333801,0.0,0.9820554156699344,BMA,0.010331937132643222,0.0,1.21909560487421,CRH,-0.0007203535497725122,0.0,1.0141910562082392,APP,0.003942164166792095,0.0,1.1379966011221694,ANF,0.003524888923490366,0.0,1.0962029156020752,0.01285098699281937,3.3510287336694327
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6638048520186817,INTR,-0.00033221670457086463,-6.644334091417292e-05,0.9983389164771457,BMA,0.004142852584527556,0.0008285705169055113,1.0207142629226378,CRH,0.0013526005970790679,0.00027052011941581356,1.0067630029853953,APP,-0.0018912537075396864,-0.0003782507415079373,0.9905437314623016,NXE,0.0005776255605033641,-0.0007131413130220344,1.0028881278025168,0.0037908635708766166,3.3637320264208608
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.658721987339865,INTR,-0.002995004947500335,0.0,0.9833887665064898,BMA,0.0013529044561208627,0.0,1.0276189072963087,CRH,0.0013898848899939421,0.0,1.013759426413667,APP,0.0038466799175130187,0.0,1.0095952548584737,NXE,-0.0031007723283626555,0.0,0.9873394890268494,0.0004936919877648327,3.365392673971293
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6540779054400583,INTR,0.00033782845186554057,0.0,0.985049850029344,BMA,-0.004991351130771782,0.0,1.001972873321629,CRH,0.0005981073473049659,0.0,1.0167911112203554,APP,-0.00415978558668626,0.0,0.988596755910738,NXE,-0.0007873945779984792,0.0,0.9834523602253318,-0.009002595496286014,3.335095405041365
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6683536340860472,INTR,-0.002698151052437714,0.0,0.9717607835815425,BMA,0.003465249051815267,0.0,1.019333301067741,CRH,-0.0027064411287295756,0.0,1.0030316848066883,APP,-0.0062737258191430945,0.0,0.9575858309493466,NXE,0.0026350435473567746,0.0,0.9964095592050546,-0.005578025401138342,3.3164921581568243
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6702163267393537,INTR,-0.004786306935581908,0.0,0.9485050566906282,BMA,-0.013508806569156784,0.0,0.9504834190996202,CRH,0.0005580328594904316,0.0,1.0058303080028492,APP,0.0010456015311084421,0.0,0.9625920970043885,NXE,0.0020806221875366406,0.0,1.0067753183888328,-0.014610856926603178,3.268035365735794
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6668532049651812,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,CRH,-0.0032460006498244544,0.000797009630774479,0.9837699967508777,BMA,0.003985048153872395,-0.0006492001299648909,1.019925240769362,APP,-0.0002311523537817051,-4.623047075634102e-05,0.9988442382310915,NXE,0.016988425376304007,0.0033976850752608016,1.08494212688152,0.0230971628612459,3.343517710814505
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6547867561481369,INTR,-0.0017361127876420746,0.0,1.0,CRH,-0.0011077321309224785,0.0,0.9783212285766855,BMA,-0.008058608370150511,0.0,0.9788293503584032,APP,0.001677760590612687,0.0,1.0072233457264148,NXE,0.002846972270817272,0.0,1.100386127634886,-0.006377720427285106,3.322193689611254
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6565923309865598,INTR,-0.002101584947554014,0.0,0.9894920752622299,CRH,0.002606956155654494,0.0,0.9910734313219127,BMA,0.014122154892192686,0.0,1.0479452488523318,APP,0.009007456496475275,0.0,1.0525859480707396,NXE,0.006081876563314781,0.0,1.1338481906361826,0.02971685916008322,3.4209188515879485
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6361593639807122,INTR,0.00530973992086965,0.0,1.0157618031292501,CRH,-0.002386230162744063,0.0,0.9792487847453397,BMA,-0.0029312989838047535,0.0,1.0325860446371125,APP,-0.00021960425579057308,0.0,1.0514301863018312,NXE,-0.010442679142732336,0.0,1.0746461263792764,-0.010670072624202076,3.3844173990000033
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.654319414461685,INTR,0.0010344705570330514,0.00020689411140661028,1.0051723527851653,CRH,0.004569660199546588,0.0009139320399093177,1.022848300997733,BMA,0.00550754810040095,0.00110150962008019,1.0275377405020047,APP,0.0055372339198819015,0.0011074467839763803,1.0276861695994095,NXE,0.001916165749730725,0.00038323314994614504,1.0095808287486536,0.022278094231911856,3.4598157687350475
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6536996551279086,INTR,0.007547190916695934,0.0,1.0431034910384356,CRH,-0.001643512961539595,0.0,1.0144429787958402,BMA,-0.00019562782280899694,0.0,1.0265326656468623,APP,0.008703803629916962,0.0,1.0724100626662836,NXE,-0.010676162984857962,0.0,0.9556885813781106,0.0037356907774063423,3.472740570593836
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6560900667230731,INTR,-0.000991755502348779,0.0,1.0379309729046526,CRH,-0.003991122777900036,0.0,0.994199146398076,BMA,0.0023105506191985815,0.0,1.038391944078052,APP,-0.003920580009911867,0.0,1.0513877153956948,NXE,-0.0022556429166109117,0.0,0.9449101204827534,-0.008848550587573011,3.442011849977419
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6404284550088923,INTR,-0.00830564064265309,0.0,0.9948275645405259,CRH,-0.0012622138348647339,0.0,0.9879246868121042,BMA,-0.004839330928540431,0.0,1.0132663328234313,APP,-0.00047046605612230955,0.0,1.0489145042361065,NXE,0.0053232070605261144,0.0,0.9700598816073353,-0.009554444401654451,3.409125339126974
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.652641113015122,INTR,-0.006239161139963034,0.0,0.9637931171322993,CRH,2.3951303073488362e-05,0.0,0.9880429972300423,BMA,0.005276753122412226,0.0,1.0400001142512374,APP,0.004977735438889086,0.0,1.0750205987366108,NXE,0.00395061333029414,0.0,0.9892215391046427,0.007989892054705905,3.4363638825875613
