Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,SO,0.001237588683761004,0.0,1.0267859754423931,SNPS,0.0025173070899234154,0.0,1.0919987589970745,FE,-0.00022964085488808017,0.0,1.0006117751022197,CDNS,0.0016378054177613511,0.0,1.1027900169874472,MELI,-0.0022573936856207233,0.0,0.9964442334364398,0.002905666650936967,1.0318376177907351
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,SO,-0.0014759364467854088,0.0,1.0192086212213756,SNPS,-0.0016428070402720208,0.0,1.0830290427508311,FE,0.0004598756665865178,0.0,1.002912560137567,CDNS,0.0002663075263724668,0.0,1.104258423395108,MELI,0.0003031471465416935,0.0,0.9979545795667107,-0.002089413147556751,1.0296816827059796
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,SNPS,0.0014218721831519955,1.6578428429797023e-05,1.00710936091576,MELI,0.003310788555308797,0.0002843744366303991,1.016553942776544,COO,-0.0018620037124511546,-3.3369119419956116e-06,0.9906899814377442,ACGL,-0.0012379968912243505,-9.574484706411203e-05,0.9938100155438783,CDNS,-0.0004787242353205601,0.0006621577110617594,0.9976063788233972,0.0020179647165805754,1.0317595440109895
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,SNPS,7.277934710017143e-05,0.0,1.0074758447244896,MELI,9.925939767172487e-05,0.0,1.017058455436848,COO,0.0006043398478177587,0.0,0.9936835486008275,ACGL,0.0006790199900719163,0.0,0.9971840998783181,CDNS,0.00047987286918234063,0.0,1.0000000000000002,0.0019352714518439118,1.0337562788016814
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69176,-0.003403778522185874,1.1369379053868436,SNPS,-0.0022552058432301126,0.0,0.9961155176648103,MELI,-0.0034598668127728384,0.0,0.9994640214537682,COO,-0.0022594608609549207,0.0,0.9824576031696357,ACGL,0.000520578220229373,0.0,0.9997796614980966,CDNS,-0.0013563684242885012,0.0,0.9932181578785577,-0.008810323721017,1.0246485513368047
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69368,-0.006531243569450895,1.1295122870034209,SNPS,-0.00023545531277766596,0.0,0.994942814210938,MELI,-0.0007003806910744981,0.0,0.9959639949435188,COO,0.001931823003947919,0.0,0.9919472741606689,ACGL,-0.002076865260267913,0.0,0.9893976232636575,CDNS,-0.0009104403699862874,0.0,0.9886968283428774,-0.001991318630158445,1.0226081495871628
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69192,0.003581997784064761,1.133558197512541,SNPS,0.00042724609375,0.0,0.9970682413653192,MELI,0.005363051609118364,0.0,1.0226710264720478,COO,0.00033197206781969695,0.0,0.993593768099525,ACGL,0.0006296185718325465,0.0,0.9925123388563264,CDNS,0.0009952999439827082,0.0,0.9936170778322052,0.007747188286503316,1.0305304874653272
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,SNPS,-0.0015436457582886033,0.0,0.98937264055778,MELI,-0.006773851505987727,0.0,0.9880339181080593,COO,-0.00023502636294265856,0.0,0.9924261644517304,ACGL,-0.003451887947923749,0.0,0.9753821319530076,CDNS,-0.004817995241839146,0.0,0.9696808660661768,-0.016822406816981883,1.0131944843678828
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,SNPS,0.0006370733510386195,0.0,0.9925241552755103,MELI,0.0031306836979454024,0.0,1.0035000265102494,COO,0.0008869136705055958,0.0,0.9968271461128287,ACGL,-0.0008515258087536282,0.0,0.971229316659232,CDNS,-0.0007130952094474008,0.0,0.9662234921647538,0.003090049701288589,1.0163253056816512
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,SNPS,0.0010929043024219265,0.0,0.9979478248733018,MELI,-0.0005278762784578506,0.0,1.0008514072131165,COO,0.0012253781797313846,0.0,1.0029345972818815,ACGL,0.0007482816634327705,0.0,0.9748630821024542,CDNS,0.004431579685693343,0.0,0.9876329741633388,0.006970267552821574,1.0234093649829556
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,SNPS,0.002144523231214368,0.0,1.0086484363432051,MELI,0.0079296763645611,0.0,1.0405335459541942,COO,0.0009671386710070174,0.0,1.0077844814494923,ACGL,0.0012246933834045405,0.0,0.9808326239343353,CDNS,0.004093185246165865,0.0,1.0078457977557003,0.01635921689635289,1.0401515407584705
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,SNPS,-0.0001743861669015745,0.0,1.0077689646703794,MELI,-0.002272727272727271,0.0,1.0287093011138058,COO,0.0006416985970701728,0.0,1.0110179508889685,ACGL,0.0011643097315690465,0.0,0.9865425887797711,CDNS,0.0006597176328804633,0.0,1.0111702659757198,1.8612521890837286e-05,1.0401709006017927
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,SNPS,-0.0005963689630681835,0.0,1.0047639540080155,MELI,0.0006774013709291094,0.0,1.0321935465681158,COO,0.00016581211992909852,0.0,1.0118561460375848,ACGL,0.0009997634788805332,0.0,0.9914741350328824,CDNS,-0.0003419180743103434,0.0,1.0094415790250084,0.0009046899323602142,1.0411119327435012
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,SNPS,-0.0012838130389244418,0.0,0.9983143086820317,MELI,-0.00040323418915797496,0.0,1.0301124679290934,COO,0.0020770425608678256,0.0,1.0223644874415636,ACGL,0.0,0.0,0.9914741350328824,CDNS,0.0011592538289689092,0.0,1.0152925741030343,0.001549249161754318,1.0427248745325965
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,SNPS,-0.0012334065858234267,0.0,0.9921576714667808,MELI,-0.006002535977570412,0.0,0.9991960321806522,COO,-0.00023424299155683226,0.0,1.0211670788615648,ACGL,0.0070680485316214625,0.0,1.0265130715541815,CDNS,-0.002121801112722488,0.0,1.0045213295356807,-0.002523938136051696,1.040093101456354
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69328,-0.010885526112695776,1.1279832549367133,SNPS,-0.0038560991423426394,0.0,0.9730283797367222,MELI,-0.003900421539135968,0.0,0.9797096035519691,COO,-0.002163697160110556,0.0,1.010119597318909,ACGL,-0.004348921122729821,0.0,1.0041919496559801,CDNS,-0.004315587062914417,0.0,0.9828458332648519,-0.0185847260272334,1.020763256122972
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69524,-0.00899879386967306,1.1178327661370948,SNPS,-0.0003615399884076443,0.0,0.9712694363910706,MELI,0.0016188823775247663,0.0,0.9876397766133794,COO,0.00034974968939147647,0.0,1.0118860423959617,ACGL,-0.0007236985562630639,0.0,1.000558288335095,CDNS,-0.002354221900892828,0.0,0.971276647335485,-0.0014708283786472932,1.0192618885579858
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69742,-0.007282739927037873,1.109691880819397,SNPS,-0.004784180601787181,0.0,0.9480357944076159,MELI,-0.00374810120699467,0.0,0.9691309074193767,COO,-0.0018520944643530602,0.0,1.0025154997075734,ACGL,0.0008819652406709456,0.0,1.0049705764929788,CDNS,-0.004846671002942605,0.0,0.947739355523104,-0.01434908203540657,1.004636416103504
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70212,-0.0297778200029859,1.076647675733582,SNPS,-0.007081575947950003,0.0,0.9144678570102527,MELI,-0.01316393763772279,0.0,0.9053430132790848,COO,-0.005482913784126864,0.0,0.9750319694468359,ACGL,-0.004958689159822116,0.0,0.9800538929749992,CDNS,-0.010579477537924587,0.0,0.897606419405285,-0.04126659406754636,0.963178492934686
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69878,0.013017017169932643,1.0906624170145742,SNPS,0.002340316988296287,0.0,0.9251685803153127,MELI,0.009330423344307804,0.0,0.9475791812076105,COO,0.0018852865136658626,0.0,0.9842230425587918,ACGL,0.005879252565969839,0.0,1.0088638148003093,CDNS,0.004888893410011575,0.0,0.9195479299483579,0.02432417282225137,0.986607013055505
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69786,0.0007668762331907164,1.091498820100617,SNPS,0.0012833677209107997,0.0,0.9311052377772004,MELI,0.004159457093362029,0.0,0.9672862559415915,COO,0.0011376449087626918,0.0,0.9898215242260615,ACGL,0.002006684544962134,0.0,1.0189861719259659,CDNS,-0.0006363014196631323,0.0,0.9166223816819857,0.007950852848334522,0.9944513802354442
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69320,0.018762303409984193,1.1119778521349846,SNPS,0.007761335437102047,0.0,0.967238338165358,MELI,0.024304853873848398,0.0,1.084835011465803,COO,0.0021293577391015453,0.0,1.0003599448407618,ACGL,0.0010188391438268774,0.0,1.0241770869208482,CDNS,0.007137673215091934,0.0,0.9493351367924121,0.04235205940897079,1.0365684441705088
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69534,-0.00661660635492356,1.104620332412014,BALL,0.003317429521452086,-0.0002940065808079906,1.0165871476072603,EL,-0.0031375712062777245,0.00011626217532107575,0.9843121439686113,MELI,0.0005813108766053787,-0.00010696951740977385,1.002906554383027,SNPS,-0.001470032904039953,-0.00010075784471506916,0.9926498354798002,TFX,0.0012023614791018282,-0.000644348808354609,1.006011807395509,-0.0005363228091247512,1.036012508870681
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69896,-0.012317322177972212,1.0910143678933566,BALL,-0.0016007472856105931,0.0,1.0084506520216656,EL,-0.006415739030003632,0.0,0.9527366947697815,MELI,-0.019258065069616873,0.0,0.906336355967759,SNPS,-0.004335872271588737,0.0,0.9711298209945303,TFX,-0.003196611553285256,0.0,0.9899326625641998,-0.034807035210105086,0.99995198499631
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69522,0.015131688322181258,1.1075232572633404,BALL,0.006376892725386618,0.0,1.0406045601556073,EL,0.003454854552323372,0.0,0.969194528305236,MELI,0.004464036676093919,0.0,0.926565949637346,SNPS,0.006179761769543247,0.0,1.0011365756997572,TFX,0.002679728560203998,0.0,1.00319641670696,0.023155274283551155,1.023106147479281
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70008,-0.029292752911742603,1.0750808521443171,BALL,-0.00615466508064495,0.0,1.0085816974098591,EL,-0.0062724383129768805,0.0,0.9387984638448894,MELI,-0.005511553906984212,0.0,0.9010318587383347,SNPS,-0.00818951897162319,0.0,0.960142440800362,TFX,-0.0028411557199444107,0.0,0.9889452305191865,-0.028969331992173646,0.99346744582972
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69918,0.0024642680276520945,1.0777301395153973,BALL,0.002992820662929141,0.0,1.023674218131161,EL,0.0003540449208800922,0.0,0.940460347984161,MELI,-0.0021774193548387056,0.0,0.8912222376956189,SNPS,0.0009154791811939234,0.0,0.9645373928780293,TFX,0.0018903047585865362,0.0,0.9982922698953459,0.003975230168750987,0.9974167075920544
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69468,0.014426124657807904,1.0932776088555232,BALL,0.004179525629660841,0.0,1.0450665812866722,EL,0.004320789081995136,0.0,0.9607780020022576,MELI,0.003678770255809205,0.0,0.9076152469923707,SNPS,0.0026553457457090257,0.0,0.9773432941918091,TFX,0.000732808312732658,0.0,1.0019500542649262,0.015567239025906864,1.012943731887573
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69052,0.012105865492430645,1.1065126805342143,BALL,0.0002762535923840126,0.0,1.0465100982734767,EL,0.02503070191311152,0.0,1.0810227408662245,MELI,-0.006782717473099886,0.0,0.8768347580192356,SNPS,0.0014886133441888829,0.0,0.9846177255397464,TFX,1.6195063097645957e-05,0.0,1.0020311874866739,0.020029046439682174,1.0332320289343342
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69370,-0.007914727601131322,1.0977549340805883,BALL,-0.0013795047587657817,0.0,1.0392917699701532,EL,0.0005455110418265185,0.0,1.083971290074265,MELI,0.0029667730402539675,0.0,0.889841606623481,SNPS,3.0790013983494906e-05,0.0,0.9847693075074352,TFX,-0.0010707186731151452,0.0,0.9966667199692453,0.0010928506641830543,1.0343611972434101
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69016,0.00824679859557964,1.1068078979292548,BALL,0.00136382693073851,0.0,1.0463788404940542,EL,0.0015034692592648558,0.0,1.0921198776370267,MELI,0.005725961014652903,0.0,0.9153175983671917,SNPS,0.0028931817896294732,0.0,0.9990148906447679,TFX,-4.346118249669573e-05,0.0,0.9964501383982204,0.011442977811789044,1.046197369472842
2019-08-22,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,256,247,326,234,258,-24,-69040,-0.0005060748601761755,1.1062477702770683,BALL,7.52640101326474e-05,0.0,1.046772613832322,EL,-0.001138810873594398,0.0,1.0859012876774186,MELI,-0.0033120024110548044,0.0,0.9001599279038266,SNPS,0.010861656342524652,0.0,1.0532696727610094,TFX,-0.000880944559532404,0.0,0.9920610517568843,0.005605162508475693,1.052061475744677
2019-08-23,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,147,173,292,9,483,-474,-69514,-0.025946336754618105,1.077544693095414,BALL,-0.003911769303977475,0.0,1.0262989489371541,EL,-0.005341688222168295,0.0,1.0568985570832994,MELI,-0.006851802034833598,0.0,0.869321339775391,SNPS,-0.005683448846391648,0.0,1.0233386512280451,TFX,-0.004489892847830502,0.0,0.9697898126524122,-0.02627860125520152,1.0244147717276237
2019-08-26,2878.3798828125,2879.27001953125,2856.0,2866.699951171875,2859790000,198,201,304,435,57,378,-69136,0.010982987735216332,1.0893793532438283,BALL,0.0014322505329187774,0.0,1.0336485350199003,EL,0.003053560175183501,0.0,1.0730350737988916,MELI,0.0014845038268649802,0.0,0.8757738940537508,SNPS,0.002325052987711507,0.0,1.0352352341704372,TFX,0.0012739692941003524,0.0,0.9759672248676647,0.009569336816779118,1.034217741718369
2019-08-27,2869.159912109375,2898.7900390625,2860.590087890625,2893.139892578125,3537490000,188,195,295,170,322,-152,-69288,-0.003203180635808267,1.0858898743944683,BALL,0.0006601777645085072,0.0,1.037060493915585,EL,0.000389704081031983,0.0,1.075125904535641,MELI,-0.002817692842310682,0.0,0.8634355848899617,SNPS,0.00010248474121037354,0.0,1.0357657132457663,TFX,-0.0001276705754801988,0.0,0.9753442133814214,-0.0017929968310400168,1.0323633925848628
2019-08-28,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,233,208,298,390,102,288,-69000,0.006545480165679685,1.0929975450294296,BALL,0.0006327947334963113,0.0,1.0403417260099193,EL,0.0019944442756098637,0.0,1.0858472980649458,MELI,-0.002013020860621073,0.0,0.8547450156690315,SNPS,8.778631578336693e-05,0.0,1.0362203435256692,TFX,-0.00019999011535107858,0.0,0.9743689173727156,0.0005020143489173904,1.0328816538212373
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,330,245,321,452,40,412,-68588,0.012687291793508804,1.1068647238128067,BALL,0.0029267492991860602,0.0,1.055565823097487,EL,0.0014744181294054305,0.0,1.0938522627751102,MELI,0.0018158516020235994,0.0,0.862505466199153,SNPS,0.00666910063414079,0.0,1.0707736322762522,TFX,0.002068778222528955,0.0,0.9844476833575645,0.014954897887284836,1.0483282934837839
2019-08-30,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,356,251,324,305,187,118,-68470,0.0006427872591217021,1.1075762023548448,BALL,0.0003238487599127815,0.0,1.057275041511569,EL,-0.005520352305817289,0.0,1.0636600134699399,MELI,0.00037405360488866894,0.0,0.864118582593493,SNPS,0.0007076640133585332,0.0,1.0745623721063278,TFX,0.00031376308369903685,0.0,0.9859921000619177,-0.0038010228439582685,1.0443435736922844
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,268,226,306,159,333,-174,-68644,-0.00689910050906084,1.0999349228133548,BALL,-0.001193902723203877,0.0,1.0509636237553883,EL,0.0015152102528553702,0.0,1.0717183562597496,MELI,-0.004574495844045634,0.0,0.8443540482693103,SNPS,-0.0035822485436308284,0.0,1.0553156246437359,TFX,-0.0015388147029708145,0.0,0.978405804358976,-0.009374251560995783,1.0345536343163835
2019-09-04,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,364,251,319,440,52,388,-68256,0.010842079212828093,1.1118605043754533,BALL,0.0021268352975317927,0.0,1.0621397564125128,EL,0.0032382260202724836,0.0,1.0890706875979694,MELI,0.0030981067125645636,0.0,0.8574335429929313,SNPS,0.003231133669814801,0.0,1.0723649538790758,TFX,-0.0029574512802590827,0.0,0.9639378668654041,0.008736850419924558,1.0435923746707951
2019-09-05,2976.0,2985.860107421875,2960.60009765625,2960.60009765625,3902600000,425,307,351,384,108,276,-67980,0.013009813642266721,1.1263256023335746,BALL,-0.005125013885099273,0.0,1.0349223514148624,EL,0.002229691838102754,0.0,1.1012121477142403,MELI,0.005318644895391956,0.0,0.8802354656758172,SNPS,0.006260588668796841,0.0,1.1059331332744267,TFX,0.0003934614091746891,0.0,0.9658342286226725,0.009077372926366966,1.0530654518387947
2019-09-06,2978.7099609375,2985.030029296875,2972.510009765625,2980.330078125,3209340000,425,313,350,296,196,100,-67880,0.0009106051537297599,1.1273512402318373,CCI,-0.0010150769688991512,-0.00020836014075925393,0.9949246151555042,WTW,-0.0006835980322803967,-2.0502181332694206e-05,0.996582009838598,PAGS,-0.005176908268972599,-6.177266069606759e-05,0.974115458655137,KEYS,-0.0025176232861714443,-2.6309544432869628e-05,0.9874118835691428,BALL,-0.0010418007037962696,-3.477523988158371e-05,0.9947909964810187,-0.010786727027222328,1.0417063222680112
