Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,178,210,344,255,229,26,-80861,0.0009735510790762625,1.0233667109169355,BA,0.002014937406012729,0.0,0.9984851197837941,NFLX,-0.002063758759116907,0.0,0.992400276702011,IPGP,-0.006638431803858436,0.0,0.9688115147649204,SONY,0.0014141402838032226,0.0,1.0101459401078854,TAL,0.007334269162665885,0.0,1.0528617102914926,0.002061156289506494,1.033468034106038
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,BA,0.00041584981561704204,8.316996312340841e-05,1.0020792490780852,NFLX,0.005601479554957312,0.0011202959109914625,1.0280073977747866,WLK,-0.0008803014758073089,0.00021504234485805035,0.9955984926209634,SONY,0.0015246042590546073,0.00030492085181092147,1.007623021295273,TAL,0.011428563124468516,0.0022857126248937033,1.0571428156223426,0.022099336973967716,1.0563069924435713
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,BA,0.003824369958797025,0.0,1.0212408579606258,NFLX,0.005756661558523658,0.0,1.057596851118027,WLK,0.0021805494655034786,0.0,1.006453251425667,SONY,0.0027473415328524544,0.0,1.0214644441745868,TAL,-0.010501915989463774,0.0,1.0016326904296875,0.004007006526212843,1.0605396214559768
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,BA,0.0006382584217210053,0.0,1.0244999358516205,NFLX,-0.002413664853380038,0.0,1.044833429375082,WLK,-0.0019609897532945953,0.0,0.9965850288595882,SONY,-0.0025530443987161755,0.0,1.0084252237861484,TAL,-0.0005976669722776995,0.0,0.9986394765425701,-0.006887107555947503,1.0532355710156658
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,BA,-0.0013328244953909607,0.0,1.017672542801473,NFLX,0.0005299332920845501,0.0,1.0476018894696257,WLK,-0.005094955955991742,0.0,0.9711972447173864,SONY,0.000755966954414733,0.0,1.0122369045120514,TAL,0.005776553332740875,0.0,1.0274829475247131,0.0006346731278574552,1.053904031329893
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,BA,-0.0069131099150166134,0.0,0.9824961320720679,NFLX,-0.0006795183044719489,0.0,1.0440425661711557,WLK,-0.0023646677632414904,0.0,0.9597144506357257,SONY,-0.006896549406590413,0.0,0.9773321953963439,TAL,-0.011069916554503845,0.0,0.970612195073342,-0.027923761943824312,1.0244750660474005
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,BA,-0.002871119124461474,-0.0005742238248922949,0.9856444043776926,NFLX,0.007341831748200312,0.0014683663496400624,1.0367091587410016,TAL,0.0024109914620076725,-0.0003911218191923692,1.0120549573100384,SONY,0.003940878126946501,0.0007881756253893003,1.0197043906347325,PYPL,0.003279708325669241,0.0004821982924015345,1.0163985416283463,0.015875685161708484,1.0407393096519897
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,BA,0.004688540667795094,0.0,1.00875057374724,NFLX,0.009267572013073534,0.0,1.0847480426672271,TAL,-0.0004986158248865725,0.0,1.0095318242231899,SONY,0.003421896890729892,0.0,1.0371510070536156,PYPL,0.0005071559307149976,0.0,1.0189759043701307,0.017386549677426946,1.058834175360505
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,BA,-0.0021715028730515894,0.0,0.9977980499018171,NFLX,0.00648888966393848,0.0,1.1199420944774314,TAL,0.00033324840926267645,0.0,1.011213948595802,SONY,-0.00146451096761262,0.0,1.0295564119291132,PYPL,0.00040471395656234145,0.0,1.0210378732196275,0.003590838189099288,1.062636277553313
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,BA,-0.0010775958709540623,0.0,0.992421934608716,NFLX,-0.002496769905512997,0.0,1.1059609058903892,TAL,0.0023842545539998206,0.0,1.0232689059058404,SONY,0.002910670052919029,0.0,1.0445399070090773,PYPL,0.0007320289633874655,0.0,1.024775019699189,0.0024525877938392556,1.065242486316931
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,BA,0.0009739643227443918,0.0,0.9972548523958052,NFLX,-0.0025906112932331917,0.0,1.0916353318270189,TAL,0.00515067740662456,0.0,1.0496215460785936,SONY,0.001532721013520888,0.0,1.0525448483337472,PYPL,0.0008802970781969677,0.0,1.029285551977441,0.005947048527853616,1.0715775350769892
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,BA,0.0033205881987437014,0.0006641176397487403,1.0166029409937185,NFLX,0.009110411634956605,0.0018220823269913212,1.045552058174783,MU,-0.0022818360940799255,0.0016666681949909458,0.9885908195296004,WLK,0.003515904564667766,9.361955032281878e-05,1.0175795228233389,TAL,0.008333340974954728,0.0004206817623661952,1.0416667048747736,0.026665578753662895,1.1001517702292407
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,BA,-0.005827612158501339,0.0,0.9869811026972024,NFLX,-0.006118763319904397,0.0,1.013564630261731,MU,0.017512378812986017,0.0,1.0751537041428136,WLK,-0.003117909105610739,0.0,1.0017159205238693,TAL,-0.002153836763822126,0.0,1.03044880465173,0.00029425746514741497,1.1004754981004259
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,BA,-0.00320751894122453,0.0,0.9711522997895427,NFLX,-0.0033737834522724166,0.0,0.9964668923748028,MU,0.00020212649624085088,0.0,1.0762402893985075,WLK,0.00010159427263531918,0.0,1.0022247635255335,TAL,-0.0030067485926753793,0.0,1.0149573021856768,-0.009284330217296157,1.090258320180018
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,BA,-0.004966503360296182,0.0,0.947036143988222,NFLX,0.0035899599990570686,0.0,1.014353273794854,MU,0.0011778567803844898,0.0,1.0825785740094624,WLK,-0.0030302873200818373,0.0,0.9870396185616163,TAL,0.0037368372866982027,0.0,1.033920953641747,0.0005078633857617415,1.0908120224618596
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,BA,-0.00016952653852571055,0.0,0.9462334051914767,NFLX,-0.0002861088306893578,0.0,1.012902196649497,MU,-0.0031448691267566223,0.0,1.0655557343360096,WLK,-0.0014267384598144472,0.0,0.9799983816358041,TAL,0.0013433332078520268,0.0,1.040865455398352,-0.0036839097479341113,1.0867935694191486
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,NFLX,-0.0016443889009119196,-5.9375339799000244e-05,0.9917780554954404,MU,0.005914348026791139,-0.00032887778018238396,1.0295717401339557,TAL,-0.00333590713635179,0.0011828696053582278,0.983320464318241,ODFL,4.5025251131877226e-05,0.00012119542082522197,1.0002251262556594,WLK,0.0006059771041261098,-0.0006671814272703581,1.0030298855206305,0.001833684823717123,1.0887864062939059
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,NFLX,-0.0031213697787343844,0.0,0.9762995252472633,MU,-0.001452650584599491,0.0,1.0220937001829922,TAL,0.0033924923332747437,0.0,1.0,ODFL,0.0010742958689121008,0.0,1.005597814861252,WLK,-0.0024855643181457723,0.0,0.990564409053211,-0.002592796479292803,1.0859634047329652
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,NFLX,0.0025647498231376356,0.0,0.9888193454207996,MU,0.003358876010741696,0.0,1.0392591302343666,TAL,0.011598656662769402,0.0,1.057993283313847,ODFL,0.0028267840207781172,0.0,1.019810854033148,WLK,0.000786488752908765,0.0,0.9944597478869713,0.02113555527033562,1.1089158442952607
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,NFLX,-0.0006425127645177221,0.0,0.9856427001646251,MU,-0.0002616655951929836,0.0,1.037899438440004,TAL,-0.009022559451867874,0.0,1.0102642468219667,ODFL,0.0008135245276484238,0.0,1.0239590597497383,WLK,0.004752784536276301,0.0,1.0180920124455035,-0.004360428747653855,1.1040804957690669
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,NFLX,-0.006180484352750715,0.0,0.9551839537357729,MU,-0.007041095754047522,0.0,1.0013596917943628,TAL,-0.008280402832817325,0.0,0.9684372721655733,ODFL,-0.005220122499736979,0.0,0.9972331011166927,WLK,-0.007227253553334756,0.0,0.981301966872661,-0.03394935899268729,1.0665976706613787
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,MU,-0.015987814444090233,-0.0007512239369246343,0.9200609277795488,NFLX,-0.0037561196846231716,-0.0031975628888180467,0.9812194015768841,TAL,-0.004292534908673185,-0.000858506981734637,0.9785373254566341,ODFL,-0.003955234258871165,-0.0007910468517742331,0.9802238287056442,WLK,-0.0012526475526019266,-0.00025052951052038534,0.9937367622369904,-0.03509322101863162,1.0291673228669012
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,MU,0.004980670550528066,0.0,0.9429735296179644,NFLX,0.012899583641020618,0.0,1.0445060102810502,TAL,0.002491194587984813,0.0,0.9907259599032275,ODFL,0.005440375844988488,0.0,1.0068877589075058,WLK,0.0029471997044637544,0.0,1.0083804656968884,0.028759024328985743,1.0587651709438275
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,MU,-0.01137509235602805,0.0,0.889341474674494,NFLX,-0.012274077282680974,0.0,0.9804042728189782,TAL,-0.0016047030861605417,0.0,0.9827768548762472,ODFL,-0.006637368859016024,0.0,0.9734723316300202,WLK,-0.0016971450699970526,0.0,0.9998236260166944,-0.03358838665388265,1.023202957006502
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,MU,-0.0034732628740080877,0.0,0.8738968910429814,NFLX,-0.009923850681162416,0.0,0.9317573447658324,TAL,-0.0011323757541586543,0.0,0.9772124914651964,ODFL,-0.0008966806224283808,0.0,0.9691078627488061,WLK,-0.009405360109203832,0.0,0.9528051197748096,-0.02483153004096137,0.9977952620415945
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,MU,0.0025247259897680507,0.0,0.8849286420089499,NFLX,0.006704704803264284,0.0,0.9629931344904736,TAL,0.0011388236355243109,0.0,0.9827768548762472,ODFL,0.006839813003875772,0.0,1.002250445557744,WLK,0.005814325808002696,0.0,0.9805047167643285,0.02302239324043511,1.0207668969377592
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,MU,-0.00797851134934573,-0.0015957022698691462,0.9601074432532714,NFLX,-0.010198068222362223,-0.0020396136444724446,0.9490096588881889,TAL,-0.008358043842997388,-0.0016716087685994777,0.9582097807850131,ODFL,-0.0073484828237082135,-0.0014696965647416427,0.9632575858814589,WYNN,-0.0042870635201668885,-0.0001802119370344179,0.9785646823991656,-0.04512700294329757,0.9747027461752283
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,MU,0.005952858497257064,0.0,0.9886843620125213,NFLX,0.002411791201805036,0.0,0.9604537246168615,TAL,-0.0032076515483441485,0.0,0.9428417653501453,ODFL,0.004209995345395657,0.0,0.983534135646349,WYNN,-0.0007734860082542428,0.0,0.974780151949128,0.008593507487859366,0.9830788615229222
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,MU,0.00713868751527973,0.0,1.0239739055707768,NFLX,0.003715577089021016,0.0,0.9782969238881181,TAL,0.0003431372976803182,0.0,0.9444593862276572,ODFL,0.0023797542464839786,0.0,0.9952369833256807,WYNN,-0.0007986707746414634,0.0,0.9708875098538163,0.012778485373823579,0.995641120376208
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,MU,-0.013298353531898677,0.0,0.9558880705521807,NFLX,0.0034816908263278104,0.0,0.995327561014748,TAL,0.0013702636987166451,0.0,0.950930178286957,ODFL,-0.001681796034149219,0.0,0.9868680552677018,WYNN,0.0018487783888213817,0.0,0.979862289084788,-0.008279416652182058,0.9873977927045681
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,MU,-0.005537757548002831,-0.0011075515096005664,0.9723112122599858,NFLX,-0.003483345304573149,-0.0006966690609146298,0.9825832734771343,ADBE,-0.00441083727641598,-0.0006857949393125689,0.9779458136179201,PGR,-0.003951002092401445,-0.00036234349989941445,0.9802449895379928,WYNN,0.0,0.0017953486996911102,0.9886582615177116,-0.01843995253142948,0.9691902242774576
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,MU,-0.0020635472184491687,0.0,0.9622791617723557,NFLX,0.0007477836589545373,0.0,0.9862570720544755,ADBE,0.000512325654846757,0.0,0.9804509472647523,PGR,-0.00013325175124605517,0.0,0.9795918927304622,,0.0,0.0,,-0.0009366896558939295,0.9682823938197834
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,MU,0.010508765768771423,0.0,1.0128409933485327,NFLX,0.0056151587307769375,0.0,1.0139470220991615,ADBE,0.004891180960105546,0.0,1.0044287622926464,PGR,0.0012999761313226888,0.0,0.9859591231253962,,0.0,0.0,,0.022315081590976595,0.989889694440978
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,MU,0.0,0.0,1.0128409933485327,NFLX,0.0037575106289874597,0.0,1.0329966056630004,ADBE,-0.0008016691768381712,0.0,1.0004026643973478,PGR,-0.0013247046419642807,0.0,0.97942859998944,,0.0,0.0,,0.0016311368101850077,0.9915043399596035
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,MU,0.008359733046960428,0.0,1.0551763949655926,NFLX,0.003675032980227755,0.0,1.0519780886343748,ADBE,0.0029781350966742617,0.0,1.0152993358255888,PGR,0.0017002813308934163,0.0,0.9877551208069656,,0.0,0.0,,0.01671318245475586,1.0080755328980306
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,MU,-0.0013690657736668888,-0.0002738131547333778,0.9931546711316656,NFLX,0.0015521383324070383,0.00031042766648140766,1.0077606916620352,VLO,0.0007464727954045145,-0.0005111048765396876,1.0037323639770226,WYNN,-0.004048262745280014,0.00023741667155955694,0.9797586862736,TAL,-0.00903307379555065,0.0,0.9548346310222467,-0.012388864879918101,0.9955866213322055
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,MU,-0.002220952339170057,0.0,0.9821259251816279,NFLX,-0.00248355218545131,0.0,0.9952465603210894,VLO,0.0071884462470273025,0.0,1.039808744701275,WYNN,0.00532066834995475,0.0,1.005823541436846,TAL,-0.0026431693076513388,0.0,0.9422156830692437,0.005161440764709346,1.000725282704349
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,MU,0.002362084005898879,0.0,0.9937252448798787,NFLX,0.018376761902306662,0.0,1.0866936056866412,VLO,0.002275084323119181,0.0,1.0516370075718355,WYNN,0.0020667520079879153,0.0,1.0162174805565765,TAL,0.0020647261736021607,0.0,0.9519427699793013,0.027145408412914795,1.027890379212488
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,MU,0.006697240201695554,0.0,1.027001328177125,NFLX,-0.0009165080974288698,0.0,1.0817137882414614,VLO,0.001593427216730703,0.0,1.0600155427217666,WYNN,0.0023708600958941787,0.0,1.028264027923585,TAL,0.001988404415651779,0.0,0.9614070060156744,0.011733423832543345,1.0399510526851818
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,MU,-0.00959079844866828,0.0,0.9777525144518179,NFLX,-0.0010881124395626164,0.0,1.0758286570963016,VLO,0.0012274582510178435,0.0,1.0665211668423715,WYNN,-0.0013063073862070063,0.0,1.0215478834503473,TAL,0.0030626271696156063,0.0,0.9761291621040864,-0.007695132853804453,1.0319484911733157
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,MU,-0.003111628884799456,-0.0006223257769598912,0.9844418555760027,NFLX,-0.0029636447324754124,-0.0005927289464950826,0.9851817763376229,ODFL,-0.002710576440784384,0.00012940481225776957,0.9864471177960781,TAL,-0.0011311763702062329,0.00017948617098401346,0.9943441181489688,VLO,0.0006470240612888479,-0.0002262352740412466,1.0032351203064442,-0.010402401381231077,1.021213748763375
