Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,392,98,294,-71624,0.008015944543135589,1.072738054945178,CDNS,0.0035575329891476496,0.0,0.9911208058595526,PCTY,0.005846457596692556,0.0,1.0065976007634991,VRNT,0.004275218479222298,0.0,0.9973907134579749,HEI-A,-0.004765710834919124,0.0,0.970554934550118,VEEV,0.007530391194778341,0.0,0.9853603476615379,0.01644388942492172,1.126252593076962
2019-05-15,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,195,244,336,331,159,172,-71452,0.00583897507464215,1.0790017457096228,CDNS,0.0019092423581676512,0.0,1.0005822549825942,PCTY,0.001165205040765871,0.0,1.0124620637556614,VRNT,-0.0019293632421775175,0.0,0.9877690685547998,HEI-A,0.0022085295632143344,0.0,0.9812724308785055,VEEV,0.003714294433593768,0.0,1.0036599399335542,0.007067908153564107,1.1342128429625433
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,230,278,337,400,90,310,-71142,0.008895287120600504,1.088599776041339,CDNS,0.003229562539560682,0.0,1.016739469824799,PCTY,0.013901533304698122,0.0,1.082835939250875,VRNT,0.005514280064408617,0.0,1.0150032449696558,HEI-A,0.000643874304507186,0.0,0.9844315113983253,VEEV,0.0022580652755131328,0.0,1.014991588227492,0.02554731548868774,1.163188936293029
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71366,-0.005837333350761975,1.082245256263021,CDNS,-0.0034072865798346454,-0.0006814573159669292,0.9829635671008268,PCTY,-0.004448748583784435,-0.0008897497167568869,0.9777562570810778,DAY,-0.002024626808743522,-0.0006298191552557776,0.9898768659562824,VRNT,-0.0031490957762788877,-0.00021544977685886482,0.9842545211186056,VEEV,-0.003397839391121327,-0.0006795678782242654,0.9830108030443934,-0.019523640982825538,1.1404792531056491
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71524,-0.0067493779153879885,1.074940774031366,CDNS,-0.01176813486759789,0.0,0.9251253279629386,PCTY,-0.004688417711092564,0.0,0.9548356083169254,DAY,-0.0036870069051329946,0.0,0.9716284517562214,VRNT,-0.0014038575125024267,0.0,0.9773457556001715,VEEV,-0.0015519058794454478,0.0,0.9753831018203785,-0.023099322875771326,1.1141349546050432
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71162,0.008495835590448308,1.0840732941170057,CDNS,0.002259349107123576,0.0,0.9355762333814909,PCTY,0.004476854065289438,0.0,0.9762089066908091,DAY,0.0045954107628731755,0.0,0.9939536109797931,VRNT,0.0016439190892228784,0.0,0.9853791423221818,VEEV,0.003483572990837569,0.0,0.9923721929664827,0.016459106015346635,1.132472619938291
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71248,-0.0028243962306494508,1.0810114415913539,CDNS,-0.0019280712107971887,0.0,0.9265569453760463,PCTY,0.0021002526906200194,0.0,0.9864603336052321,DAY,-0.0005859434517332396,0.0,0.991041607931392,VRNT,-0.0005217600356818286,0.0,0.982808485039891,VEEV,0.0018447237227308122,0.0,1.001525455597201,0.0009092017151385748,1.1335022659866865
2019-05-23,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,171,224,315,100,390,-290,-71538,-0.01191414994527018,1.0681321091836817,CDNS,-0.003090234799563363,0.0,0.9122405527941553,PCTY,-0.004745094448912402,0.0,0.9630560963399198,DAY,-0.005093043120426888,0.0,0.965804519714733,VRNT,-0.01857119230652935,0.0,0.8915488581590681,VEEV,-0.004832777693493884,0.0,0.9773247061908188,-0.036332342368925886,1.092319473582905
2019-05-24,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,180,232,321,292,198,94,-71444,0.0013535590072402126,1.0695778890209897,SRE,-0.0025802910814912705,6.660901916064971e-05,0.9870985445925436,VEEV,-0.0021995218176645184,0.0007391027531862715,0.9890023909116774,CCEP,0.0010743247438384617,0.0002893184704037791,1.0053716237191923,PCTY,0.0036955137659313575,1.760820633457033e-05,1.0184775688296568,CYBR,0.003433360988078782,-0.0004399043635329037,1.017166804940394,0.004096120684245178,1.0967937459724517
2019-05-28,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,135,203,304,77,414,-337,-71781,-0.008375676922946718,1.0606194501786226,SRE,-0.0018607535226685236,0.0,0.9779148091221859,VEEV,0.00021521471718366492,0.0,0.9900666302609475,CCEP,-0.0021015216990108556,0.0,0.994807572305114,PCTY,0.001419840729051769,0.0,1.0257079484989067,CYBR,0.002763036060240243,0.0,1.0312191477470423,0.00043581628479629755,1.0972717465480093
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,176,294,133,358,-225,-72006,-0.0069119122568113145,1.0532885416011204,SRE,-0.003531199474373326,0.0,0.960648747822415,VEEV,-0.007238050789659312,0.0,0.9542358674860696,CCEP,-0.002843782202716461,0.0,0.9806624919588697,PCTY,-0.00462110950549064,0.0,1.0020084047455786,CYBR,-0.00714494849877494,0.0,0.9943791092390263,-0.02537909047101468,1.069423987621079
2019-05-30,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,130,186,299,309,182,127,-71879,0.0020984713906617714,1.0554988374717822,SRE,0.0012542653781340452,0.0,0.9666732901471224,VEEV,0.029459434529654563,0.0,1.0947921128063396,CCEP,0.0028117582498587094,0.0,0.9944494212193314,PCTY,0.001964328260017867,0.0,1.0118497718766644,CYBR,0.00192497818591173,0.0,1.0039498997080836,0.03741476460357692,1.1094362343793402
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,118,166,281,129,362,-233,-72112,-0.01319537280847849,1.0415711368124263,VEEV,-1.2974420514622054e-05,-7.947873832457747e-05,0.9999351278974269,CCEP,-0.0005041294091534754,-2.5948841029244107e-06,0.9974793529542326,PCTY,-0.0010718557048009282,-0.00010082588183069508,0.9946407214759954,DECK,0.002570405943720387,-0.00021437114096018565,1.0128520297186019,MA,-0.0005883236873318138,-3.631538741011742e-05,0.9970583815633409,-4.0463310708952296e-05,1.1093913429162767
2019-06-03,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,141,166,291,343,148,195,-71917,-0.0027652403144732274,1.038690942314521,VEEV,-0.006584985149159639,0.0,0.9670123380607889,CCEP,0.0037906061180235542,0.0,1.016384609643785,PCTY,-0.02065455667143421,0.0,0.8919214057287845,DECK,0.0027876332482387415,0.0,1.0269693296865503,MA,-0.00734026705148021,0.0,0.960465007630383,-0.028001569505811768,1.0783266441184607
2019-06-04,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,254,218,319,435,56,379,-71538,0.021432370568193138,1.0609525514960314,VEEV,0.00853829479332835,0.0,1.0082955201165325,CCEP,0.00024801719352769426,0.0,1.0176450139359279,PCTY,0.010259264425196424,0.0,0.937673693468107,DECK,0.0012449735450913658,0.0,1.0333620779219501,MA,0.00571282991233808,0.0,0.9878998737571074,0.02600337986948191,1.1063667814688567
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,326,259,330,363,128,235,-71303,0.008161854781411959,1.0696118921513105,VEEV,0.003226628714867275,0.0,1.0245624965079327,CCEP,0.0007784808971213587,0.0,1.0216060999529275,PCTY,0.0034292867477308865,0.0,0.9537514533216372,DECK,0.0007861895074681602,0.0,1.0374241700373388,MA,0.005682690166771831,0.0,1.0159695182488806,0.013903276033959511,1.1217489042264215
2019-06-06,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,344,270,328,354,137,217,-71086,0.006135586748687638,1.0761745887030327,VEEV,0.0011512476224800228,0.0,1.0304601221988674,CCEP,0.002150144539426657,0.0,1.0325891038392212,PCTY,0.0032882452781311414,0.0,0.9694322968861152,DECK,-0.00020540451437427444,0.0,1.0363587119981055,MA,0.0012253197922986736,0.0,1.0221939560442932,0.00760955271796222,1.1302849116494489
2019-06-07,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,380,290,338,377,114,263,-70823,0.01049769746289475,1.0874719439524922,SRE,-0.0024181619951165285,0.0008050306788030693,0.9879091900244173,VEEV,0.0040251533940153465,0.000181345561539219,1.0201257669700767,CCI,-0.001009188990945861,0.00024979549895403963,0.9949540550452707,CCEP,0.000906727807696095,0.00021162843843923777,1.0045336390384805,PCTY,0.0012489774947701982,0.00029632355147673865,1.006244887473851,0.0044976314396315544,1.1353685166038245
2019-06-10,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000,399,297,346,316,175,141,-70682,0.0046600444669098184,1.0925396115678276,SRE,-0.0005948446343860381,0.0,0.984970927619684,VEEV,0.00038224113985978474,0.0,1.0220754371499117,CCI,-0.0007543234381246045,0.0,0.9912014692273818,CCEP,0.00038186032633174,0.0,1.0064515967545526,PCTY,0.007894998916019037,0.0,1.0459663989531298,0.007309932309699919,1.143667983606763
2019-06-11,2885.719970703125,2910.610107421875,2878.530029296875,2903.27001953125,3551000000,397,299,345,213,278,-65,-70747,-0.00034988023558091275,1.0921573535511508,SRE,0.0009396542475521574,0.0,0.9895985881989501,VEEV,0.002375248292177057,0.0,1.034213851832744,CCI,0.0017667371669240152,0.0,0.9999574316053503,CCEP,0.0018017842975843745,0.0,1.015518640171108,PCTY,-0.008613098961993138,0.0,1.0009213384276152,-0.0017296749577555334,1.1416898097355315
2019-06-12,2879.840087890625,2888.570068359375,2874.679931640625,2882.72998046875,3039870000,382,292,338,265,226,39,-70708,-0.0020375791387226005,1.0899319965113525,SRE,0.0014400700393617516,0.0,0.99672404458825,VEEV,0.003137924826988492,0.0,1.0504402784431508,CCI,-0.001192046916332812,0.0,0.9939974507413042,CCEP,-0.0012705859408608023,0.0,1.0090671216366907,PCTY,-0.0032729846150292286,0.0,0.984541337719975,-0.0011576226058725996,1.1403681638028873
2019-06-13,2891.639892578125,2895.239990234375,2881.989990234375,2886.239990234375,3100640000,413,321,346,352,140,212,-70496,0.004097381912668174,1.0943978641598964,SRE,0.0016950048144331654,0.0,1.005171304859442,VEEV,-0.0008262512558443458,0.0,1.046100640446885,CCI,-0.002112439283540346,0.0,0.9834986544278798,CCEP,-0.0017971295352451789,0.0,1.0,PCTY,-0.0014349481650183461,0.0,0.9774775087902451,-0.004475763425215051,1.1352641456840586
2019-06-14,2886.97998046875,2894.449951171875,2879.6201171875,2886.820068359375,2992810000,394,306,335,210,282,-72,-70568,-0.001611511904139773,1.0926342289739375,DECK,-0.0025998099529742414,-4.583739700783564e-05,0.9870009502351288,VEEV,-0.002044125448839851,-0.0004088250897679702,0.9897793727558007,CCEP,-0.0021272747979730333,0.0002293338989535343,0.9893636260101348,CDNS,-0.0010225033181432476,-0.0004254549595946067,0.9948874834092838,PCTY,-0.0012777557371278726,-0.00025555114742557454,0.9936112213143606,-0.0099778039499007,1.1239367026070717
2019-06-17,2889.669921875,2897.27001953125,2887.300048828125,2889.75,2828400000,388,297,340,222,270,-48,-70616,0.0009317492412306283,1.0936522900877266,DECK,-0.0013993203113827235,0.0,0.9800952978500385,VEEV,0.0022231692604969934,0.0,1.0007816081367242,CCEP,0.0025026303614070766,0.0,1.0017436832547586,CDNS,-0.0005020619193176979,0.0,0.9923900078121557,PCTY,0.0036892588791730407,0.0,1.0119396664177605,0.006513676270376689,1.1312576624362487
2019-06-18,2917.75,2930.7900390625,2905.43994140625,2906.7099609375,3441540000,432,333,361,365,127,238,-70378,0.009717399870633026,1.1042797467099426,DECK,0.0019289656008382396,0.0,0.9895481484255186,VEEV,0.0009131256472220351,0.0,1.005350804905013,CCEP,-0.0030287214747502845,0.0,0.986573670226413,CDNS,0.004914865899985044,0.0,1.016777326856565,PCTY,-0.0006830921582982041,0.0,1.008483426163756,0.00404514351499683,1.1358337620332433
2019-06-19,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,442,338,365,346,146,200,-70178,0.002985163546397107,1.1075762023548457,DECK,-0.0004804921181944977,0.0,0.9871707979960566,VEEV,0.0030737854881818017,0.0,1.0208019684782577,CCEP,0.003852932072728743,0.0,1.0055796769070382,CDNS,0.0064441652548262954,0.0,1.049538732464686,PCTY,0.008245926229008793,0.0,1.050062825840378,0.021136316926551137,1.1598411044034547
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,458,368,378,413,79,334,-69844,0.009472185190685156,1.1180673692563465,DECK,-0.00040138313394211256,0.0,0.9851896294528776,VEEV,0.0016019796974250156,0.0,1.0289784886212259,CCEP,-0.0009016499601540717,0.0,1.0010462725289633,CDNS,0.00344343696949867,0.0,1.0676088348261346,PCTY,-0.002234196534446942,0.0,1.0383325922081572,0.0015081870383805594,1.1615903617236971
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,DECK,0.0016661887610404326,0.0003332377522080865,1.0083309438052022,WMT,0.001230701738083501,-0.0005188434238673345,1.0061535086904174,CCEP,-0.00024385426004203126,-4.877085200840625e-05,0.9987807286997898,HEI,-0.0013473861914755636,-0.000715561004606613,0.9932630690426222,PCTY,-0.0024006504916934458,-0.0004801300983386892,0.9879967475415328,-0.002525068070700063,1.1586572669900757
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,DECK,-0.0023931650015023955,0.0,0.9962654321819697,WMT,0.00019800513634646855,0.0,1.007149626503786,CCEP,-0.0005231961561558585,0.0,0.9961679375092984,HEI,0.0017930824246575217,0.0,1.0021680818034309,PCTY,-0.0019193360720744625,0.0,0.9785152585582892,-0.0028446096687287266,1.155361339325653
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,DECK,-0.0016954943606827923,0.0,0.987819620071931,WMT,-0.0009350048920639732,0.0,1.0024411773646789,CCEP,-0.0010141687438611768,0.0,0.9911165255800055,HEI,-0.0002627043128756057,0.0,1.0008517124168508,PCTY,-0.009153700327047098,0.0,0.9337300813468613,-0.013061072636530648,1.1402710809512813
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,DECK,0.0020473428480884516,0.0,0.9979316472437096,WMT,-0.0010115056177450344,0.0,0.9973713029528622,CCEP,-0.00492092513480833,0.0,0.9667304744687527,HEI,0.00164025604310023,0.0,1.0090599777645455,PCTY,-0.0009722306356825694,0.0,0.9291910763941423,-0.003217062497047252,1.1366027576202853
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,DECK,0.0017847880882878365,0.0,1.0068371298283398,WMT,-0.00010891681235438711,0.0,0.9968281504376054,CCEP,0.0,0.0,0.9667304744687527,HEI,0.001903133491813769,0.0,1.0186618569592083,PCTY,0.005601376736293862,0.0,0.9552148227885724,0.009180381504041081,1.1470372045537844
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,DECK,0.0008331382339044513,0.00016662764678089027,1.0041656911695223,CCEP,0.0036035958849440332,0.00012332736707687755,1.0180179794247202,HEI,0.0035442565289181883,0.0007207191769888067,1.017721282644591,TMO,-6.11811370091031e-05,0.0007088513057836377,0.9996940943149545,WKC,0.0048419415828599545,3.595366870766015e-05,1.0242097079142998,0.014517230258955398,1.16368900776788
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,DECK,-0.00020458501167983645,0.0,1.0031385049212402,CCEP,0.00046018443900135435,0.0,1.0203603595884945,HEI,-0.0015843197350098983,0.0,1.009659303080424,TMO,0.0039021332973350645,0.0,1.0191987923778325,WKC,0.0017797544447017534,0.0,1.0333239168141355,0.004353167434348437,1.1687547408602044
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,DECK,-0.0027077689625333748,0.0,0.9895571683775009,CCEP,0.0017305387466501898,0.0,1.0291892252775636,HEI,0.005182631489962875,0.0,1.035822763571817,TMO,0.0011355868937565018,0.0,1.0249857363316162,WKC,-0.0014884869218332987,0.0,1.0256334711331585,0.0038525012460028938,1.1732573699556401
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,DECK,0.0030794050761717264,0.0,1.0047934052148197,CCEP,0.002696062666607313,0.0,1.0430630185132903,HEI,0.00019094698333543825,0.0,1.036811699731688,TMO,0.002869380105773667,0.0,1.0396911047342747,WKC,-0.00011095078871206089,0.0,1.0250644969204,0.008724844043176083,1.18349385753101
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,DECK,0.0009541206172712258,0.00019082412345424517,1.0047706030863561,PODD,0.002520755022107995,6.9121524318660476e-06,1.01260377511054,CCEP,3.456076215933024e-05,-0.0001173753785321008,1.0001728038107967,HEI,-0.000586876892660504,-0.000626014001420714,0.9970656155366975,PCTY,0.0018109473828046144,8.890409663680822e-05,1.009054736914023,0.0042767578842527664,1.1885553742171706
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,DECK,0.001130450093295332,0.0,1.010449818196353,PODD,-0.0041718815716794925,0.0,0.9914814599665561,CCEP,-0.000172711973111106,0.0,0.9993090947188055,HEI,-0.0011329933509371282,0.0,0.9914172719724419,PCTY,-0.0008286589463548211,0.0,1.0048739257384955,-0.005175795748787216,1.1824036543640992
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,DECK,-0.004192890834030005,0.0,0.9892662892915391,PODD,0.0027098491486317045,0.0,1.0049152859174286,CCEP,-0.0018668890837485242,0.0,0.9899810985176997,HEI,0.0029152298623566168,0.0,1.005868318158993,PCTY,0.0029717682919179647,0.0,1.0198051880879195,0.0025370673851277566,1.185403492111642
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,DECK,0.0016303970414471626,0.0,0.9973307734478608,PODD,0.005010922593527179,0.0,1.030093049471351,CCEP,-0.0009422554830662123,0.0,0.9853170229266486,HEI,-0.0011376874252310154,0.0,1.0001464994739542,PCTY,0.0012103519083465743,0.0,1.0259768038656394,0.005771728635023688,1.1922453193911198
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,DECK,-0.002983883517770836,0.0,0.9824511791645772,PODD,0.003083997557492291,0.0,1.045977071714148,CCEP,-0.0002805118578546928,0.0,0.9839350573832635,HEI,-0.00030803199800970575,0.0,0.9986061138512773,PCTY,0.0017851909802450551,0.0,1.0351346265466472,0.0012967611641021115,1.1937913768193888
