Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80061,0.011757015343810906,1.0519942050534745,SONY,0.002747341431633821,0.0,1.0141372681166745,RYAM,-0.0001995848375717646,0.0,1.0015024135730988,MU,0.006232514838204395,0.0,1.060913256603425,DECK,0.00022916793823242189,0.0,0.9990009990009991,SKYW,0.0035492568285441896,0.0,1.0176324977979945,0.012558696199043061,0.9872913259240714
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80429,-0.012706888443829278,1.0386266320463051,SONY,-0.0025530303124537525,0.0,1.00119165218422,RYAM,0.007092890696910371,0.0,1.0370201493339284,MU,0.002501094645160729,0.0,1.0741804789287792,DECK,-0.0012069462338447857,0.0,0.992972296534242,SKYW,-0.004359197646970259,0.0,0.995452191848587,0.0014748111488023016,0.9887473941786601
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80759,-0.011095788639207016,1.027102250462068,SONY,0.0007559657063430426,0.0,1.004975984956861,RYAM,-0.003473253736508997,0.0,1.0190109787913824,MU,0.0009468980029887054,0.0,1.0792661756805149,DECK,-0.0019889095456756766,0.0,0.9830976361383997,SKYW,-0.004634595267784003,0.0,0.9723846017603537,-0.008393894840636929,0.9804479525279707
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81009,-0.013324399541987275,1.0134167297064371,SONY,-0.006896565430708202,0.0,0.9703215717741338,RYAM,-0.0014727525964906008,0.0,1.0115072234670452,MU,-0.00487608980295724,0.0,1.0529531817109528,DECK,0.00021145797039916482,0.0,0.98413705529261,SKYW,0.0012773904786119062,0.0,0.9785951759195413,-0.01175655938114497,0.9689212579539536
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80801,0.005071602744632031,1.0185563767742722,SONY,0.003940903030349663,0.0,0.9894412878872255,RYAM,0.011374904042287205,0.0,1.0690362114921352,MU,0.006257893931421288,0.0,1.0858995283404513,DECK,0.0025348518713501633,0.0,0.9966102635739775,SKYW,-0.001450565449521002,0.0,0.9714975941632572,0.02265798742588732,0.9908750636333493
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80437,0.011032026532745043,1.0297931177479427,SONY,0.003421856739125806,0.0,1.0063699195818565,RYAM,-0.009265340622114194,0.0,1.0195112883078896,MU,0.011891639082819162,0.0,1.1504651546965923,DECK,-0.002482262731433127,0.0,0.9842410209988104,SKYW,0.0025570423881309257,0.0,0.9839183968044706,0.006122934856528574,0.9969421270989349
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80243,0.002638858606169414,1.032510596179286,SONY,-0.0014644160031153542,0.0,0.9990011985054086,RYAM,-0.0026496576269875007,0.0,1.0060045090035654,MU,0.0065731864283261835,0.0,1.1882762644021614,DECK,0.0076037523423133635,0.0,1.0216606458429134,SKYW,0.002344461711779289,0.0,0.9954521918485872,0.012407326852315981,1.0093115139226945
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80217,-0.00048387472056610203,1.032010990403078,SONY,0.0029107010945855997,0.0,1.0135401679153186,RYAM,-0.004375916063896534,0.0,0.9839935525470602,MU,0.0008559643470980038,0.0,1.1933618749863166,DECK,-0.0010174052893385354,0.0,1.0164634311179654,SKYW,0.00017826755440224497,0.0,0.9963394759874132,-0.0014483883571492213,1.0078496388771923
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,323,161,162,-80055,0.004463078207817217,1.0366169361645738,SONY,0.0015326749810505636,0.0,1.0213073062035867,RYAM,-0.0028469879268159695,0.0,0.9699864637262291,MU,0.004632200555204413,0.0,1.2210013326856737,DECK,-0.005031176053420583,0.0,0.9908933987488733,SKYW,0.0032057085854714455,0.0,1.0123093460484982,0.0014924201414898697,1.0093537739778458
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,360,443,41,402,-79653,0.01737883151892694,1.0546321272478443,SONY,0.0004680232169159027,0.0,1.0236972838581322,RYAM,0.005466725585074706,0.0,0.9964997128183707,MU,-0.002281765844902184,0.0,1.2070711369981626,DECK,0.004552606898207534,0.0,1.0134491393615355,SKYW,0.0031550817112756314,0.0,1.0282789395678533,0.01136067156657159,1.0208207106984875
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79729,-0.001273985129042532,1.05328854160112,SONY,-0.00540858989953339,0.0,0.9960134899098579,RYAM,-0.003112438741951329,0.0,0.9809919912557743,MU,0.01751236078545366,0.0,1.3127644632222606,DECK,-0.014810251089242788,0.0,0.9384019582609288,SKYW,0.0017256444390657323,0.0,1.0371511587372217,-0.0040932745062081145,1.016642211307976
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-79869,-0.006363576551088879,1.0465858593362565,SONY,0.0002399649002783555,0.0,0.9972085312987685,RYAM,0.004997432894412546,0.0,1.0055041994870586,MU,0.00020208708674807063,0.0,1.3140909269520555,DECK,0.0013070450501452059,0.0,0.9445346264338863,SKYW,0.003250664873273612,0.0,1.0540083129371323,0.00999719480485779,1.0268057815412632
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80071,-0.005724521948562322,1.0405946556134311,SONY,0.0035151058597712396,0.0,1.0147349990576793,RYAM,-0.005074614044322834,0.0,0.9799914708253455,MU,0.0011778568576188864,0.0,1.3218299820012818,DECK,-0.0009023918617107274,0.0,0.9402729246338967,SKYW,-0.0030303250933599647,0.0,1.0380383737406154,-0.0043143682820034005,1.0223757632456039
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80113,-0.000781930531963182,1.0397809828808093,SONY,0.0015309531628613815,0.0,1.0225025578390468,RYAM,0.005532780060693421,0.0,1.0071018571725059,MU,-0.003144843256526109,0.0,1.3010452414754279,DECK,0.0010391275720820214,0.0,0.945158242240243,SKYW,0.0006837627785928557,0.0,1.0415872337541898,0.005641780317703571,1.02814378270398
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-79909,0.001703447167811456,1.0415521948512418,SONY,-0.0027269269125191013,0.0,1.0085611091235922,RYAM,0.0036889302231590372,0.0,1.0256774995661222,MU,0.0059143476350868255,0.0,1.3395194107107338,DECK,0.0033872272077655197,0.0,0.961165570809043,SKYW,0.005451424860492882,0.0,1.0699779064564878,0.015715003013985162,1.0443010653479834
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80293,-0.014204195388793028,1.0267577839679485,SONY,-0.009083768323799713,0.0,0.9627534318452262,RYAM,-0.0046010742409059,0.0,1.0020814079524698,MU,-0.001452650491154528,0.0,1.329790143061334,DECK,-0.000994919402506289,0.0,0.9563841594319482,SKYW,-0.002487531296544221,0.0,1.0566698888118808,-0.018619943754910655,1.0248562382480106
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80191,0.0014818054520648882,1.0282792392501823,SONY,0.0020273132825118444,0.0,0.9725124459460447,RYAM,0.004809624404853352,0.0,1.0261795839291599,MU,0.003358849873942216,0.0,1.3521229703332898,DECK,0.00041299974695134804,0.0,0.9583590915111165,SKYW,0.0010075335364164051,0.0,1.0619930405613776,0.011616320844675168,1.0367612971311664
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80261,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005734198579594674,0.0,0.9697241562029537,RYAM,0.003816059377194403,0.0,1.0457593950488515,MU,-0.0002616656118683336,0.0,1.3503539499115222,DECK,-0.0010846069643380086,0.0,0.9531618767861685,SKYW,-0.0031745870546765254,0.0,1.045136093767764,-0.001278220111647932,1.0354360879901952
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80659,-0.025162888405856454,1.000556339259949,SONY,-0.002300252866291341,0.0,0.9585711023538648,RYAM,-0.00844935710183512,0.0,1.0015794221920173,MU,-0.007041070678904871,0.0,1.3028142618971952,DECK,-0.002660845030767978,0.0,0.9404807965693487,SKYW,-0.006960971945385763,0.0,1.0087602786286267,-0.02741249762318507,1.0070521986892038
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81081,-0.02096688071186603,0.9795777938491843,VHI,-0.0017804940394347093,0.0005245735496153561,0.9910975298028265,GDDY,-0.0020170551425728513,2.0088870196526868e-05,0.9899147242871358,MTCH,0.0019768680129466144,-0.0008742028801630924,1.009884340064733,CAR,-0.008444992111377348,0.00018523882901441251,0.9577750394431133,SKYW,-0.007891148935755174,0.00017087824150201442,0.9605442553212241,-0.01813024560602825,0.9887940949888777
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80631,0.02715725576151251,1.0061804385350448,VHI,-0.00829352224346418,0.0,0.9499990827585157,GDDY,0.005015579859323261,0.0,1.0147397060550463,MTCH,0.008621468697456792,0.0,1.0534177711943327,CAR,0.005956522945912646,0.0,0.9863000844404397,SKYW,0.002365779943524338,0.0,0.9719064369917565,0.013665829202752857,1.0023067862076864
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-80927,-0.017276308813847896,0.9887973545564605,VHI,-0.0009983428658619565,0.0,0.945256958724279,GDDY,-0.008058843686834715,0.0,0.9738515626854352,MTCH,-0.00959966332011486,0.0,1.0028554914998757,CAR,-0.001815496509850445,0.0,0.9773469626356056,SKYW,-0.004676259068427169,0.0,0.9491820055435293,-0.025148605451089146,0.9771001683004003
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81003,-0.00291665716625622,0.9859133716663182,VHI,-0.0010033390114892794,0.0,0.9405148928114301,GDDY,-0.0036321231065465477,0.0,0.956165818869554,MTCH,-0.0048383428797319945,0.0,0.978594697866383,CAR,0.0015764974180802584,0.0,0.9850508874514237,SKYW,-0.0009225064714511344,0.0,0.9448038728300349,-0.0088198140511387,0.9684823265066543
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80641,0.013769718690019195,0.9994891214468917,VHI,0.0036975122894971958,0.0,0.9579027196845571,GDDY,0.008450696931528246,0.0,0.9965671566273197,MTCH,0.00593143380440142,0.0,1.0076170462250462,CAR,-0.001986903117320149,0.0,0.9752648840564426,SKYW,0.0016682005372860244,0.0,0.9526844844714598,0.017760940445392736,0.9856834834301543
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81095,-0.022337423560165104,0.9771631095973552,VHI,-0.005940621213269482,0.0,0.929450033600524,GDDY,-0.007489414866910416,0.0,0.9592486322337233,MTCH,-0.0076057646914102555,0.0,0.9692985554618385,CAR,-0.002348425164284418,0.0,0.9638132010786372,SKYW,-0.006066175760947479,0.0,0.9237887268338022,-0.02945040169682205,0.9566547088972135
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80699,0.012614865848792123,0.9894898911373143,VHI,0.0017007251087638232,0.0,0.937353728647953,GDDY,0.0004397871125302988,0.0,0.9613579581645668,MTCH,-0.0027134744738398276,0.0,0.956147721022961,CAR,0.008425152970085127,0.0,1.004414569347012,SKYW,0.007772509570175768,0.0,0.9596895104344833,0.01562470028771519,0.971602152002564
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80341,0.01156648273982852,1.0009348088843888,VHI,0.007757126670080306,0.0,0.9737095866869242,GDDY,0.004455695172402407,0.0,0.9827755482302893,MTCH,0.001849701544161686,0.0,0.9649906606030753,CAR,0.003109457829500251,0.0,1.0200304930806128,SKYW,0.0023722586425612316,0.0,0.9710726691110011,0.019544239858705886,0.9905913775085368
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80089,0.0068628636575538415,1.007804088007862,VHI,0.009090938393606774,0.0,1.0179692560161,GDDY,0.0011887093021806018,0.0,0.9886167204109743,MTCH,0.000986822381349084,0.0,0.969752032511455,CAR,0.0020820556757255916,0.0,1.030649294468271,SKYW,0.0021641167200670444,0.0,0.9815802421091173,0.015512642472929095,1.005958067384593
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80545,-0.021920248779842444,0.9857127716773875,VHI,-0.006521736399783995,0.0,0.9847746202619938,GDDY,-0.0035122261265878364,0.0,0.9712554930379292,MTCH,-0.0030862840658746117,0.0,0.954787381282507,CAR,-0.005050518651012581,0.0,1.0046227270464463,SKYW,-0.0046386934596310825,0.0,0.958813992863244,-0.022809458702890105,0.983012708389745
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80443,0.0033365488963206236,0.9890016505378167,VHI,-0.0006420430548463419,0.0,0.981613281734353,GDDY,0.0025726710655279207,0.0,0.9837490975587979,MTCH,0.006221788725485134,0.0,0.9844898081030018,CAR,-0.0007461026037118624,0.0,1.000874968884459,SKYW,-0.0021917854925621594,0.0,0.9483064198651276,0.0052145286398926904,0.9881386563110219
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80107,0.0167269537832615,1.005544635437932,VHI,0.009017669468092305,0.0,1.0258726023352018,GDDY,0.00184726224221774,0.0,0.9928353103774786,MTCH,0.005619543642227276,0.0,1.0121517253128156,CAR,0.0071146241097657555,0.0,1.036479214806891,SKYW,-0.003693432942585839,0.0,0.9307938890111501,0.019905666519717237,1.0078082148787906
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,296,135,349,-214,-80321,-0.005525364482924067,0.9999886348232885,VHI,0.0036980217804372553,0.0,1.044841098472149,GDDY,0.0003595378748825429,0.0,0.9946201198654859,MTCH,-0.003315405704383512,0.0,0.995373257293797,CAR,-0.0059059792303103546,0.0,1.0058720912304018,SKYW,-0.001693353610493542,0.0,0.9229130730482383,-0.00685717888986761,1.0008974936626887
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80119,0.008250750063987677,1.0082392911160436,VHI,0.002723075719821866,0.0,1.0590670056037566,GDDY,0.0017618300889011174,0.0,1.0033818781365131,MTCH,0.00391797524505253,0.0,1.014872496202119,CAR,0.005216297728610587,0.0,1.0321067327541913,SKYW,0.004364346091948468,0.0,0.9430526333660695,0.017983524874334567,1.0188971586366307
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80223,-0.0028866254882486952,1.0053288818800543,VHI,0.003283634184409312,0.0,1.076454948719659,GDDY,-0.0008732226943643396,0.0,0.9990009990009996,MTCH,0.0003574652392796196,0.0,1.016686404400585,CAR,-0.003348785386340736,0.0,1.0148252130352358,SKYW,0.0011142085421691928,0.0,0.9483064198651276,0.0005332998851530493,1.0194405363743144
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79843,0.008109038386684864,1.0134811323744626,VHI,0.002643189502659871,0.0,1.0906813208223693,GDDY,0.0018190721977154657,0.0,1.008087273714863,MTCH,0.005887617327890161,0.0,1.0466157068584812,CAR,0.003528915084528306,0.0,1.0327313730474343,SKYW,0.004616791178232305,0.0,0.9701970834325996,0.018495585291026108,1.038295685763955
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79515,0.010661504701720004,1.0242863662323773,VHI,0.005797082913948382,0.0,1.1222951710698794,GDDY,0.006792199450764658,0.0,1.0423229228491075,MTCH,0.008362214261347178,0.0,1.0903758308086908,CAR,-0.008145159070782481,0.0,0.9906725664931395,SKYW,0.001624552347798236,0.0,0.9780777631811868,0.014430889903075972,1.0532792164920535
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79445,0.0008313658006817715,1.0251379228873676,VHI,0.02901412692941259,0.0,1.2851072437983209,GDDY,0.0018057342787733965,0.0,1.0517337140058072,MTCH,-0.00395091870659281,0.0,1.0688358994728973,CAR,0.002648173171295865,0.0,1.0037899290537693,SKYW,0.004476248471105349,0.0,0.9999683586414964,0.03399336414399439,1.089083720443569
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79649,-0.005726124690152989,1.0192678553163101,VHI,-0.01057813246102144,0.0,1.2171370705407367,GDDY,0.00015428278924169982,0.0,1.0525450360604889,MTCH,-0.0019092150473622117,0.0,1.0586327115607244,CAR,0.0015349508887005038,0.0,1.0114937702721178,SKYW,-0.0026269763706302076,0.0,0.9868338923938509,-0.013425090201071656,1.0744626732600955
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-79953,-0.00853653230061302,1.0105668423464258,VHI,0.01751389842566582,-0.00019568595224841559,1.087569492128329,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,RYAM,0.0016273515959680102,0.00020819930793034973,1.0081367579798401,MPC,0.0007060964311084709,-0.000426602853607773,1.0035304821555424,CVI,-0.002107469316756392,-0.0002527412570995019,0.9894626534162181,0.013832320633935824,1.0893249854658251
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,308,262,222,40,-79913,5.623169212687351e-05,1.0106236682299783,VHI,0.007185641188413472,0.0,1.1266439128178252,GDDY,-0.00028226486417386453,0.0,0.9830997499815984,RYAM,0.0020842992507536184,0.0,1.0186430514264129,MPC,0.00022557363454089874,0.0,1.0046623322467045,CVI,0.002835299952464343,0.0,1.0034897704871992,0.012048549161998467,1.1024497711066032
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80165,-0.01338056164164636,0.9971009559407203,VHI,-0.004624313527052659,0.0,1.1005941393867502,GDDY,-0.0035489983124996627,0.0,0.9656546532130807,RYAM,-0.005201833390198885,0.0,0.9921489942383929,MPC,-0.00017522862092131942,0.0,1.0037821042718487,CVI,0.00100637549308229,0.0,1.0085392080500846,-0.012543998357590236,1.0886206429885164
2018-04-25,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,248,213,288,278,206,72,-80093,0.001837059563023713,0.9989326897871313,VHI,0.0030769380725701014,0.0,1.1175264394363833,GDDY,0.0025579512288356645,0.0,0.9780051407471672,RYAM,-0.0011049330085647346,0.0,0.9866677033726513,MPC,0.0011281227320163012,0.0,1.0094440513209497,CVI,-0.002225308649546309,0.0,0.9973176529346823,0.003432770375311023,1.0923576276817193
