Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-02-27,2978.760009765625,3097.070068359375,2977.389892578125,3062.5400390625,7064710000,11,45,203,15,477,-462,-64660,-0.04416324258407911,0.9468675496077146,NOW,-0.008478166378003317,0.0,0.9124064592947994,GEN,-0.003834157911739089,0.0,0.9160415913643634,ENPH,-0.011991519854995913,0.0,0.830098687916924,GOTU,-0.006896551724137923,0.0,0.9830843874889508,EHTH,-0.0028456310297818813,0.0,0.7336663580560066,-0.03404602689865813,1.0677772003707948
2020-02-28,2954.219970703125,2959.719970703125,2855.840087890625,2916.89990234375,8569570000,8,24,153,121,371,-250,-64910,-0.008238340444361891,0.9390669323783275,GEN,0.0010565372740398704,-0.001300844224307723,1.0052826863701994,ENPH,0.0008613736931864402,0.0002113074548079741,1.0043068684659322,GOTU,-0.006904765537806923,0.00017227473863728806,0.9654761723109654,KGC,-0.0005970263718274404,-0.0013809531075613848,0.9970148681408628,GOLD,0.007313128503251657,-0.002064118243976066,1.0365656425162584,-0.0026330858215563076,1.0649656513639174
2020-03-02,3090.22998046875,3090.9599609375,2945.18994140625,2974.280029296875,6381330000,35,84,246,462,30,432,-64478,0.046039229006110016,0.9823008499301585,GEN,0.009458733694092959,0.0,1.0528261924584899,ENPH,0.009924444535845556,0.0,1.0541428075312267,GOTU,0.0029099884768859054,0.0,0.9795237949916294,KGC,0.010756933898836252,0.0,1.050638983304604,GOLD,0.008613491240827331,0.0,1.08120788792804,0.041663591846488005,1.1093359455928729
2020-03-03,3003.3701171875,3136.719970703125,2976.6298828125,3096.4599609375,6376510000,22,62,205,54,438,-384,-64862,-0.028107896121075893,0.9546904396806771,GEN,-0.006422495448859556,0.0,1.019017335310966,ENPH,0.0037743088607399503,0.0,1.0740361102259788,GOTU,0.00947982883747982,0.0,1.0259523845854261,KGC,0.008317648303053682,0.0,1.0943332110876318,GOLD,0.007653555132711354,0.0,1.1225833088289383,0.02280284568512525,1.1346319619731897
2020-03-04,3130.1201171875,3130.969970703125,3034.3798828125,3045.75,5073020000,124,147,261,473,19,454,-64408,0.04220259077449118,0.9949808496228398,GEN,0.004354555018909023,0.0,1.0412041705701343,ENPH,0.0042008871921081605,0.0,1.0965956329225286,GOTU,-0.0009746998548573638,0.0,1.0209524063836963,KGC,0.0007259170608461042,0.0,1.098305186828527,GOLD,-0.000678948841704008,0.0,1.11877242564271,0.007627710575301916,1.1432866061886082
2020-03-05,3023.93994140625,3083.0400390625,2999.830078125,3075.699951171875,5579290000,66,104,218,24,468,-444,-64852,-0.033922077046888544,0.9612290325817553,GEN,-0.0036529287866058804,0.0,1.0221869471330856,ENPH,0.01204412692161716,0.0,1.1626333178455788,GOTU,-0.0017723929974329923,0.0,1.0119047619047623,KGC,0.007233258817348887,0.0,1.1380268152123643,GOLD,0.005936728843780159,0.0,1.151981668287405,0.019788792798707332,1.165910867948012
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65180,-0.01705385200037013,0.9448363749216471,NOW,-0.001544786854996136,-0.0013850172185372503,0.9922760657250194,GEN,-0.006925086092686251,-0.0025683538386494045,0.9653745695365687,ENPH,-0.012841769193247022,-0.0007152925379136033,0.9357911540337649,GOTU,-0.0035764626895680163,-0.0011169248634592232,0.9821176865521599,EHTH,-0.008613194294264598,0.0001323121741508615,0.956934028528677,-0.039154575409170646,1.1202601229485698
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65654,-0.07596969747745097,0.8730574413531581,NOW,-0.015855500359777275,0.0,0.9136108981395122,GEN,-0.015952900624267064,0.0,0.8883719466715114,ENPH,-0.03645616704246768,0.0,0.7652143608921722,GOTU,-0.005270734281670331,0.0,0.9562352797564337,EHTH,-0.005474572846983095,0.0,0.9307400032839909,-0.07900987515516543,1.031748510493093
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65220,0.04939630628156144,0.916183254127635,NOW,0.014180555112966432,0.0,0.9783884466038828,GEN,0.008726028517012008,0.0,0.9271317413733569,ENPH,0.010189022729633025,0.0,0.804198293473032,GOTU,0.007283462423541787,0.0,0.9910587983972885,EHTH,0.004970939333941483,0.0,0.953873263743977,0.045350008117094734,1.0785383138187552
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65690,-0.048868445131273974,0.8714108030431067,NOW,-0.014175181442033669,0.0,0.9090442778468852,GEN,-0.001003309935910801,0.0,0.922480738933266,ENPH,-0.016933540677483205,0.0,0.7361086708965912,GOTU,-0.00023741328740964907,0.0,0.9898823457605697,EHTH,-0.010327585184092093,0.0,0.9046172268132576,-0.04267703052692942,1.0325095012754493
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,34,2,490,-488,-66178,-0.09511268097833658,0.7885285853321916,NOW,-0.01961945379804868,0.0,0.8198695167988977,GEN,-0.0066106435598045415,0.0,0.8919897821539013,ENPH,-0.041744544356665886,0.0,0.5824660655787456,GOTU,-0.021678162141047144,0.0,0.8825881958007811,EHTH,-0.013502233769601735,0.0,0.8435454604710504,-0.10315503762516799,0.9260009448230369
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65728,0.09287124972971839,0.8617602204995991,EHTH,0.007138630750637454,0.0022909505296683677,1.0356931537531873,GOTU,0.008957613331650549,0.0019510424391253316,1.0447880666582527,VIPS,-0.010126586400921145,0.003868866744955372,0.9493670679953943,GOTU,0.0,0.008957613331650549,0.9221176147460934,EHTH,0.0,0.007138630750637454,0.8736542582894468,0.030176761477403932,0.9539446544628124
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66202,-0.11984055240393443,0.7584863996351908,EHTH,-0.03827602781913249,0.0,0.837482053927477,GOTU,-0.008624642439039066,0.0,0.999733449160741,VIPS,-0.004912279016635846,0.0,0.9260492883593999,,0.0,0.0,,,0.0,0.0,,-0.051812949274807396,0.9045179684701571
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65910,0.05995484974402432,0.8039613377582047,EHTH,0.01976825704502523,0.0,0.9202598564906472,GOTU,0.02400000000000002,0.0,1.1197014630600302,VIPS,0.008057559563469808,0.0,0.9633577748577233,,0.0,0.0,,,0.0,0.0,,0.05182581660849506,0.9513953508231799
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66300,-0.051830762729157875,0.7622914084174428,EHTH,-0.014780850429165727,0.0,0.8522487400168783,GOTU,-0.009047626313709079,0.0,1.0690482609566276,VIPS,-0.016735824736691798,0.0,0.882744840463982,,0.0,0.0,,,0.0,0.0,,-0.040564301479566606,0.9128026629861304
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66226,0.0047078080405855705,0.7658801300392597,EHTH,0.005029704783222445,0.0,0.8736815378376693,GOTU,0.005486295913593376,0.0,1.09837383648423,VIPS,0.016754704896870632,0.0,0.9566954869700278,,0.0,0.0,,,0.0,0.0,,0.027270705593686453,0.9376954356735583
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66532,-0.04335951230846191,0.732671941114016,GOTU,-0.006165050651678983,0.0007897668554611387,0.9691747467416051,ZTO,-0.00011884202703148016,-0.0012330101303357967,0.9994057898648426,AWR,-0.015039645849407075,0.0013235412475854065,0.9248017707529647,WMT,-0.009445769839251225,0.0,0.9527711508037439,,0.0,0.0,,-0.029889010394658015,0.909668647049688
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.7112091461142771,GOTU,-0.010267965045794525,0.0,0.9194174846275572,ZTO,-0.008667476492402227,0.0,0.9560941589147216,AWR,-0.02581394059811204,0.0,0.8054378808767354,WMT,0.00054403401958254,0.0,0.955362850398314,,0.0,0.0,,-0.044205348116726245,0.8694564278359851
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.7779402927924377,GOTU,0.007919746344794022,0.0,0.9558252509436512,ZTO,0.007620649040642125,0.0,0.9925244490892067,AWR,0.012576789539944233,0.0,0.8560869944531623,WMT,0.0013125506015445156,0.0,0.961632660818232,,0.0,0.0,,0.029429735526924895,0.895044300559383
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.7869138429758317,GOTU,0.012696800061918579,0.0,1.0165048614704746,ZTO,0.0008972167698972467,0.0,0.996976996990486,AWR,-0.006506758472664531,0.0,0.8282352379306821,WMT,-0.009788786046102449,0.0,0.9145665789597626,,0.0,0.0,,-0.0027015276869511553,0.8926263136003739
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.8360284120774065,GOTU,0.002769808985506428,0.0,1.030582482966034,ZTO,0.009663020935010858,0.0,1.0451460449587027,AWR,0.010309035624564356,0.0,0.8709267707974168,WMT,0.0007678338676925912,0.0,0.9180777549276878,,0.0,0.0,,0.023509699412774233,0.9136116899210514
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.8078648282076948,GEN,0.00555532182636394,-0.00027319917266168227,1.0277766091318197,GOTU,-0.0013659958633084114,-0.00048024517249649183,0.9931700206834579,EHTH,0.0006498535078314807,-0.0010711949878050714,1.0032492675391573,GOLD,0.0012646974685245204,6.551511028631296e-05,1.0063234873426226,NEM,-0.004046989319319224,0.0,0.9797650534034039,0.00029776339741537355,0.9138837300417606
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.8349412334514517,GEN,0.001796068616300861,0.0,1.0370063956929685,GOTU,-0.0008062517255241542,0.0,0.9891662954688835,EHTH,0.010994716385010284,0.0,1.058401473339469,GOLD,0.0005197703712454427,0.0,1.008938773005668,NEM,4.3204263641438706e-05,0.0,0.9799767035417735,0.012547507910673873,0.9253506933738957
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.8215715516651975,GEN,-0.00408379907718297,0.0,1.0158317668841497,GOTU,0.0017142886207217158,0.0,0.9976448780905023,EHTH,-0.0016759203276497604,0.0,1.0495324906195487,GOLD,-0.010056994922050434,0.0,0.9582043124217791,NEM,-0.004659244677176533,0.0,0.9571469473431033,-0.01876167038333798,0.9079895686758215
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66424,-0.04414243033166543,0.7853053866833383,GEN,0.0005344577418102237,0.0,1.0185463626450897,GOTU,-0.004815866114574208,0.0,0.9736222572766294,EHTH,-0.010197425878610167,0.0,0.9960198417181189,GOLD,0.006004358525750675,0.0,0.986971323585283,NEM,0.005256203984167929,0.0,0.9823017453333983,-0.0032182717414555462,0.9050674115054157
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66234,0.02282934723487151,0.8032333960413472,GEN,-0.003091633912289393,0.0,1.002801500265127,GOTU,-0.011417516215000912,0.0,0.918040517727921,EHTH,0.0005238044075338788,0.0,0.9986284396335346,GOLD,0.010386848529843552,0.0,1.0382289317921807,NEM,0.007574759155302636,0.0,1.019505241027068,0.003976261965389761,0.9086661966298984
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66494,-0.015137125124949469,0.7910747516209313,GEN,-0.001949085378717963,-0.0003898170757435926,0.9902545731064102,EHTH,-0.008627507339854179,-0.0014956984991642043,0.9568624633007291,NEM,-0.004478502730283718,-0.0017255014679708359,0.9776074863485814,GOLD,0.0010075949852527799,0.00020151899705055597,1.005037974926264,DLR,0.0021924288819239026,-0.0008957005460567436,1.0109621444096195,-0.016160270173563997,0.8939819053947744
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66022,0.07033131865275055,0.8467120820553286,GEN,0.007435711283481705,0.0,1.0270708086202436,EHTH,0.0036814608638442436,0.0,0.9744757218543453,NEM,0.012555611087064246,0.0,1.0389797833205576,GOLD,0.006015026672289103,0.0,1.0352646260554885,DLR,0.00441061604275772,0.0,1.0332569736733885,0.03409842594943702,0.9244652811960147
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-65944,-0.0016030527844311804,0.8453547578945783,GEN,-0.0003162705748912753,0.0,1.0254466472447616,EHTH,-0.02093896765188319,0.0,0.8724531437670769,NEM,-0.0005986715068784454,0.0,1.0358697453580739,GOLD,-0.002335817029244591,0.0,1.0231736823389137,DLR,0.0014336155064032853,0.0,1.040663439771176,-0.02275611125649421,0.9034280464043519
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,98,98,469,25,444,-65500,0.03405645287963033,0.8741445423733862,GEN,0.006758202039391259,0.0,1.060097525358244,EHTH,-0.02343884413825923,0.0,0.770206677493623,NEM,0.002281842592086969,0.0,1.0476882038821356,GOLD,0.0009847954382055325,0.0,1.0282117662132102,DLR,0.007558768486031387,0.0,1.079994109836713,-0.005855235582544084,0.8981382623607769
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65244,0.014487410153376512,0.8868086328920851,GEN,-0.0021450728782247855,0.0,1.0487275931086482,EHTH,0.022887607630281883,0.0,0.8583476186371085,NEM,0.026835568785251063,0.0,1.1882647481860116,GOLD,0.02057812153150658,0.0,1.1340050996395126,DLR,0.003401674953795686,0.0,1.098363054405105,0.07155790002261044,0.9624071503452705
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65546,-0.010104660822607414,0.8778477324421504,GEN,-0.005265832516800595,-0.0010531665033601191,0.973670837415997,NEM,0.008584866803649272,-0.0009885343197702737,1.0429243340182464,KGC,0.021409801119263605,0.0017169733607298545,1.107049005596318,GOLD,0.01652597798433404,0.003305195596866808,1.0826298899216702,DLR,-0.010223230440670573,-0.002044646088134115,0.9488838477966471,0.031967404996107895,0.9931728094915078
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,166,128,430,64,366,-65180,0.030572589146256046,0.9046858104990768,GEN,0.0022268507804263484,0.0,0.984511935736888,NEM,0.00040155241874582085,0.0,1.045018277962716,KGC,-0.0035199365742190295,0.0,1.0875652941750615,GOLD,0.0004923883729043066,0.0,1.0852952617714506,DLR,0.005927112309118821,0.0,0.9770045534676448,0.005527967306976267,0.9986630363125547
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,134,110,44,450,-406,-65586,-0.022030438529415775,0.8847551853624422,GEN,0.006607277191185368,0.0,1.0170366520241085,NEM,-0.005576883912206166,0.0,1.0158785498510576,KGC,-0.00521174237674853,0.0,1.0592247435193958,GOLD,0.00032746454872261137,0.0,1.0870722403870845,DLR,-0.005494223337710703,0.0,0.950165147374087,-0.009348107886757419,0.9893274265065882
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,0.8899015315257354,GEN,0.007309651392968242,0.0,1.0542075689249475,NEM,0.005771171844168199,0.0,1.045192598271032,KGC,0.005351187428175264,0.0,1.0875652941750615,GOLD,0.004331883397823067,0.0,1.1106175913389202,DLR,0.0014903942921440372,0.0,0.9572457509352896,0.02425428835527881,1.0133228591868648
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,0.9137451926162494,GEN,-0.0029382707394016495,-0.0005876541478803299,0.9853086463029918,EHTH,-0.0005429941974919911,-0.00044740997088181804,0.99728502901254,CPB,-0.004205912058403745,-0.000521184466136928,0.9789704397079813,NEM,-0.00223704985440909,-0.0007360029729944362,0.9888147507279546,GOLD,-0.0036800148649721812,0.002042967336603914,0.9815999256751391,-0.013853525935968255,0.9992847646756101
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,0.8974064709362283,GEN,-0.0010934741112220482,0.0,0.979921598821514,EHTH,-0.0009228906060827713,0.0,0.9926831040882267,CPB,0.003814015766269563,0.0,0.9976394831667716,NEM,0.0010467899607815134,0.0,0.9939901574986281,GOLD,0.0030969505142872224,0.0,0.9967997576483587,0.00594139152403348,1.0052219067065495
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,0.869878710785729,GEN,-0.0062968468774534,0.0,0.949069517523072,EHTH,-0.012178832724786148,0.0,0.9322344967211668,CPB,-0.0033528440509954962,0.0,0.9809148351359019,NEM,-0.0009069568121829353,0.0,0.9894826267756972,GOLD,-0.0008025641090171787,0.0,0.9927997791015307,-0.02353804457443516,0.981560948659292
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,0.889825245096346,GEN,0.005469603720637473,0.0,0.975024688344011,EHTH,-0.0010709494772824346,0.0,0.9272426164863258,CPB,0.0014274318163766343,0.0,0.9879157803600461,NEM,0.008300974170810793,0.0,1.0305509754123525,GOLD,0.013376327795130162,0.0,1.059199855502505,0.027503388025672627,1.0085572003011158
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,0.8893452536764351,GEN,0.0030135134344567494,0.0,0.9897159383302694,EHTH,0.012399062780715432,0.0,0.9847273135601697,CPB,-0.0010235755307490102,0.0,0.9828597482639594,NEM,0.002300347212818954,0.0,1.0424041007321407,GOLD,0.0019637359593140057,0.0,1.0695997997242574,0.01865308385655613,1.027369902332466
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,0.9017232118806292,GOLD,0.0026925814257430683,-3.999808497512552e-05,1.0134629071287153,CPB,0.0008310193862385074,-0.005367129486386135,1.0041550969311925,NEM,0.0021460914312485535,0.0001662038772477015,1.0107304571562428,KGC,0.00640466343308086,0.0004292182862497107,1.0320233171654043,BTG,0.007321774270895399,0.0005385162851486137,1.036608871354477,0.015122940824491154,1.0429067565703032
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,0.9149912301648488,GOLD,-0.0012546220987392554,0.0,1.0071053423310343,CPB,0.001931021652414522,0.0,1.0138503231039753,NEM,-0.001584579670047126,0.0,1.0027225424847066,KGC,-0.0036671264427547757,0.0,1.0131005171858205,BTG,-0.0003717257997821522,0.0,1.0346822000456495,-0.004947032358908787,1.0377474630982253
