Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,178,210,344,255,229,26,-80861,0.0009735510790762625,1.0233667109169355,ENTA,0.00017647423103124283,0.0,0.9762725256617425,NKTR,0.0040717228417814335,0.0,1.0738982193806688,BA,0.002014937406012729,0.0,0.9984851197837941,LIVN,-0.000302178642572537,0.0,1.0037915728962192,SONY,0.0014141402838032226,0.0,1.0101459401078854,0.007375096120056091,1.1258188229177002
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,ENTA,-0.004886040428006999,-0.0009772080856014,0.975569797859965,BA,0.00041584981561704204,0.0006303137531233106,1.0020792490780852,SONY,0.0015246042590546073,8.316996312340841e-05,1.007623021295273,LIVN,0.004562912352283188,0.0009125824704566377,1.022814561761416,NFLX,0.005601479554957312,0.00030492085181092147,1.0280073977747866,0.008172584506818029,1.1350196723873616
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,ENTA,-0.001084285948954067,0.0,0.9702808147397474,BA,0.003824369958797025,0.0,1.0212408579606258,SONY,0.0027473415328524544,0.0,1.0214644441745868,LIVN,0.0002731196390958868,0.0,1.0242113154812673,NFLX,0.005756661558523658,0.0,1.057596851118027,0.011517206740314957,1.1480919286085713
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,ENTA,0.0020765616889745877,0.0,0.9803550545769254,BA,0.0006382584217210053,0.0,1.0244999358516205,SONY,-0.0025530443987161755,0.0,1.0084252237861484,LIVN,-0.0010910233871859187,0.0,1.0186241229882147,NFLX,-0.002413664853380038,0.0,1.044833429375082,-0.003342912528586539,1.1442539577164568
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,ENTA,0.0019781741491411878,0.0,0.9900516197066452,BA,-0.0013328244953909607,0.0,1.017672542801473,SONY,0.000755966954414733,0.0,1.0122369045120514,LIVN,0.005096550504175613,0.0,1.0445814694261197,NFLX,0.0005299332920845501,0.0,1.0476018894696257,0.007027800404425123,1.1522955461432616
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,ENTA,-0.0017552847044036701,0.0,0.9813625073834394,BA,-0.0069131099150166134,0.0,0.9824961320720679,SONY,-0.006896549406590413,0.0,0.9773321953963439,LIVN,-0.0003788682259684873,0.0,1.0426026757851146,NFLX,-0.0006795183044719489,0.0,1.0440425661711557,-0.016623330556451134,1.1331405563809958
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,ENTA,5.1319499520330326e-05,1.0263899904066067e-05,1.0002565974976017,BA,-0.002871119124461474,-0.0005742238248922949,0.9856444043776926,GDDY,0.005523285618479806,0.0007881756253893003,1.027616428092399,SONY,0.003940878126946501,-0.0004638235813452992,1.0197043906347325,NFLX,0.007341831748200312,0.0014683663496400624,1.0367091587410016,0.01521495433738131,1.1503812382041676
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,ENTA,0.0042848129922281155,0.0,1.0216861598201996,BA,0.004688540667795094,0.0,1.00875057374724,GDDY,0.0011204487074687908,0.0,1.033373385585548,SONY,0.003421896890729892,0.0,1.0371510070536156,NFLX,0.009267572013073534,0.0,1.0847480426672271,0.022783271271295424,1.1765906860195818
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,ENTA,0.003717648019304054,0.0,1.0406775074622292,BA,-0.0021715028730515894,0.0,0.9977980499018171,GDDY,-0.0003932457292641134,0.0,1.0313415372324644,SONY,-0.00146451096761262,0.0,1.0295564119291132,NFLX,0.00648888966393848,0.0,1.1199420944774314,0.006177278113314211,1.18385881391266
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,ENTA,0.0011590659174996354,0.0,1.046708576612269,BA,-0.0010775958709540623,0.0,0.992421934608716,GDDY,0.005746182907187603,0.0,1.0609729227960532,SONY,0.002910670052919029,0.0,1.0445399070090773,NFLX,-0.002496769905512997,0.0,1.1059609058903892,0.0062415531011392085,1.1912479315639477
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,ENTA,-0.0004903688831443765,0.0,1.044142210033814,BA,0.0009739643227443918,0.0,0.9972548523958052,GDDY,0.0019470175928407941,0.0,1.0713015875271112,SONY,0.001532721013520888,0.0,1.0525448483337472,NFLX,-0.0025906112932331917,0.0,1.0916353318270189,0.001372722752728506,1.1928831847037462
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,ENTA,0.009536677208926215,0.0019073354417852432,1.047683386044631,BA,0.0033205881987437014,0.0006641176397487403,1.0166029409937185,MU,-0.0022818360940799255,0.00044886934049992005,0.9885908195296004,GDDY,0.0022443467024996,9.361955032281878e-05,1.011221733512498,SONY,0.0004680977516140939,0.0018220823269913212,1.0023404887580705,0.018223898067051728,1.2146221662676873
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,ENTA,0.002252197265625,0.0,1.0594813343310834,BA,-0.005827612158501339,0.0,0.9869811026972024,MU,0.017512378812986017,0.0,1.0751537041428136,GDDY,-0.0010003116508713772,0.0,1.0061640491042634,SONY,-0.005408646735354528,0.0,0.9752339606968955,0.007528005533883772,1.2237658486569283
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,ENTA,-6.959466329996556e-05,0.0,1.0591126630974066,BA,-0.00320751894122453,0.0,0.9711522997895427,MU,0.00020212649624085088,0.0,1.0762402893985075,GDDY,-0.0034244428375762807,0.0,0.9889362927473542,SONY,0.0002399925404974912,0.0,0.9764042050759308,-0.006259437405362434,1.21610576292844
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,ENTA,-0.002993736159107141,0.0,1.0432591437169918,BA,-0.004966503360296182,0.0,0.947036143988222,MU,0.0011778567803844898,0.0,1.0825785740094624,GDDY,0.0024612448825930503,0.0,1.001106364696029,SONY,0.0035150623273388693,0.0,0.9935648132635192,-0.0008060755290869143,1.2151254898321617
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,ENTA,-0.00023559541722246725,0.0,1.042030208350816,BA,-0.00016952653852571055,0.0,0.9462334051914767,MU,-0.0031448691267566223,0.0,1.0655557343360096,GDDY,-0.0004104864786929508,0.0,0.9990516615638231,SONY,0.0015309380956305852,0.0,1.0011702443790353,-0.002429539465567166,1.212173294498998
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,ENTA,0.0005189319927530356,0.00010378639855060713,1.0025946599637652,MU,0.005914348026791139,-5.9375339799000244e-05,1.0295717401339557,GDDY,-0.002499607425944128,0.0011828696053582278,0.9875019628702794,SONY,-0.002726872082281329,-0.0004999214851888256,0.9863656395885934,NFLX,-0.0016443889009119196,-0.0005453744164562658,0.9917780554954404,-0.0002556036271284595,1.2118634586082158
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,ENTA,0.003646618946978464,0.0,1.0208750633795816,MU,-0.001452650584599491,0.0,1.0220937001829922,GDDY,-0.0016020506717949745,0.0,0.9795918219552034,SONY,-0.009083807229609575,0.0,0.9415658629489266,NFLX,-0.0031213697787343844,0.0,0.9762995252472633,-0.011613259317759961,1.197789774005681
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,ENTA,-0.0008779973755446147,0.0,1.0163934352475505,MU,0.003358876010741696,0.0,1.0392591302343666,GDDY,0.0018410966614251568,0.0,0.988609438120009,SONY,0.0020273331712720387,0.0,0.9511102014833953,NFLX,0.0025647498231376356,0.0,0.9888193454207996,0.008914058291031913,1.2084669418715697
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,ENTA,0.0012067687194825538,0.0,1.0225261942692714,MU,-0.0002616655951929836,0.0,1.037899438440004,GDDY,-0.0006401048409904853,0.0,0.9854453696840615,SONY,-0.0005734452705292271,0.0,0.9483831532494316,NFLX,-0.0006425127645177221,0.0,0.9856427001646251,-0.0009109597517478642,1.207366077126207
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,ENTA,-0.008212220724111407,0.0,0.980540140251647,MU,-0.007041095754047522,0.0,1.0013596917943628,GDDY,-0.0037887310574164393,0.0,0.9667774322965154,SONY,-0.0023002142614770185,0.0,0.9374757309771872,NFLX,-0.006180484352750715,0.0,0.9551839537357729,-0.0275227461498031,1.1741360470755788
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,ENTA,-0.005893666024123712,-0.0011787332048247426,0.9705316698793814,MU,-0.015987814444090233,-0.0031975628888180467,0.9200609277795488,GDDY,-0.0003272861653397463,-6.545723306794927e-05,0.9983635691733013,VHI,-0.0012678388102651318,0.0005245702552850471,0.9936608059486743,NFLX,-0.0037561196846231716,-0.0007512239369246343,0.9812194015768841,-0.03190113213679232,1.1366797778912499
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,ENTA,0.01539223917853292,0.0,1.0452249478450033,MU,0.004980670550528066,0.0,0.9429735296179644,GDDY,0.005015579859323261,0.0,1.0234004302224398,VHI,-0.008293467717409908,0.0,0.9524563368677201,NFLX,0.012899583641020618,0.0,1.0445060102810502,0.029994605511994957,1.17077403942256
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,ENTA,-0.011645581355902303,0.0,0.9843636870182647,MU,-0.01137509235602805,0.0,0.889341474674494,GDDY,-0.008058843686834715,0.0,0.9821633097414295,VHI,-0.0009983133563472358,0.0,0.9477020874555571,NFLX,-0.012274077282680974,0.0,0.9804042728189782,-0.04435190803779328,1.1188479768930548
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,ENTA,-0.005694023230500567,0.0,0.9563387385125488,MU,-0.0034732628740080877,0.0,0.8738968910429814,GDDY,-0.0036321231065465477,0.0,0.9643266194828591,VHI,-0.001003333837843523,0.0,0.9429477795928616,NFLX,-0.009923850681162416,0.0,0.9317573447658324,-0.02372659373006114,1.0923015254996125
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,ENTA,0.0035215733574756494,0.0,0.9731778236238872,MU,0.0025247259897680507,0.0,0.8849286420089499,GDDY,0.008450696931528246,0.0,1.0050727795041332,VHI,0.003697464364741121,0.0,0.9603803586571434,NFLX,0.006704704803264284,0.0,0.9629931344904736,0.024899165446777352,1.1194989219007947
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,ENTA,0.0025707409196913836,0.0005141481839382767,1.012853704598457,MU,-0.00797851134934573,-0.0015957022698691462,0.9601074432532714,GDDY,-0.007489414866910416,-0.0014978829733820831,0.9625529256654479,VHI,-0.005940628527705405,-0.0011881257055410812,0.970296857361473,NFLX,-0.010198068222362223,-0.0020396136444724446,0.9490096588881889,-0.03484305845595887,1.0804921555236222
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,ENTA,-0.00024404753592426333,0.0,1.0116177823441619,MU,0.005952858497257064,0.0,0.9886843620125213,GDDY,0.0004397871125302988,0.0,0.9646695175246279,VHI,0.0017006625640343831,0.0,0.9785475950680473,NFLX,0.002411791201805036,0.0,0.9604537246168615,0.01026105183970252,1.091579141543842
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,ENTA,0.006817351172973974,0.0,1.0461005507194885,MU,0.00713868751527973,0.0,1.0239739055707768,GDDY,0.004455695172402407,0.0,0.9861608840856192,VHI,0.007757211250654983,0.0,1.0165015971368636,NFLX,0.003715577089021016,0.0,0.9782969238881181,0.029884522200332112,1.1242004626327284
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,ENTA,0.0017249606857224987,0.0,1.0551229623360074,MU,-0.013298353531898677,0.0,0.9558880705521807,GDDY,0.0011887093021806018,0.0,0.9920221771674153,VHI,0.009090813292759625,0.0,1.0627057282936796,NFLX,0.0034816908263278104,0.0,0.995327561014748,0.002187820575091859,1.126660011535404
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,ENTA,-0.008246466344647896,-0.0016492932689295794,0.9587676682767605,MU,-0.005537757548002831,-0.0011075515096005664,0.9723112122599858,GDDY,-0.0035122261265878364,-0.0007024452253175673,0.9824388693670608,VHI,-0.006521684847810106,-0.0013043369695620213,0.9673915757609495,NFLX,-0.003483345304573149,-0.0006966690609146298,0.9825832734771343,-0.03276177620594618,1.0897486283772924
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,ENTA,0.0018081805194009705,0.0,0.9674357933788081,MU,-0.0020635472184491687,0.0,0.9622791617723557,GDDY,0.0025726710655279207,0.0,0.9950763296314138,VHI,-0.0006420242423826217,0.0,0.9642861315433732,NFLX,0.0007477836589545373,0.0,0.9862570720544755,0.002423063783051638,1.0923891588113435
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,ENTA,0.0033902447946631224,0.0,0.9838350141921746,MU,0.010508765768771423,0.0,1.0128409933485327,GDDY,0.00184726224221774,0.0,1.0042671642906773,VHI,0.009017689838365284,0.0,1.0077642977918495,NFLX,0.0056151587307769375,0.0,1.0139470220991615,0.030379121374794506,1.125574981655383
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,ENTA,-0.0005000573635286276,0.0,0.9813751444754542,MU,0.0,0.0,1.0128409933485327,GDDY,0.0003595378748825429,0.0,1.0060725247009943,VHI,0.0036979811917356555,0.0,1.0263977648865343,NFLX,0.0037575106289874597,0.0,1.0329966056630004,0.00731497233207703,1.1338085315038704
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,ENTA,0.0022917142479354615,0.0,0.9926203014812748,MU,0.008359733046960428,0.0,1.0551763949655926,GDDY,0.0017618300889011174,0.0,1.014935168929169,VHI,0.0027231521160896222,0.0,1.0403729511135364,NFLX,0.003675032980227755,0.0,1.0519780886343748,0.018811462480114387,1.155137128153889
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,ENTA,0.0029266120472590364,0.0005853224094518073,1.0146330602362952,MU,-0.0013690657736668888,-0.0002738131547333778,0.9931546711316656,GDDY,-0.0008732226943643396,-0.00017464453887286794,0.9956338865281783,VHI,0.0032835811364789083,0.0006567162272957817,1.0164179056823945,NFLX,0.0015521383324070383,0.00031042766648140766,1.0077606916620352,0.006624051657736506,1.1627888161625497
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,ENTA,-6.979857529625378e-05,0.0,1.0142789605260303,MU,-0.002220952339170057,0.0,0.9821259251816279,GDDY,0.0018190721977154657,0.0,1.0046895361386123,VHI,0.0026432636140619526,0.0,1.0298512080162512,NFLX,-0.00248355218545131,0.0,0.9952465603210894,-0.00031196728814020247,1.1624260640888917
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,ENTA,0.007888306015158664,0.0,1.054283674652862,MU,0.002362084005898879,0.0,0.9937252448798787,GDDY,0.006792199450764658,0.0,1.0388097947163608,VHI,0.005796996093471885,0.0,1.0597014251648886,NFLX,0.018376761902306662,0.0,1.0866936056866412,0.04121634746760075,1.2103370206517752
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,ENTA,-0.004275791607358248,0.0,1.0317441882135845,MU,0.006697240201695554,0.0,1.027001328177125,GDDY,0.0018057342787733965,0.0,1.0481888669935853,VHI,0.02901414971137264,0.0,1.2134331041603337,NFLX,-0.0009165080974288698,0.0,1.0817137882414614,0.032324824487054475,1.2494609524145281
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,ENTA,-0.002630679450680096,0.0,1.018173247042124,MU,-0.00959079844866828,0.0,0.9777525144518179,GDDY,0.00015428278924169982,0.0,1.0489974545038445,VHI,-0.010578148211626483,0.0,1.1492537280568236,NFLX,-0.0010881124395626164,0.0,1.0758286570963016,-0.023733455761295777,1.2198069261749314
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,MU,-0.003111628884799456,-0.00020209943467494758,0.9844418555760027,NFLX,-0.0029636447324754124,-0.0006223257769598912,0.9851817763376229,GDDY,-0.0033914050940172524,-0.0006782810188034505,0.9830429745299137,ANF,-0.006557377297874956,0.0033766363404793332,0.9672131135106252,VHI,0.016883181702396666,-0.0005927289464950826,1.0844159085119833,0.0021403268567755512,1.2224177116991042
