Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7498911773696704,CMBT,0.002957483399720351,-3.300824356140542e-05,1.0147874169986018,CVLT,-0.00016504121780702707,0.0005914966799440702,0.9991747939109649,MMYT,0.002273243832335448,-0.0005247812636873723,1.0113662191616772,COIN,0.019083342733270992,0.0004546487664670896,1.095416713666355,TLN,0.005509001457642881,0.00014388553855693555,1.0275450072882144,0.030290271682881963,3.6932817658300405
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.768776065338431,CMBT,0.005950209976279153,0.0,1.0449784080607398,CVLT,0.007928634538775148,0.0,1.038785252817345,MMYT,0.0014385240851950698,0.0,1.018640592487761,COIN,0.005710062537415972,0.0,1.126691203364183,TLN,0.002955190720389167,0.0,1.0427279646398162,0.023982621858054512,3.7818563458351906
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7660201307703027,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,MMYT,0.01626869156909363,0.0,1.101500340582472,COIN,-0.005672252828040958,0.0,1.0947368165411262,TLN,0.001400377548187759,0.0,1.0500290287925618,0.008163211035742336,3.8127284372931047
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7251383651903518,CMBT,-0.002150541309879106,0.0,1.0203327130630704,CVLT,-0.005355713053528288,0.0,1.0047037439626072,MMYT,-0.01246517529106006,0.0,1.0328483664398576,COIN,-0.009758185837039003,0.0,1.0413235900488422,TLN,-0.010224401620595347,0.0,0.9963494362742676,-0.03995401711210181,3.660394620065699
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7162666337204457,CMBT,0.0042270578835409195,0.0,1.0418977402560101,CVLT,0.0008049246222086471,0.0,1.0087472978703107,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,COIN,-0.011050349645821234,0.0,0.9837886412264346,TLN,-0.01833623922488554,0.0,0.9050029281987435,-0.02725985486264999,3.560612793982683
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.735300835107462,LGND,8.032257278930514e-05,-0.00014192659132771014,1.0004016128639466,CVLT,0.0038612576105927056,0.0007722515221185412,1.0193062880529635,CMBT,-0.0007096329566385507,0.0012015610141104995,0.9964518352168072,MMYT,0.006007805070552497,0.002000112621882642,1.0300390253527625,TMDX,-0.012203579726890533,0.0001651476170312665,0.9389821013655474,0.0010333187542206634,3.5642920419592232
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.736712172854026,LGND,0.003005414634167192,0.0,1.0154347211006753,CVLT,-0.002247193487999377,0.0,1.0078533957890163,CMBT,0.004272981541280307,0.0,1.0177409367100887,MMYT,2.1687199614328635e-05,0.0,1.0301507186625294,TMDX,-0.002121155149697196,0.0,0.9290234677666223,0.002931734737365255,3.5747416007527493
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7280977819740027,LGND,0.002501150547773001,0.0,1.0281334966452187,CVLT,0.045698067942484724,0.0,1.2381381605731685,CMBT,0.003835001145960826,0.0,1.0372561250029608,MMYT,0.002363135691903784,0.0,1.0423226483190882,TMDX,-0.000820154423336339,0.0,0.925213754234262,0.053577200904785995,3.766266249678975
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.755390319166741,LGND,-0.0020343342845767776,0.0,1.017675660538483,CVLT,0.0019821604750700494,0.0,1.2504091031959887,CMBT,0.009464080734126946,0.0,1.0863395035479393,MMYT,0.0005356760441579845,0.0,1.0451143846840274,TMDX,0.0055334855648298655,0.0,0.9508120390014487,0.015481068533608068,3.82457207560607
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7313528765765476,LGND,-0.008606284803994413,0.0,0.9738836276750463,CVLT,-0.007327452901405973,0.0,1.2045975341401993,CMBT,-0.006750144920072554,0.0,1.049674758141198,MMYT,-0.008761616913240932,0.0,0.9993299253384326,TMDX,0.013004358719493014,0.0,1.0126355431513858,-0.01844114081922086,3.7540426033865586
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.6995273888846996,LGND,-0.007881113116194284,-0.0015762226232388567,0.9605944344190286,CMBT,-0.004056344905369724,-0.0028713092901103557,0.9797182754731514,MCY,-0.0007737513678140926,-0.0008112689810739449,0.9961312431609295,TLN,-0.008294164892329857,-0.0018261213969780665,0.9585291755383507,ATGE,-0.003429016057799883,-0.0003722496084591143,0.9828549197110006,-0.031891562239368176,3.6343203200514163
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6485945952112426,LGND,-0.004112197101089054,0.0,0.9408436661763275,CMBT,-0.007590567804217185,0.0,0.942535185478103,MCY,0.0005422807192900337,0.0,0.9988321569961724,TLN,-0.0007153381183608199,0.0,0.9551008132542329,ATGE,-0.005338963108090589,0.0,0.9566177889262888,-0.01721478541246762,3.571756275621561
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6656642852314643,LGND,0.0018546900796487797,0.0,0.9495685332471157,CMBT,0.00370593403195727,0.0,0.9600000515790053,MCY,0.0020280635913609846,0.0,1.008960632653595,TLN,0.005288034688829946,0.0,0.9803538444133233,ATGE,0.002878472604569593,0.0,0.9703857794186301,0.015755194996366573,3.6280299922234747
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.652780958534714,LGND,-0.01155089088818122,0.0,0.8947267206551771,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,MCY,0.00799732790733172,0.0,1.0493055777781932,TLN,-0.0013647141537700413,0.0,0.9736643305774546,ATGE,-0.017293532763046904,0.0,0.8864787880727757,-0.02326814966001798,3.543612447393385
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6908653480884552,LGND,0.007715384667582193,0.0,0.9292425247662723,CMBT,0.0020059005149503316,0.0,0.9645070895342759,MCY,-0.0031531592392642915,0.0,1.032762439891279,TLN,0.005221574805543527,0.0,0.9990846362654529,ATGE,0.009553119813129562,0.0,0.9288219784440612,0.021342820561941325,3.6192431319991636
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.698764524590807,CMBT,-0.002219632298407359,0.00012904402236296294,0.9889018385079632,MCY,-0.0024844802632473686,-0.00044392645968147185,0.9875775986837632,PIPR,0.001733431805563869,-0.0004968960526494738,1.0086671590278193,MMYT,0.002865079553970104,0.0013659170026875957,1.0143253977698505,ATGE,0.0015662076405114078,0.0003132415281022816,1.007831038202557,0.0023279864792125483,3.6276686810754404
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.6988376291853995,CMBT,0.0023626562549993405,0.0,1.0005840140796192,MCY,-0.00225088695505129,0.0,0.9764629710138724,PIPR,-0.0035627501018854037,0.0,0.9906990139098453,MMYT,-0.0027449748799804443,0.0,1.0004039090848285,ATGE,-0.0016928003689040461,0.0,0.9993007544362459,-0.007888756050821844,3.5990508878172296
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7274589316314464,CMBT,-0.0024518283101101937,0.0,0.9883177130177986,MCY,0.0010378130770509308,0.0,0.9815299012167433,PIPR,0.001896296374899853,0.0,1.0000923086533158,MMYT,0.005026972832276578,0.0,1.025548925446192,ATGE,0.004617972423784789,0.0,1.0223744710715155,0.010127226397901957,3.6354992909757247
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.7340642654575242,CMBT,0.0014184496299326722,0.0,0.9953271074892286,MCY,0.0002664509157598083,0.0,0.9828375489218675,PIPR,0.004053189315072725,0.0,1.0203601259509159,MMYT,-0.00018940616446738723,0.0,1.0245776990039799,ATGE,0.0025441124262392647,0.0,1.0353796490521296,0.008092796122537084,3.664920645541219
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7620403538914227,CMBT,0.0,0.0,0.9953271074892286,MCY,0.0007317330858001903,0.0,0.9864334226844319,PIPR,0.00452267295837534,0.0,1.043433901698129,MMYT,0.0034126713198418647,0.0,1.0420604336456822,ATGE,-0.002431122406132125,0.0,1.0227939757338105,0.0062359549578852695,3.6877749256110377
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7655464254142574,LLY,-0.0015491804552193304,-0.000180707438256308,0.9922540977239034,MCY,0.0014250256671233697,0.00028500513342467394,1.0071251283356168,PIPR,0.00022412701691130188,4.482540338226038e-05,1.0011206350845565,NHC,-0.003825393376525077,-0.0007995030463850884,0.9808730331173746,TLN,-0.003951625903628209,-0.00011484773651905479,0.980241870481859,-0.008442274735691462,3.6566417165256353
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.782711570478374,LLY,-6.724111342581995e-05,0.0,0.991920496372242,MCY,0.000691023589626072,0.0,1.0106048644425423,PIPR,0.0010372683543605989,0.0,1.0063127888529095,NHC,0.0007076624961792178,0.0,0.9843436684126282,TLN,0.0070547336729760435,0.0,1.014818597138606,0.009423446999716112,3.6910998859382653
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7791736806075744,LLY,0.006109711238845739,0.0,1.0222222353958768,MCY,-0.0028201314551238536,0.0,0.9963546716079643,PIPR,-0.004446911537679577,0.0,0.983937869096587,NHC,-0.0013006318790851346,0.0,0.9779423246370629,TLN,-0.004940056734097986,0.0,0.9897522899151937,-0.0073980203671408125,3.6637930538049432
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7867168020356252,LLY,0.00042106826669345847,0.0,1.024374362120045,MCY,0.0032596105158952506,0.0,1.0125933124336377,PIPR,0.001176861967495846,0.0,0.9897276643791804,NHC,0.003564652342907282,0.0,0.9953724466307914,TLN,0.007091239488768642,0.0,1.0248451425269227,0.01551343258176048,3.7206310603386687
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7707564082734806,LLY,0.0004622097068790687,0.0,1.0267417409882946,MCY,0.001963655230608774,0.0,1.0225352332058366,PIPR,0.00027929538992559343,0.0,0.9911097962488951,NHC,0.0018131015494581072,0.0,1.0043960032571624,TLN,0.00574060233196807,0.0,1.0542612846024038,0.010258864208839613,3.7588005091578744
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.79109066079491,LLY,-0.0002997448689467053,-5.994897378934106e-05,0.9985012756552665,MCY,0.0025927714423684026,0.0005185542884736806,1.012963857211842,PIPR,0.0064975926691551505,0.00129951853383103,1.0324879633457757,NHC,0.005789773999465498,0.0011579547998930996,1.0289488699973275,LAZ,0.004180165930031098,0.0016223784760161755,1.0209008296501554,0.02329901629649809,3.846376863476029
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7854420503681305,LLY,-0.00046391521701711903,0.0,0.9961851759753291,MCY,0.0006719114488479505,0.0,1.016366967276491,PIPR,-0.0014601158367812729,0.0,1.0249502032129396,NHC,-0.002328354698314694,0.0,1.016970080318408,LAZ,-0.0011227105491087741,0.0,1.0151699489949448,-0.004703184852373909,3.8282866420752075
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7882901805396307,LLY,0.0008311050343412952,0.0,1.0003248485497753,MCY,0.00200891133693335,0.0,1.0265759228917226,PIPR,-0.0015149894580762657,0.0,1.017186259448336,NHC,-0.0005889508608388106,0.0,1.0139753532971538,LAZ,4.033590500585049e-05,0.0,1.015374687988082,0.0007764119573654197,3.831258969600337
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7776034063326391,LLY,-0.001160837934447101,0.0,0.9945187733949422,MCY,0.00454618209734945,0.0,1.0499109283028243,PIPR,-0.0013857767096524976,0.0,1.010138294309726,NHC,0.005634235374623132,0.0,1.0425402323198678,LAZ,-0.003910506470280728,0.0,0.9955215415523987,0.0037232963575922554,3.8455238821668423
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7775334059671162,LLY,-0.0018420502977568587,0.0,0.9853590053816575,MCY,0.0042290551704929685,0.0,1.072111584502305,PIPR,0.0007330823778793683,0.0,1.0138408672236239,NHC,-0.0001178450126834374,0.0,1.041925941485364,LAZ,0.001233548878231261,0.0,1.0016616639565838,0.004235791116163302,3.861812718063918
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7954741426643113,LLY,0.004216124738738803,0.0008432249477477605,1.021080623693694,MCY,0.000211610289081543,4.2322057816308604e-05,1.0010580514454077,PIPR,0.0032420444644270852,0.0006484088928854171,1.0162102223221354,AHR,0.0030067691844848365,0.00042449671274718886,1.0150338459224242,NHC,0.0021224835637359443,-7.265816825163213e-05,1.0106124178186797,0.014684826683413255,3.9185227685124877
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.7574979354936509,LLY,-0.0007270603295773226,0.0,1.0173686876197552,MCY,-0.0067341242474077585,0.0,0.9673518049589013,PIPR,-0.007517428416122041,0.0,0.9780137843119449,AHR,0.0015289100647365218,0.0,1.0227933232378192,NHC,-0.00908628849130697,0.0,0.9646988379126908,-0.022535991419677572,3.8302149730234794
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7546814684586622,LLY,-0.0021368953710230176,0.0,1.006498635423763,MCY,-0.0036562429721205937,0.0,0.9496674387666555,PIPR,-0.00037341249883351415,0.0,0.9761877714564772,AHR,0.0067330394965641645,0.0,1.057225862448731,NHC,0.0005042077587587013,0.0,0.9671308811073962,0.00107069641334574,3.834315970457439
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.749385808877114,LLY,-0.0070928142064570435,0.0,0.9708040963231965,MCY,0.0012414468266134905,0.0,0.9555622469076306,PIPR,0.0022599095583303087,0.0,0.9872182518336754,AHR,0.002660566726387659,0.0,1.071289962208269,NHC,0.0006858227652360772,0.0,0.9704472829835276,-0.00024506832988950827,3.8333763010462905
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.719190972715608,LLY,-0.0021999401196401316,-0.0004399880239280263,0.9890002994017993,MCY,-0.0037962711026758413,-0.0007592542205351683,0.9810186444866208,PIPR,-0.0042503508642339986,-0.0008500701728467998,0.97874824567883,AHR,-0.00036215579297504963,-7.243115859500993e-05,0.9981892210351248,ADMA,-0.005734761634399544,-0.0008049796564102697,0.9713261918280023,-0.01927020274623984,3.759506362522498
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7390993250086673,LLY,0.0012318405813208423,0.0,0.9950917529205073,MCY,-0.00519187485115038,0.0,0.9555520143425222,PIPR,0.001758640256560362,0.0,0.9873545760082731,AHR,0.0031746028947988504,0.0,1.0140334929884003,ADMA,0.02607624725759985,0.0,1.0979689015574516,0.027049456139129527,3.8611989649803284
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.7468777470002055,LLY,-0.0015458024374665593,0.0,0.9874006766346703,MCY,-0.004039078716341438,0.0,0.9362542653250819,PIPR,-0.002163848974769134,0.0,0.9766721450731276,AHR,0.00473214690858117,0.0,1.0380262702836145,ADMA,-0.011860699619246295,0.0,1.0328555048942178,-0.014877282839242258,3.8037548158797265
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7655082433967,LLY,0.004358395065957632,0.0,1.0089180878205093,MCY,-0.00418989186391121,0.0,0.9166402446808933,PIPR,-0.0024426035782656678,0.0,0.9647440306913875,AHR,-0.0005233332768293852,0.0,1.035310101836302,ADMA,-0.004395616518145728,0.0,1.010155321303364,-0.00719305017119436,3.7763942166501816
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.778741261498158,LLY,0.003068768561729263,0.0,1.0243987683668272,MCY,0.000825939820832522,0.0,0.9204256930781914,PIPR,0.004296116774901204,0.0,0.9854672957600829,AHR,0.007170968531136035,0.0,1.072430982637479,ADMA,0.008752214994625352,0.0,1.0543608040534236,0.024114008683224376,3.867458219581762
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7883601809051541,PIPR,0.005033142025137272,4.5047930460818634e-05,1.0251657101256864,AHR,0.007513697883377635,0.0002914464367757328,1.0375684894168882,ADMA,0.004985841853454476,0.0010066284050274544,1.0249292092672724,LRN,0.004131632543276353,0.001502739576675527,1.0206581627163818,OUT,0.003200918182659818,0.0009971683706908952,1.016004590913299,0.028708263207535983,3.9784862280936637
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.790607487540203,PIPR,0.0028396215863792486,0.0,1.0397211235261299,AHR,-0.0016273279903450178,0.0,1.0291261681932478,ADMA,0.0012161482523351365,0.0,1.0311615386003605,LRN,0.0009453384548566923,0.0,1.0254824997687777,OUT,0.005834315863426598,0.0,1.0456430494236977,0.009208096166652658,4.015120511879654
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7910811928962476,PIPR,0.002040943912622817,0.0,1.05033118601556,AHR,-0.0005742507091643035,0.0,1.026171286033725,ADMA,0.005604376924771471,0.0,1.060056628263579,LRN,-0.0021954249586480404,0.0,1.0142256503955318,OUT,0.001020398622781782,0.0,1.050977913061464,0.005896043792363725,4.038793838249314
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7858934052748732,PIPR,0.0008460828942239208,0.0,1.0547745222643483,AHR,0.0018099597431414872,0.0,1.035457929620169,ADMA,0.006520584074830849,0.0,1.094617570106951,LRN,-0.00017075179082337577,0.0,1.0133597461650117,OUT,-0.0009024268355649845,0.0,1.0462357596998002,0.008103448085807896,4.071521994446848
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.8162122553877156,PIPR,0.006137202033601463,0.0,1.0871413439795072,AHR,0.007174891658348459,0.0,1.0726044219291815,ADMA,0.004347826945426548,0.0,1.1184136089381926,LRN,0.005834959577805377,0.0,1.0429243119482514,OUT,0.004759215103845849,0.0,1.0711320648485347,0.028254095319027697,4.1865591649714675
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.8126869376446484,MCY,0.0008033781684777371,0.0004467612652346631,1.0040168908423888,PIPR,0.0022338063261733154,0.0008267093343775933,1.0111690316308666,AHR,0.004133546671887966,0.00048632173029568017,1.0206677333594398,ADMA,0.0024316086514784008,0.00034159707818885113,1.012158043257392,LRN,0.0017079853909442557,0.00039845114954156996,1.0085399269547213,0.013810165766600033,4.244376241031403
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.8177792702221276,MCY,0.007960037559854883,0.0,1.0439769516515593,PIPR,0.0003623858528245094,0.0,1.013001198390253,AHR,0.0027258644947914415,0.0,1.0345787430361586,ADMA,0.0005005119675151271,0.0,1.0146910293257272,LRN,-0.0006350620885393843,0.0,1.005337499592785,0.010913737786446576,4.290698250393043
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.822344039069202,MCY,0.0073350592228833555,0.0,1.0822651154900065,PIPR,-0.00036868555008515716,0.0,1.0111338038699258,AHR,0.0013061787182853557,0.0,1.0413354667188799,ADMA,-0.007388914086373855,0.0,0.9772037051262169,LRN,0.0008494587099536766,0.0,1.0096074630701457,0.0017330970146633767,4.298134446721621
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,1.8189522031761343,MCY,-0.0036459333406098082,0.0,1.0625357831502868,PIPR,-0.0023695153988455564,0.0,0.9991543182771104,AHR,0.0019084065900812686,0.0,1.0512719240547381,ADMA,0.0020736013073989314,0.0,0.9873353595289409,LRN,-0.0010573415486756054,0.0,1.0042699634773604,-0.0030907823906507707,4.284849848461044
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,1.8262983612697092,MCY,0.0011644324663835804,0.0,1.0687220389632592,PIPR,-0.0022921307027514493,0.0,0.9877033568285621,AHR,-0.0021928340134815373,0.0,1.039745599892311,ADMA,-0.0005130758096225208,0.0,0.9848024700841447,LRN,-0.002055025713952574,0.0,0.9939509604838794,-0.0058886337734245005,4.259617936929343
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,1.824009613176579,MCY,-0.002158939497845469,-0.00043178789956909385,0.9892053025107727,PIPR,0.001184318722242006,0.0002368637444484012,1.00592159361121,AHR,-0.0003057890044100065,-6.11578008820013e-05,0.99847105497795,TLN,0.004477366985143849,-0.00011316934910454268,1.0223868349257192,PI,-0.004150029136910693,7.159612936612271e-05,0.9792498543154465,-0.0012507271075214276,4.254290317307942
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,1.8317371258113735,MCY,-0.0007907604758645049,0.0,0.985294180232067,PIPR,0.0012908507362348943,0.0,1.012414066759748,AHR,-0.00015315072925619068,0.0,0.9977064721268946,TLN,-0.004368341236831119,0.0,1.000056162070723,PI,0.003009710515781583,0.0,0.9939861472360004,-0.0010116911899353377,4.249986289274494
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,1.8146578126810355,MCY,0.0012702512025446477,0.0,0.9915520358185672,PIPR,-0.0008738300766257812,0.0,1.0079906774520797,AHR,-0.005517253277664902,0.0,0.9701834756094466,TLN,0.0008639912364695413,0.0,1.0043763608707552,PI,-0.004479961211724892,0.0,0.9717210503129546,-0.008736802127001387,4.212855000022634
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,1.8149089448127789,MCY,0.0010728889875453618,0.0,0.9968711621176068,PIPR,0.0006370129750680854,0.0,1.011201193153503,AHR,-0.0023640600636666734,0.0,0.9587156155638585,TLN,-0.0034411506905409842,0.0,0.987095308831888,PI,0.0011905272525492895,0.0,0.9775053522743216,-0.0029047815390449215,4.2006175765918945
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,1.8118573324257563,MCY,-0.0012241001619145654,0.0,0.9907698113628263,PIPR,-0.0008466611764312405,0.0,1.0069204691944829,AHR,-7.973540000860702e-05,0.0,0.9583333976983511,TLN,0.007127840088092131,0.0,1.022274596397186,PI,0.0006762797590468939,0.0,0.9808106876948371,0.005653623108784612,4.2243662851940815
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,1.8281101445662717,MCY,0.005558163061955446,0.0011116326123910892,1.0277908153097772,DUOL,-0.0032876425299366353,0.001221531153654594,0.9835617873503169,PI,0.00439036047310033,-3.191302120501227e-05,1.0219518023655016,TLN,0.008946223152340239,0.001789244630468048,1.0447311157617012,AHR,-0.00015956510602506136,0.000878072094620066,0.9992021744698747,0.020416106521363102,4.310611397257858
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,1.8105858401987844,MCY,-0.006974939962546567,0.0,0.9919469191555648,DUOL,-0.0026385342433311145,0.0,0.970585980068538,PI,-0.00021067667985408267,0.0,1.0208752953020352,TLN,-0.012324676238727418,0.0,0.9803512519702641,AHR,-0.0008782320007725054,0.0,0.9948145178455701,-0.02302705912523169,4.2113506937473035
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,1.8281292355750507,MCY,0.0009232688449948069,0.0,0.9965260875872893,DUOL,0.003717613731568381,0.0,0.9886272989043908,PI,0.005024983459909294,0.0,1.046524702669649,TLN,-0.0008845519065371343,0.0,0.9760153941252323,AHR,-0.0008019224782037427,0.0,0.9908256972280511,0.007979391651731607,4.244954710315505
