Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51263,0.008253202753460531,1.5780215223182936,TFPM,-0.004773552464195665,-0.00045797059432703483,0.9761322376790217,ENIC,0.0012324579506492958,-1.1295626834712062e-05,1.0061622897532465,ELF,0.0006872470656226414,0.00011856925235238169,1.0034362353281132,AGI,0.001357494914506902,-0.0005088451813022734,1.0067874745725345,PCG,0.0014485373514152183,-0.0004189796371358282,1.007242686757076,-0.0013263369692490749,1.3544626377701607
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51221,-0.0003861064902076494,1.5774122379668392,TFPM,0.0,0.0,0.9761322376790217,ENIC,0.0007117331008060558,0.0,1.0097428847852474,ELF,-8.624604270408566e-05,0.0,1.0030035233060985,AGI,0.0017014547042657924,0.0,1.015352490996571,PCG,0.0010520514085167853,0.0,1.0125410421936811,0.003378993170884548,1.3590393577734043
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51529,-0.011586262936400304,1.5591359250186596,TFPM,0.007151670838642987,0.0,1.0110371199733637,ENIC,-0.0014184185245385674,0.0,1.0025816947212454,ELF,-0.0021138984987735033,0.0,0.992402285095192,AGI,0.006901848369392116,0.0,1.0503915356682856,PCG,0.0006976604438746925,0.0,1.016073091358372,0.011218862628597726,1.374286233635122
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51731,-0.006998305064656485,1.5482246161781137,TFPM,0.002023847253131228,0.0,1.0212680434637227,ENIC,0.0021428455116806245,0.0,1.0133235831443783,ELF,0.0015914614648621318,0.0,1.0002991350670427,AGI,0.00296516106151139,0.0,1.0659644360728093,PCG,0.0003476287159417169,0.0,1.0178391722786313,0.009070944007127092,1.3867523071101917
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51933,-0.007218732334382416,1.5370483970804218,TFPM,0.00011782341130035513,0.0,1.0218696898873874,ENIC,-0.0021201299568693434,0.0,1.0025816947212454,ELF,-0.006596740589368455,0.0,0.9673055655380081,AGI,0.0008765484943805025,0.0,1.0706362836803232,PCG,-0.0005783906530263839,0.0,1.014895628960981,-0.008300889293583325,1.3752410297312487
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51524,0.018474751389515376,1.5654449840901357,TFPM,0.0028268780144178776,0.0,1.0363131946871007,ENIC,0.008571423271145618,0.0,1.0455494550680369,ELF,-0.0023037324991907362,0.0,0.9561634991981182,AGI,0.0008727095527363727,0.0,1.075308056241693,PCG,0.0003480320280948135,0.0,1.0166617098812403,0.010315310367203945,1.38942706778264
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51579,0.0004521286642489297,1.5661527666397475,TFPM,-0.00232286871692915,0.0,1.0242770971827029,ENIC,0.004794527587582299,0.0,1.0706140336005636,ELF,0.003665579268624253,0.0,0.9736879646984974,AGI,0.00014482896998142537,0.0,1.0760867350326841,PCG,0.0016213207053038749,0.0,1.0249033832838408,0.007903387814562702,1.4004082487393767
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51710,-0.004579421277258522,1.55898069333676,TFPM,-0.00047006953527264363,0.0,1.0218696898873874,ENIC,0.00401337540871638,0.0,1.0920979137739595,ELF,-0.007688032446074012,0.0,0.9362592413737283,AGI,-0.001157737557867522,0.0,1.0698576048893322,PCG,-0.0014933977833860856,0.0,1.017250441079936,-0.006795861913883884,1.39089126765788
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51683,0.004483965263404999,1.5659711086120012,TFPM,-0.008833919136329471,0.0,0.9767341188457311,ENIC,-0.0032786959695814133,0.0,1.0741946286325648,ELF,0.004436737380118005,0.0,0.9570289232421471,AGI,-0.0017467315684760677,0.0,1.0605138346281602,PCG,0.001041679127738293,0.0,1.0225486838407136,-0.008380930166530654,1.379234305074402
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51858,-0.0016966239932159066,1.5633142444564472,TFPM,-0.01417126006251106,0.0,0.9075263527952789,ENIC,0.002666684365686356,0.0,1.0885173187419583,ELF,0.002486715177898491,0.0,0.9689282149877175,AGI,-0.00543317088290054,0.0,1.0317040701920857,PCG,-0.00023029952822755108,0.0,1.0213712214433226,-0.014681330930054306,1.3589853098115212
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51855,-0.0015833068345566526,1.5608390383286395,AGI,0.00040246054583226816,-0.00025198669143084666,1.0020123027291614,ENLT,0.0003630086765127536,9.144724471252244e-05,1.0018150433825637,FCNCA,-0.0020857804324727817,6.261174695077364e-05,0.9895710978376361,SPNT,0.011718111537694226,2.031343434147644e-05,1.058590557688471,ELF,0.0008904188175243071,0.0003285102135473878,1.0044520940876216,0.011539115093212086,1.3746667977114209
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51696,0.0029581644391338813,1.5654562568670352,AGI,0.003906835180227874,0.0,1.0215857873057785,ENLT,0.006853939735924364,0.0,1.0361469430519963,FCNCA,0.004818029789721657,0.0,1.0134100129797825,SPNT,-0.00044151118846236237,0.0,1.0562536598123708,ELF,0.002813150138861076,0.0,1.018580466827431,0.01795044365627261,1.3993426766098882
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-52071,-0.006377683373153031,1.5554722725262158,AGI,-0.007369194548827052,0.0,0.9839444652309138,ENLT,0.0043454603133687986,0.0,1.0586596201512506,FCNCA,-0.0007314678010609255,0.0,1.0097036290109453,SPNT,-0.0011061989147312934,0.0,1.050411526551544,ELF,-0.00543905183522111,0.0,0.9908799070403405,-0.010300452786471582,1.3849288134373732
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51808,0.011890829058788244,1.5739681274245099,AGI,-0.0032134746864776356,0.0,0.9681350620713173,ENLT,0.0019138788972502764,0.0,1.068790351683143,FCNCA,0.009098335495097531,0.0,1.0556367408477407,SPNT,0.005339260894960241,0.0,1.0784536324882046,ELF,0.002402604015920762,0.0,1.002783367260092,0.015540604616751176,1.40645144454935
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51615,0.009445048649426635,1.5888343329606813,AGI,-0.003110407085450673,0.0,0.9530785912876181,ENLT,-0.005581892501669051,0.0,1.0389609874335612,FCNCA,0.00036401967412174057,0.0,1.0575581035597124,SPNT,0.004117021527209763,0.0,1.100653716593462,ELF,0.0010428249919804068,0.0,1.0080120050446975,-0.003168433393807812,1.4019951968256705
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51722,-0.0014458676054706077,1.586537088868194,AGI,0.0007898937210925272,0.0,0.9568427452624471,ENLT,0.00249189015159188,0.0,1.0519058706959306,FCNCA,-0.002282933554280575,0.0,1.0454864291586234,SPNT,0.00021231908282044466,0.0,1.1018221655315121,ELF,-0.0017658162374328823,0.0,0.9991121852145214,-0.0005546468362086054,1.4012175846253714
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51661,0.0001550346964389604,1.586783057164156,AGI,-0.0009441345001515167,0.0,0.9523258040273372,ENLT,0.001605132308658197,0.0,1.060348111189537,FCNCA,0.0001286231558725426,0.0,1.046158797978325,SPNT,-0.0014846372477870019,0.0,1.093643134394585,ELF,-0.008595926322864501,0.0,0.9561707115526205,-0.00929094260627228,1.3881989524677176
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51954,-0.011222026747550129,1.5689761352541003,AGI,0.0034782461615612717,0.0,0.9688879218894064,ENLT,-0.008492560834195717,0.0,1.0153227569910286,FCNCA,-0.001317652771734168,0.0,1.0392664277791737,SPNT,0.002136760366190593,0.0,1.105327400916239,ELF,-0.002187306213815843,0.0,0.9457135208583817,-0.0063825132919938625,1.3793387542016604
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,139,169,228,83,416,-333,-52287,-0.007318600335353365,1.5574934259844682,AGI,-0.006060588359872044,0.0,0.9395277675822886,ENLT,0.0019955475464773277,0.0,1.0254533811740087,FCNCA,-0.0008503614821358641,0.0,1.0348476670798719,SPNT,-0.0010570864806181746,0.0,1.099485267655412,ELF,0.003387824434362674,0.0,0.9617330777277375,-0.002584664341786082,1.3757736265084317
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,146,167,219,213,286,-73,-52360,0.008757581265902425,1.571133301233636,AGI,-0.0025641225641627186,0.0,0.9274824458397127,ENLT,-0.002305149202928192,0.0,1.0136342659527424,FCNCA,-0.003782666965439918,0.0,1.015275246657244,SPNT,0.0004250894386395032,0.0,1.1018221655315124,ELF,0.04094853719482199,0.0,1.158640891251862,0.03272168790093066,1.4207912617373721
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52165,0.01304908677799732,1.591635156021235,ENLT,0.0011336921397687336,0.000284352851121287,1.0056684606988437,FCNCA,0.0010858627914639913,-0.0001065645432048383,1.00542931395732,SPNT,0.0012802150211988963,-0.00014334204853574882,1.0064010751059944,ENIC,-0.00019980019980016315,4.474869115031633e-05,0.9990009990009991,ELF,-0.004163712055738312,-0.00035461533677495365,0.9791814397213084,-0.0011391626893507917,1.4191727493426454
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52250,1.660326849850513e-05,1.591661582367082,ENLT,0.0035359081555802253,0.0,1.023448217258818,FCNCA,-0.0005124633474219209,0.0,1.0028530855981865,SPNT,-0.0010504241245931302,0.0,1.0011153352644555,ENIC,-0.006802718214333337,0.0,0.9650213875407927,ELF,0.007207744016333884,0.0,1.0144698855365908,0.0023780464855657213,1.4225476081116304
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52389,-0.006108624209833935,1.5819387198911719,ENLT,0.000868620232081474,0.0,1.0278931563988116,FCNCA,-0.003457444571066093,0.0,0.9855165408162949,SPNT,-0.003379088551225751,0.0,0.9842010484252123,ENIC,-0.002816896531678026,0.0,0.9514295605429989,ELF,-0.0017344966348284531,0.0,1.0056719125236007,-0.010519306056716849,1.4075833944416538
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52144,0.009854453563032717,1.5975278615459028,ENLT,-0.0012973063700908007,0.0,1.021225694700967,FCNCA,0.003628906361852913,0.0,1.0033982770396925,SPNT,-0.002148235810151422,0.0,0.9736295687421342,ENIC,0.0035714176790313523,0.0,0.9684193223073804,ELF,0.004845230443734883,0.0,1.030035473358443,0.008600012304376925,1.4196886289532888
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51729,0.014534424705965554,1.620747009965224,ENLT,0.0002176328474090994,0.0,1.0223369559798925,FCNCA,0.0044415893005684826,0.0,1.0256816922972343,SPNT,0.0047774216312179265,0.0,0.9968867635546446,ENIC,0.003508779576050669,0.0,0.9854091720032052,ELF,-0.0025342565468748027,0.0,1.0169836026490833,0.010411166808371375,1.4344692440852695
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51832,-0.0020035816359177394,1.617499711019589,ENLT,0.0018478269545477934,0.0,1.0317824648993423,FCNCA,-0.0063743080021439365,0.0,0.9929916372029203,SPNT,-0.007635219484647693,0.0,0.9588295173492456,ENIC,0.0062068991364166775,0.0,1.015990848696824,ELF,-0.0001521091913639472,0.0,1.0162101398819365,-0.006106910587191107,1.4257090686715652
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51685,0.0023538963079141606,1.6213071376174102,ENLT,0.004846534952446736,0.0,1.0567853137966239,FCNCA,0.005100831039647247,0.0,1.0183170500286942,SPNT,0.0057331915684673,0.0,0.986315283871567,ENIC,0.004013379547377483,0.0,1.0363786331592366,ELF,0.0035771995861501264,0.0,1.0343860723410727,0.02327113669408889,1.4588869392946235
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51510,-0.0038120096998572883,1.6151266990823647,ENLT,0.0006309091955662094,0.0,1.0601189916576919,FCNCA,-0.0018762655512277516,0.0,1.0087638840227107,SPNT,-0.0023579776543782406,0.0,0.9746867368738625,ENIC,0.0,0.0,1.0363786331592366,ELF,-0.006561350737300131,0.0,1.0004512232490324,-0.010164684747339914,1.4440578134746822
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51479,0.0061886426142414575,1.625122140999705,ENLT,0.00031447260760448793,0.0,1.06178588357608,FCNCA,0.0010715658687409757,0.0,1.0141686687613973,SPNT,0.00043382870954733477,0.0,0.976800972320217,ENIC,0.008524604851838724,0.0,1.0805522247820927,ELF,0.00525704194640686,0.0,1.0267482934788035,0.015601513984138383,1.4665873016455118
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51528,0.001148059539441082,1.6269878779764366,ENLT,0.002617230948081773,4.3639995592444397e-05,1.0130861547404089,FCNCA,0.0017153554404866816,-0.00037282727904952145,1.0085767772024334,ENIC,-0.0014485502390416034,-4.000000000000074e-05,0.992757248804792,SPNT,-0.0019296704526579952,0.00021132050976290504,0.99035164773671,ELF,-0.0034348239849202964,-2.8709452676419053e-05,0.9828258800753985,-0.0026670345144220323,1.46267586269361
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51359,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0469947856123214,FCNCA,-0.0025432493647559173,0.0,0.9957514659627952,ENIC,-0.0062893210734913385,0.0,0.9615384033759456,SPNT,0.00545851537477109,0.0,1.0173808962147135,ELF,0.0017797345443807179,0.0,0.9915717259248064,0.00509980528910914,1.4701352247944273
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,400,99,301,-51058,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0449081511514562,FCNCA,0.005717966718585732,0.0,1.0242198346745863,ENIC,0.0025973980145758803,0.0,0.9740258930752813,SPNT,0.004463337758814668,0.0,1.0400854690605728,ELF,-0.005557663576125149,0.0,0.9640176156033672,0.0068224439105006645,1.4801651399064386
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51111,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0224762585666818,FCNCA,-0.0037090954849911873,0.0,1.0052251888524366,ENIC,0.0038461720294458157,0.0,0.992757248804792,SPNT,-0.0006236950795857066,0.0,1.0368419881135644,ELF,-0.0011316004662333512,0.0,0.9585632016869975,-0.005911781561873708,1.4714147269238116
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50732,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.0480381525932299,FCNCA,0.0028016046240217918,0.0,1.0193064065387973,ENIC,0.004402495455942202,0.0,1.014610295188376,SPNT,-0.004171007426129525,0.0,1.0152186099528415,ELF,0.0062199512595985775,0.0,0.9883742836556869,0.014253041480590433,1.4923868620618082
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50803,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,0.0,1.0402130992383196,FCNCA,-0.002410201012628033,0.0,1.0070227398727072,ENIC,0.008000014013767532,0.0,1.0551947780884752,SPNT,0.0066027572866453445,0.0,1.0487348203248619,ELF,-0.0019410022033779174,0.0,0.9787821003439982,0.008758291654431871,1.505457621460988
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51104,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9943059470878625,FCNCA,-0.0011301812889147778,0.0,1.001332148582128,ENIC,-0.0035503124387031627,0.0,1.0364634223589644,SPNT,-0.004948448986337573,0.0,1.0227867665319945,ELF,0.005976173242963245,0.0,1.008028957337834,-0.012479259386197518,1.4866706253078483
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,396,329,324,257,242,15,-51089,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9677006860804059,FCNCA,-0.0036951178123391104,0.0,0.9828319472906599,ENIC,0.0006024202972801707,0.0,1.039585355374052,SPNT,-0.0038055032653264045,0.0,1.0033256746331438,ELF,0.007985817113189242,0.0,1.048278631828328,-0.004263907729860806,1.480331598936841
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51224,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9650923681290865,FCNCA,-0.005213347016730863,0.0,0.9572127272888822,ENIC,0.003603620545957176,0.0,1.0583167111035625,SPNT,-0.009698272030468247,0.0,0.9546730479944173,ELF,0.0024042277262337655,0.0,1.0608801345856282,-0.009442846129368876,1.4663530554276378
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,280,276,291,97,402,-305,-51529,-0.007658808766684566,1.645710851609319,ENLT,-0.0015007329864529925,-0.00019119934082031454,0.992496335067735,GGAL,0.005557792741812814,-0.00042107593034606877,1.027788963709064,FRO,-0.0006166258321989612,-0.00039363280989958174,0.9969168708390052,FCNCA,-0.00012040605159412913,-0.000583057244436338,0.9993979697420293,ENIC,-0.001389086006311691,-0.00034817308425839113,0.9930545699684415,-6.1965445056538695e-06,1.466343969105669
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,306,304,337,162,175,-51354,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.9664778861109302,GGAL,0.009415978830976668,0.0,1.076177159334044,FRO,-0.008780497950603294,0.0,0.9531497381323865,FCNCA,-0.0031778018612671267,0.0,0.9835185261000653,ENIC,0.001796407927934185,0.0,1.0019742254802544,-0.005988944797762775,1.4575621160201628
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-51035,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.9588891976788936,GGAL,-0.009106416933021234,0.0,1.0271765698005928,FRO,-0.005247822021671023,0.0,0.928139937203781,FCNCA,-0.000911571948187051,0.0,0.9790357866054898,ENIC,0.003560847676513124,0.0,1.0198136134438913,-0.013275343374963942,1.4382124784396562
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51118,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.959973222177666,GGAL,0.0011925990883827177,0.0,1.0333016190043542,FRO,0.005538908387889574,0.0,0.9538443476203475,FCNCA,0.007014946571992243,0.0,1.0133752052810194,ENIC,-0.004081659135855543,0.0,0.9990009556829758,0.00989089496680453,1.4524376870038505
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50839,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9382911813803286,GGAL,0.004386461448858503,0.0,1.0559643075883827,FRO,0.0027676999593008846,0.0,0.9670441224307886,FCNCA,0.007848028998368407,0.0,1.0531401952673842,ENIC,-0.0017856997075050174,0.0,0.9900813771111742,0.008699272864935194,1.4650728387624121
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50464,0.012269004495714109,1.6843336028635774,ENLT,0.005083772936253662,0.0,0.9621414779514625,GGAL,-0.00046402466882677906,0.0,1.0535143401477747,FRO,0.008764343710678092,0.0,1.0094216577926611,FCNCA,0.001584747716413526,0.0,1.0614850028649507,ENIC,0.0,0.0,0.9900813771111742,0.014968839694518501,1.4870032792266397
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50343,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.9475060616427126,GGAL,0.0012790663511098367,0.0,1.0602519138622482,FRO,0.0009635266126565956,0.0,1.014284680946037,FCNCA,0.0011157392537521017,0.0,1.0674067052897787,ENIC,-0.0018018025018990526,0.0,0.9811617215993613,-0.0014857289634078175,1.4847939953860103
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50502,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9507584453034076,GGAL,0.001502049321303778,0.0,1.0682146672003872,FRO,0.006712333734177279,0.0,1.0483257673459037,FCNCA,-0.0021012821855054043,0.0,1.0561920918172065,ENIC,0.0,0.0,0.9811617215993613,0.0067996154565010975,1.494890023586757
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50831,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.931244556891741,GGAL,-0.015252303266417223,0.0,0.9867509969115109,FRO,-0.004373768247193799,0.0,1.0254000975762407,FCNCA,-0.002037545796346141,0.0,1.0454318930331257,ENIC,-0.0006060712993229745,0.0,0.9781884518020829,-0.026374598433234267,1.4554628995128083
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50844,-0.0028651005386203243,1.6648690283503835,GGAL,0.00016216498010481045,-0.00022607665276529692,1.000810824900524,FCNCA,0.0026933802147247974,0.0010761911221664885,1.013466901073624,NOG,0.005909201344829251,0.0007992691961834432,1.0295460067241462,ENIC,0.00040565438245105366,3.9034889063889884e-05,1.0020282719122553,AER,0.0012436135267058278,8.146023277058545e-05,1.006218067633529,0.01218389323623485,1.473196104089773
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50609,0.002405026057131332,1.668873081745277,GGAL,-0.0035202863156607034,0.0,0.983195121643212,FCNCA,0.00017431333916353433,0.0,1.0143502050719133,NOG,0.003548584485677564,0.0,1.0478131616579092,ENIC,0.006646533663129306,0.0,1.0353283451156157,AER,0.0026139541139143852,0.0,1.0193691069204573,0.009463099286224087,1.487137105090853
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50286,0.0067422110558885695,1.680124976287895,GGAL,0.002479853780089636,0.0,0.995386022338075,FCNCA,-0.000799387180393274,0.0,1.0102959123200945,NOG,0.0009145483473430361,0.0,1.0526045406345017,ENIC,0.0023391771271445982,0.0,1.0474374270355102,AER,0.002643181801450112,0.0,1.0328409962823204,0.007577373875634109,1.4984056989404548
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50135,0.007411233485312474,1.6925767747716696,GGAL,0.004531520366797492,0.0,1.0179390825033277,FCNCA,0.00255769580490135,0.0,1.023216060403345,NOG,0.0038122116423453534,0.0,1.072668297057464,ENIC,0.006358374067019357,0.0,1.0807374218999506,AER,0.0030745345757986265,0.0,1.0487185230541818,0.02033433645686218,1.5288747845715898
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49932,0.008470153458069118,1.7069131597935494,GGAL,0.008023959072298048,0.0,1.0587785901838243,FCNCA,0.0021877009745925324,0.0,1.0344085142661605,NOG,-0.0008375236466629855,0.0,1.0681763717384072,ENIC,0.003921579997889202,0.0,1.1019284131834166,AER,-0.0007034620925715496,0.0,1.0450298544204506,0.01259225430554525,1.5481267646602508
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50079,-0.0010244071333035398,1.7051645857767272,GGAL,-0.01255035060990517,0.0,0.9923383775584838,FCNCA,0.000966892164413391,0.0,1.0394093217023928,NOG,-0.006672274238926557,0.0,1.032540543299506,ENIC,-0.0038461647834719505,0.0,1.0807374218999506,AER,-0.003345628451968752,0.0,1.0275484463499216,-0.025447525919859035,1.5087307686893316
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-50016,0.0038553825145495324,1.71173864750516,GGAL,0.010933631744435913,0.0,1.0465876894889612,FCNCA,0.007016376300552141,0.0,1.075873756359221,NOG,0.0006380593401952517,0.0,1.0358346539884187,ENIC,-0.0028011120015680514,0.0,1.0656010890848122,AER,0.0023724152727645277,0.0,1.0397373044880516,0.01815937065637978,1.536128369938646
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49875,0.007117275205842377,1.7239215625399305,GGAL,0.0030285451199316693,0.0,1.062435879686873,FCNCA,0.0004912208975281108,0.0,1.0785162147203495,NOG,0.009887273081213711,0.0,1.0870425544432587,ENIC,0.006250007351617893,0.0,1.0989011622881728,AER,0.005337004200956797,0.0,1.0674827162977727,0.02499405065124818,1.5745224402237121
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49736,0.002357910335732072,1.7279864150102346,GGAL,-0.0037865564497216566,0.0,1.0423210125236528,FCNCA,0.0010267782695662752,0.0,1.0840531997835983,NOG,-0.0022589660868087115,0.0,1.0747645931162326,ENIC,0.007162532235729425,0.0,1.1382557372820206,AER,-0.001832928543653778,0.0,1.0576996185949765,0.00031085942511155417,1.5750118953643053
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49675,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.060607202777699,FCNCA,-0.0002880832542924594,0.0,1.0824917119154993,NOG,0.003399240008226423,0.0,1.0930315071379622,ENIC,-0.007978740097652537,0.0,1.092846503819845,AER,0.00012131556318162318,0.0,1.0583411957195108,-0.0012375233468481898,1.5730627813722282
