Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66226,0.0047078080405855705,0.7436342609162954,GOTU,0.005486295913593376,0.0,0.9643589884423486,AQN,0.004262533228145582,0.0,0.7214003485938746,EHTH,0.005029704783222445,0.0,0.6895770956745074,APPF,0.014611970788539975,0.0,0.6437159087757768,ENPH,0.018841185914496572,0.0,0.4468845633285513,0.04823169062799795,0.6432459299843647
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66532,-0.04335951230846191,0.7113906420271012,GOTU,-0.006165050651678983,-0.0012330101303357967,0.9691747467416051,ZTO,-0.00011884202703148016,0.0006271138782769992,0.9994057898648426,AWR,-0.015039645849407075,0.0007897668554611387,0.9248017707529647,WMT,-0.009445769839251225,0.0007801181831286738,0.9527711508037439,ENPH,0.0,0.010684345179966526,0.4707579079795556,-0.019120974400871224,0.630946441023669
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.6905512585898907,GOTU,-0.010267965045794525,0.0,0.9194174846275572,ZTO,-0.008667476492402227,0.0,0.9560941589147216,AWR,-0.02581394059811204,0.0,0.8054378808767354,WMT,0.00054403401958254,0.0,0.955362850398314,,0.0,0.0,,-0.044205348116726245,0.6030552339552082
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.7553441223733749,GOTU,0.007919746344794022,0.0,0.9558252509436512,ZTO,0.007620649040642125,0.0,0.9925244490892067,AWR,0.012576789539944233,0.0,0.8560869944531623,WMT,0.0013125506015445156,0.0,0.961632660818232,,0.0,0.0,,0.029429735526924895,0.6208029899986378
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.7640570254722989,GOTU,0.012696800061918579,0.0,1.0165048614704746,ZTO,0.0008972167698972467,0.0,0.996976996990486,AWR,-0.006506758472664531,0.0,0.8282352379306821,WMT,-0.009788786046102449,0.0,0.9145665789597626,,0.0,0.0,,-0.0027015276869511553,0.6191258735330144
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.8117450054336014,GOTU,0.002769808985506428,0.0,1.030582482966034,ZTO,0.009663020935010858,0.0,1.0451460449587027,AWR,0.010309035624564356,0.0,0.8709267707974168,WMT,0.0007678338676925912,0.0,0.9180777549276878,,0.0,0.0,,0.023509699412774233,0.6336813367184468
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.7843994652449121,GOTU,-0.0013659958633084114,0.0,1.0235436259233854,ZTO,-0.002401225862482459,0.0,1.0325978863925722,AWR,-2.469518933596593e-05,0.0,0.8708192322899038,WMT,-0.0004371097304441518,0.0,0.9160712513277718,,0.0,0.0,,-0.0042290266455709885,0.6310014814606635
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.8106894051610699,GOTU,-0.0008062517255241542,0.0,1.0194174568506356,ZTO,0.002116800683813036,0.0,1.0435269059526706,AWR,0.00894043319887885,0.0,0.909746738162838,WMT,0.010239169555229834,0.0,0.9629702956628549,,0.0,0.0,,0.020490151712397566,0.6439307975465401
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.7977080611571492,GOTU,0.0017142886207217158,0.0,1.0281553355808561,ZTO,0.005430560409703267,0.0,1.0718615854623041,AWR,-0.006761188989877143,0.0,0.8789918900146219,WMT,-0.0027259453849266093,0.0,0.949845273496437,,0.0,0.0,,-0.00234228534437877,0.6424225278766528
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66424,-0.04414243033166543,0.7624952886425118,GOTU,-0.004815866114574208,0.0,1.0033980433751435,ZTO,-0.0012084372425227087,0.0,1.0653851981687936,AWR,-0.016662627648356444,0.0,0.8057603171684282,WMT,0.0009153459060898595,0.0,0.9541924584090058,,0.0,0.0,,-0.0217715850993635,0.6284359711412381
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66234,0.02282934723487151,0.7799025583518853,GOTU,-0.011417516215000912,0.0,0.9461164762234641,ZTO,0.00782676094638064,0.0,1.1070777744781912,AWR,0.006699644423456297,0.0,0.8327518552462274,WMT,0.007902501208825408,0.0,0.9918949936891521,,0.0,0.0,,0.011011390363661434,0.6353559249380409
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66494,-0.015137125124949469,0.7680970757408446,GOTU,-0.03104155622426388,0.0,0.7992718372664986,ZTO,-0.003144433092379462,0.0,1.089672114528656,AWR,0.002918373149288245,0.0,0.8449032585180802,WMT,0.0013991167515285952,0.0,0.9988338781962913,,0.0,0.0,,-0.029868499415826505,0.6163787968651872
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66022,0.07033131865275055,0.8221183559310199,GOTU,0.004251447047994273,0.0,0.8162621467319567,ZTO,0.006240715088034188,0.0,1.1236737805594017,AWR,0.016520293959515264,0.0,0.9146935095084353,WMT,0.011031180285514398,0.0,1.0539254611246054,,0.0,0.0,,0.03804363638105812,0.6398280876861204
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-65944,-0.0016030527844311804,0.8208004568114127,GOTU,-0.007017545451668417,0.0,0.7876213631561171,ZTO,7.281248158195198e-05,0.0,1.1240828679416572,AWR,-0.011638840326854161,0.0,0.8614636509825426,WMT,-0.006472640897570537,0.0,1.0198170559112754,,0.0,0.0,,-0.025056214194511164,0.6237964180733925
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,98,98,469,25,444,-65500,0.03405645287963033,0.8487540088923896,GOTU,-0.012203398477859407,0.0,0.7395630764347725,ZTO,0.0005096669962475264,0.0,1.1269474076358428,AWR,0.009686676074169133,0.0,0.9031872476662376,WMT,-0.00024587875732973163,0.0,1.0185632991592197,,0.0,0.0,,-0.0022529341647724802,0.6223910458112523
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65244,0.014487410153376512,0.8610502563385363,GOTU,0.017656715422889,0.0,0.8048543503241979,ZTO,-0.002977508222071235,0.0,1.1101699317754548,AWR,0.009477341821385777,0.0,0.9459863190404854,WMT,-6.571826077630406e-05,0.0,1.0182286081166632,,0.0,0.0,,0.02409083076142724,0.6373849631633188
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65546,-0.010104660822607414,0.8523496355470161,GOTU,-0.010615200464297892,0.0,0.7621358989579299,ZTO,0.000516054274610811,0.0,1.1130344714696403,AWR,-0.003523945378894,0.0,0.929318298453087,WMT,0.005747156221607464,0.0,1.047488202517445,,0.0,0.0,,-0.007875935346973617,0.6323649604023114
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,166,128,430,64,366,-65180,0.030572589146256046,0.8784081707635562,GOTU,-0.0012738780765640058,0.0,0.7572815578927053,ZTO,-0.0008088207148696292,0.0,1.1085332447851972,AWR,0.008516547283041742,0.0,0.968891214601945,WMT,0.005905785201566172,0.0,1.0784194041436583,,0.0,0.0,,0.01233963369317428,0.6401681123740746
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,134,110,44,450,-406,-65586,-0.022030438529415775,0.8590564535538131,GOTU,-0.009807696469436645,0.0,0.7201456195841365,ZTO,-0.003912910823329718,0.0,1.086845286127493,AWR,-0.008856829253832221,0.0,0.9259846943356074,WMT,-0.00037208126268486465,0.0,1.07641310587567,,0.0,0.0,,-0.02294951780928345,0.6254765628782104
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,0.864053318174604,GOTU,0.013818666880951415,0.0,0.7699028816981842,ZTO,0.01852412038586282,0.0,1.1875095507326592,AWR,0.00011613421708891459,0.0,0.9265223868731723,WMT,0.005545210768349618,0.0,1.106257793605142,,0.0,0.0,,0.03800413225225277,0.6492472568945185
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,0.8872044127090374,NEM,0.007325952401531288,7.33797659288724e-05,1.0366297620076566,DLR,0.00572940273375168,-0.00031702345386452007,1.0286470136687584,EQIX,0.0036388593704890886,0.0005582839507671521,1.0181942968524453,GEN,-0.005704200875115036,-6.347472815636303e-05,0.9714789956244249,DEA,-0.008327502705351491,0.0,0.9583624864732425,0.0029136764599806686,0.651138953343639
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,0.8713402679893973,NEM,0.0010467899607815134,0.0,1.0420554301472413,DLR,-0.007345779316471512,0.0,0.9908659438839676,EQIX,-0.0069645940819971,0.0,0.9827377469815366,GEN,-0.0010934741112220482,0.0,0.9661675599678683,DEA,0.00036874967959046325,0.0,0.9601294657723352,-0.013988307869318683,0.6420306211985622
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,0.8446120832888121,NEM,-0.0009069568121829353,0.0,1.03732993379202,DLR,0.0013637044045584634,0.0,0.9976221851439754,EQIX,0.0004323819221140113,0.0,0.9848623371614059,GEN,-0.0062968468774534,0.0,0.9357485140524661,DEA,-0.002576402230568764,0.0,0.947761067286082,-0.007984119593532624,0.6369045719362029
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,0.8639792475722841,NEM,0.008300974170810793,0.0,1.0803841787271022,DLR,0.006192151837563964,0.0,1.0285093253786446,EQIX,0.0037459653544203333,0.0,1.0033086381308063,GEN,0.005469603720637473,0.0,0.9613393818226779,DEA,0.0037285515064953145,0.0,0.9654299470622176,0.02743724658992788,0.654379479730669
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,0.8635131980551446,NEM,0.002300347212818954,0.0,1.0928104723986451,DLR,-0.0008714721043487916,0.0,1.0240277394479942,EQIX,0.00020439616656307003,0.0,1.004334000328374,GEN,0.0030135134344567494,0.0,0.9758244275336528,DEA,-0.003587099344641631,0.0,0.9481144814101962,0.0010596853648483506,0.6550729160883967
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,0.8755316242289074,NEM,0.0021460914312485535,0.0,1.1045368283526122,DLR,0.0020199002074557716,0.0,1.0343699086647515,EQIX,-0.00011374111464159676,0.0,1.003762829985025,GEN,0.007422078559654111,0.0,1.0120376553415742,DEA,-0.0002981459643814022,0.0,0.9467010988781761,0.011176183119335435,0.6623941309551176
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,0.8884142576641211,NEM,-0.001584579670047126,0.0,1.095785695337483,DLR,0.0055988109996957915,0.0,1.0633261167766843,EQIX,0.0049335576743896326,0.0,1.0285234390507234,GEN,0.0030534534711731624,0.0,1.0274887047998775,DEA,0.0008212074717031115,0.0,0.9505882889575177,0.012822449946914572,0.6708876465444195
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,0.8837568519074714,NEM,0.00019169034255765995,0.0,1.0968359530140281,DLR,-0.00010375440035044204,0.0,1.0627744929585687,EQIX,-0.0051965263131898976,0.0,1.001799693476925,GEN,-0.0029135902725737407,0.0,1.012520299322456,DEA,0.005353122395345977,0.0,0.9760313662493781,-0.002669058248210443,0.6690970083377876
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,0.9072505700723712,NEM,-0.0010212272923570077,0.0,1.0912353589617465,DLR,-0.007187802822835466,0.0,1.024579425455943,EQIX,-0.0012987320823253823,0.0,0.995294346467014,GEN,0.0029566627923288016,0.0,1.0274887047998778,DEA,-0.0014482222917923115,0.0,0.9689638143389239,-0.007999321696981365,0.6637446861216059
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,0.8988925729113173,NEM,-0.009206099867691053,0.0,1.0410052504929588,DLR,0.0011843376804571372,0.0,1.030646665556886,EQIX,-0.0012129412603313129,0.0,0.9892581785719923,GEN,-9.398614092546165e-05,0.0,1.0270058563088345,DEA,-0.003719910616589095,0.0,0.9509415204386737,-0.013048600205079785,0.6550837470741588
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,0.8736705155750951,NEM,0.005077312477135898,0.0,1.0674327952284182,DLR,-0.004776163244479959,0.0,1.006033981946493,EQIX,-0.0012885369498152333,0.0,0.9828846999920077,GEN,-0.0038551837355011776,0.0,1.0072093749413031,DEA,-0.00706057358409391,0.0,0.9173705575425367,-0.011903145036754381,0.6472861902215146
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,0.8773834646384825,NEM,0.005738677599096143,0.0,1.0980610585810078,DLR,-0.0002056645976985516,0.0,1.0049994540756524,EQIX,0.001526408117924749,0.0,0.9903861159172669,GEN,0.002301063079487875,0.0,1.0187976364712605,DEA,-0.0060092138704398,0.0,0.8898071781489482,0.003351270328370415,0.6494554212247678
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,0.885315499322513,NEM,0.006917432948816771,0.0,1.136039877313212,DLR,0.003059617681451643,0.0,1.020374024573348,EQIX,0.003083011852575224,0.0,1.0056529765872613,GEN,0.004075799815643366,0.0,1.0395597125657978,DEA,0.001588537553423075,0.0,0.8968746387379233,0.01872439985191008,0.6616160842177711
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,0.8791365191277714,NEM,-0.007641353039856292,0.0,1.0926354684636856,DLR,0.0022972548560226346,0.0,1.0320943204879003,EQIX,-0.0006410618687992865,0.0,1.0024295477045884,GEN,-9.28948063698476e-05,0.0,1.0390768640747543,DEA,0.002048860256570828,0.0,0.9060624927501055,-0.004029194602431962,0.6589503042623587
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,153,383,111,272,-64992,0.011504630788313985,0.8892506601928599,NEM,0.00682363442265328,0.0,1.129914193433789,DLR,-0.0008950540643578143,0.0,1.0274754194061337,EQIX,-0.002586997461641616,0.0,0.9894631342276567,GEN,-0.003159832058208023,0.0,1.022660322144526,DEA,0.006474226139121609,0.0,0.9353927601213076,0.006655976977567435,0.6633362623168899
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64612,0.016871538638701944,0.904253687065795,NEM,-3.094887938401847e-05,0.0,1.1297393455433546,DLR,-0.005327826037166617,0.0,1.0001043679458304,EQIX,0.0008350838285324347,0.0,0.9935945575392694,GEN,0.0009442788677332282,0.0,1.0274887047998778,DEA,-0.0014355566455293235,0.0,0.9286787136564467,-0.005014968865814296,0.6600096516138051
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64760,0.00013307822091168653,0.9043740235377226,NEM,-0.0049574214391798765,0.0,1.1017363752819462,DLR,-0.0009650979197992849,0.0,0.9952783747203968,EQIX,-4.713222636594239e-05,0.0,0.9933604059212598,GEN,0.0020676552925920524,0.0,1.038111167092668,DEA,-0.00045664736189732213,0.0,0.9265583202332397,-0.004358643654650374,0.6571329047337906
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,241,323,152,41,453,-412,-65172,-0.020500317528877154,0.885834068890331,NEM,-0.0014932445375773762,0.0,1.0935105661607458,DLR,-0.015835426367962337,0.0,0.9164750876278465,EQIX,-0.004233024847536071,0.0,0.9723358095171438,GEN,-0.006511631205617863,0.0,1.004312181739963,DEA,-0.008009094317470834,0.0,0.8894538553463129,-0.036082421276164484,0.6334219584307563
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,283,143,53,441,-388,-65560,-0.01746272460422804,0.8703649925002563,NEM,0.00451344617043894,0.0,1.1181880715466095,DLR,0.0007372460724848207,0.0,0.9198534259222655,EQIX,0.00456562834265144,0.0,0.9945324291696759,GEN,-0.0035576761346073128,0.0,0.9864470943366046,DEA,-0.010758793036003779,0.0,0.8416066056225798,-0.004500148585035892,0.6305714655007935
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65284,0.01152482269503552,0.8803957947187877,NEM,0.008608538832991687,0.0,1.1663178987290947,DLR,-0.0010493096572266936,0.0,0.915027370506999,EQIX,-0.005757195368879709,0.0,0.9659038416925941,GEN,0.0048947410703410466,0.0,1.0105891098684445,DEA,-0.0025455228466296333,0.0,0.8308949614101464,0.004151252030596698,0.6331891265773899
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,318,154,287,207,80,-65204,0.0039263632504382695,0.883852548413012,QDEL,0.0055948301491189414,0.0007563099695374654,1.0279741507455946,GOLD,0.006632291069038044,-0.00013334007776355378,1.0331614553451902,NEM,0.003781549847687327,-0.00018426245238776172,1.0189077492384366,DDOG,0.006439725388793906,-0.0017391281471525754,1.0321986269439696,DXCM,0.007284467752372148,-0.0002804318478820114,1.0364223387618607,0.02815201165136193,0.6510146742463122
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64792,0.03150119163168075,0.9116949569147197,QDEL,-0.014670249817319216,0.0,0.9525709627596725,GOLD,-0.005991409838356599,0.0,1.0022109868043603,NEM,-0.0048306334969670855,0.0,0.994297899719484,DDOG,0.0007444907277188051,0.0,1.036040938478589,DXCM,-0.0015751841899765307,0.0,1.0282595583510798,-0.026322986614900627,0.6338780236900227
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65060,-0.010484399194493177,0.9021363830428195,QDEL,0.0035557986277273915,0.0,0.9695067153706415,GOLD,0.00661761180636904,0.0,1.0353722030981067,NEM,0.003380570747161027,0.0,1.0111043716882606,DDOG,0.007862316429375626,0.0,1.0767693469391186,DXCM,-0.004763051374888927,0.0,1.003771292835346,0.01665324623574416,0.6444341505019595
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64724,0.01665110025908012,0.9171579464042294,QDEL,0.0007954745737565272,0.0,0.9733628050764592,GOLD,-0.0060498062609270825,0.0,1.0040531969146427,NEM,-0.004927248438769571,0.0,0.9861945595040903,DDOG,0.001827003745220468,0.0,1.0866056550871004,DXCM,-0.0022789706531291198,0.0,0.9923334662412198,-0.010633547033848778,0.6375815296523786
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-64936,-0.007773596407737116,0.9100283306867339,QDEL,-0.006520687999128217,0.0,0.94162782926716,GOLD,-0.007266032859419647,0.0,0.967575779307707,NEM,-0.006816764115099572,0.0,0.9525812810854207,DDOG,-0.0022913651868662122,0.0,1.0741566032375076,DXCM,-0.000295027678015547,0.0,0.9908696370494084,-0.023189877838529195,0.6227960918676373
