Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,179,210,344,255,229,26,-80923,0.0009735510790762625,1.0233667109169355,SONY,0.001414152546859837,0.0,1.0101461391545192,NOMD,-0.0007117902397360432,0.0,1.0001914805478684,DECK,-0.0009581120226736851,0.0,1.0048899016691908,SKYW,-0.000533307289285645,0.0,0.9746774444266867,IR,0.0017621394877467722,0.0,0.9280782098788564,0.000973082482911236,0.9350118733138657
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,SONY,7.902662608095478e-05,0.0002084959531550134,1.0003951331304048,RYAM,0.0005005670801885071,0.00010271755866630025,1.0025028354009424,NOMD,-0.0009108491878097539,0.0001899905037753479,0.9954457540609513,DECK,-0.0004284771718822938,0.00010245542123570159,0.9978576141405885,SKYW,-2.2360453975472685e-05,9.855672168412255e-06,0.9998881977301226,-0.00016857799839728292,0.9348542508837847
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,SONY,0.002747355134277596,0.0,1.0141373366569655,RYAM,-0.00019960450885478931,0.0,1.0015023149705138,NOMD,-0.0008333018258008363,0.0,0.9912982202392279,DECK,0.00022916793823242189,0.0,0.9990009990009991,SKYW,0.00354927065717674,0.0,1.017632566933427,0.005492887395031132,0.9399893000146554
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,SONY,-0.002553029504888449,0.0,1.0011917239444943,RYAM,0.007092911086173626,0.0,1.0370201493339284,NOMD,-0.0017931616066882762,0.0,0.9824104306926709,DECK,-0.0012069462338447857,0.0,0.992972296534242,SKYW,-0.004359197350817224,0.0,0.9954522609840193,-0.0028194236100651084,0.9373390719889855
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,SONY,0.0007559349747816136,0.0,1.004975903147452,RYAM,-0.003473253736508997,0.0,1.0190109787913824,NOMD,-0.0022919326554715846,0.0,0.9711523379567687,DECK,-0.0019889095456756766,0.0,0.9830976361383997,SKYW,-0.00463460883616118,0.0,0.9723846017603535,-0.011632769799035825,0.9264352223408957
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,SONY,-0.00689655611022686,0.0,0.9703215396200405,RYAM,-0.0014727525964906008,0.0,1.0115072234670452,NOMD,-0.0037828087649953938,0.0,0.9527839200759255,DECK,0.00021145797039916482,0.0,0.98413705529261,SKYW,0.0012773904786119062,0.0,0.978595175919541,-0.010663269022701783,0.9165563943329682
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,SONY,0.003988356731463802,-8.920846542912163e-05,1.019941783657319,GDDY,0.005523285618479806,-0.00031667673021999656,1.027616428092399,RYAM,0.012635978766539338,-0.00011455509530581713,1.0631798938326966,CZR,0.001565734591292862,-0.00044939215711041177,1.0078286729564643,DECK,0.004426882778222786,-0.00040228163346681063,1.022134413891114,0.026768124404466437,0.9410908899201823
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,SONY,0.0034218869504103466,0.0,1.0373924110556951,GDDY,0.0011204487074687908,0.0,1.033373385585548,RYAM,-0.009265341476703238,0.0,1.0139262699950715,CZR,-0.002335775333599455,0.0,0.9960583661825344,DECK,-0.002482262731433127,0.0,1.009448383080528,-0.009541043883856681,0.9321119004407561
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,SONY,-0.0014645026204833655,0.0,1.029796091533392,GDDY,-0.0003932457292641134,0.0,1.0313415372324644,RYAM,-0.0026496385401406867,0.0,1.0004935793858714,CZR,0.002954209882061054,0.0,1.0107711935249646,DECK,0.0076037523423133635,0.0,1.047826360616993,0.006050575334486252,0.9377517137145439
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,SONY,0.0029106884371876253,0.0,1.0447831694148282,GDDY,0.005746182907187603,0.0,1.0609729227960532,RYAM,-0.004375916063896534,0.0,0.9786031997565715,CZR,0.0052401837895681876,0.0,1.0372543276413246,DECK,-0.0010174052893385354,0.0,1.0424960402089927,0.008503733780708346,0.9457261046403754
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,SONY,0.001532737708927412,0.0,1.0527900622219022,GDDY,0.0019470175928407941,0.0,1.0713015875271112,RYAM,-0.0028469879268159695,0.0,0.9646728422823193,CZR,0.0034042466616799774,0.0,1.0549096755522551,DECK,-0.005031176053420583,0.0,1.0162711346425664,-0.0009941620167883691,0.9447858996688567
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,SONY,0.0006982567179087614,-0.0001257145798719089,1.0034912835895438,GDDY,0.0008045353816502123,0.00020631540220637613,1.004022676908251,BLD,0.0037431058819961936,2.182772963858369e-05,1.018715529409981,CZR,0.009248335680239844,7.14669911092562e-05,1.0462416784011992,MU,-0.004392158072071941,0.0002240794111688847,0.9780392096396403,0.010500050543974262,0.954706199368614
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,SONY,-0.005408554164938462,0.0,0.9763540987828554,GDDY,-0.0010003116508713772,0.0,0.999000999000999,BLD,0.004825171115079652,0.0,1.0432929131449415,CZR,-0.0026560423890358733,0.0,1.0323473671661512,MU,0.01751236453584921,0.0,1.0636781054874564,0.013272627446083152,0.9673776590732998
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,SONY,0.00023999789520563476,0.0,0.9775257134262718,GDDY,-0.0034244428375762807,0.0,0.9818958899221965,BLD,0.0017636800248354235,0.0,1.052493087499772,CZR,-0.0010767200792717758,0.0,1.0267896214710954,MU,0.00020212650950810485,0.0,1.0647530932009683,-0.002295358487298893,0.9651571805531225
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,SONY,0.0035150025071299055,0.0,0.9947057400936583,GDDY,0.0024612448825930503,0.0,0.9939793210937472,BLD,0.0029969953067029657,0.0,1.0682646717176427,CZR,0.004059539834988257,0.0,1.0476310883236675,MU,0.0011778699720204067,0.0,1.0710237966814546,0.014210652503434586,0.9788726938571577
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,SONY,0.0015309746859774266,0.0,1.0023200866340574,GDDY,-0.0004104864786929508,0.0,0.9919392457367003,BLD,-0.0021653476049069867,0.0,1.05669884997609,CZR,-0.002387271903621935,0.0,1.0351261870110877,MU,-0.003144882164375029,0.0,1.054182578502431,-0.006577013465619475,0.972434634968532
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,SONY,-0.0006328520732010129,-0.0004992275731355177,0.996835739633995,VHI,0.020065196771966512,-3.999999999999882e-05,1.1003259838598325,GDDY,-0.0026969105154286614,-6.982347346398549e-05,0.9865154474228567,BLD,0.003455994559858049,0.000871837289285337,1.0172799727992903,MU,0.0017316078290199348,0.000747792885793428,1.0086580391450997,0.022933615700694084,0.994736077180945
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,SONY,-0.009083711542300433,0.0,0.9515608980645405,VHI,-0.0071942656788226205,0.0,1.060745796553835,GDDY,-0.0016020506717949745,0.0,0.9786132087464572,BLD,-0.0014423575491933295,0.0,1.009943565557239,MU,-0.001452611988255881,0.0,1.0013320953465354,-0.020774997430367235,0.9740704377336173
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,SONY,0.002027251383708073,0.0,0.9612061638009597,VHI,-0.008656682830288132,0.0,1.0148330969321955,GDDY,0.0018410966614251568,0.0,0.9876218163037055,BLD,-0.0024132069495310217,0.0,0.9977575514020547,MU,0.0033588235195014973,0.0,1.0181485843099438,-0.0038427182151844273,0.9703273595196656
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005733962665712023,0.0,0.9584504036723162,VHI,0.002496073848360503,0.0,1.0274985887007113,GDDY,-0.0006401048409904853,0.0,0.9844609087752864,BLD,0.0025672951314021477,0.0,1.0105652419222257,MU,-0.00026164012081992817,0.0,1.0168166417168865,0.003588227751381035,0.9738091150790184
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,SONY,-0.0023002235785329894,0.0,0.9474271525854085,VHI,-0.005546983783950888,0.0,0.999000998652935,GDDY,-0.0037887310574164393,0.0,0.9658116206758397,BLD,-0.004724986460570047,0.0,0.9866907064941997,MU,-0.007041108066967206,0.0,0.9810190624237901,-0.023402032947437573,0.9510200020834241
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,VHI,-0.0017804940394347002,0.0005245638976302775,0.9910975298028265,GDDY,-0.0020170551425728513,2.3325187428734562e-05,0.9899147242871358,BLD,-0.005296484697982756,0.00026079468551688437,0.9735175765100862,SKYW,-0.007891148935755187,7.582777970769124e-05,0.9605442553212241,CAR,-0.008444992111377348,-0.000874197479798995,0.9577750394431133,-0.02541986085663825,0.9268452059585836
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,VHI,-0.008293446139435346,0.0,0.9499994598910907,GDDY,0.005015579859323261,0.0,1.0147397060550463,BLD,0.0024242289491190673,0.0,0.9853177239673462,SKYW,0.002365780279014551,0.0,0.9719064386030225,CAR,0.005956522945912646,0.0,0.9863000844404397,0.007468665893934179,0.9337675031372829
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,VHI,-0.00099828893159295,0.0,0.9452575901619479,GDDY,-0.008058843686834715,0.0,0.9738515626854352,BLD,-0.0055038758861067245,0.0,0.9582023916618589,SKYW,-0.004676217678301531,0.0,0.9491822082537699,CAR,-0.001815496509850445,0.0,0.9773469626356056,-0.02105272269268637,0.9141091548342916
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,VHI,-0.001003358508268226,0.0,0.9405154289339773,GDDY,-0.0036321231065465477,0.0,0.956165818869554,BLD,0.0006550504231700228,0.0,0.961340746072562,SKYW,-0.0009225207559635962,0.0,0.9448040068122425,CAR,0.0015764974180802584,0.0,0.9850508874514237,-0.0033264545295280893,0.91106841229571
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,VHI,0.0036974772205383925,0.0,0.9579031008042187,GDDY,0.008450696931528246,0.0,0.9965671566273197,BLD,-0.00015671242244328366,0.0,0.9605874758870097,SKYW,0.0016682149544924307,0.0,0.9526846876783853,CAR,-0.001986903117320149,0.0,0.9752648840564426,0.011672773566795636,0.9217031075762978
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,VHI,-0.0058140233276456335,-0.00010594721238714092,0.9709298833617719,GDDY,-0.008087932653201228,4.457901069283023e-05,0.9595603367339939,RYAM,-0.006999540539833799,-0.0001287758380693808,0.965002297300831,AZUL,-0.0058279720649964135,-0.00011345914830267034,0.9708601396750179,BLD,-0.009228092188601086,-3.147193553664255e-05,0.9538595390569946,-0.03629263589788116,0.8882520722870857
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,VHI,0.0017007504856953127,0.0,0.97918643071529,GDDY,0.0004397871125302988,0.0,0.9616703480829482,RYAM,0.0017374369335966923,0.0,0.9733854504625116,AZUL,-0.00023662179179291255,0.0,0.9697115063458669,BLD,0.0018381293687832478,0.0,0.9626261252191681,0.0054794821088126385,0.8931192336252985
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,VHI,0.007757096402882891,0.0,1.0171646484125565,GDDY,0.004455695172402407,0.0,0.9830948977199269,RYAM,0.000574170359070747,0.0,0.9761798958305431,AZUL,-0.0040272448679783855,0.0,0.9501851779091119,BLD,0.008481725593378054,0.0,1.0034497784347969,0.017241442659755715,0.9085178976801742
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,VHI,0.009090970597686576,0.0,1.0633997179711803,GDDY,0.0011887093021806018,0.0,0.9889379679691567,RYAM,0.006870208192641858,0.0,1.0097126914196795,AZUL,0.0011483748917065384,0.0,0.9556410219130246,BLD,0.004407340613407662,0.0,1.0255625032448499,0.02270560359762324,0.9291463449262463
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,VHI,-0.0052026173130572465,-0.0003502516166000656,0.9739869134347138,GDDY,-0.0021171351135161258,-0.0003613600356714599,0.9894143244324194,RYAM,-0.002697306887513318,-0.00018744958805698466,0.9865134655624334,OFIX,-0.0021153692216153443,0.0008965656490166609,0.9894231538919233,BLD,-0.0003539409315990115,-0.00035099292222271205,0.9982302953420049,-0.012839857980835607,0.9172162378139808
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,VHI,-0.0006421661729886897,0.0,0.9708596061910066,GDDY,0.0025726710655279207,0.0,1.0021415124538502,RYAM,-0.005063248247298891,0.0,0.9615386526852047,OFIX,0.00124460024147659,0.0,0.9955803353732053,BLD,-0.0009265232649410704,0.0,0.9936058773799881,-0.0028146663782241403,0.9146345801078445
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,VHI,0.009017765393136302,0.0,1.0146345269825225,GDDY,0.00184726224221774,0.0,1.011397603340425,RYAM,0.0021163795237154393,0.0,0.9717135562642242,OFIX,0.0032296940600948787,0.0,1.011657434850716,BLD,-0.00031026533821496564,0.0,0.9920644700619997,0.015900835880949392,0.9291780344571804
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,VHI,0.003698049807353954,0.0,1.0333953720677345,GDDY,0.0003595378748825429,0.0,1.0132157820652565,RYAM,-0.0031413654656016424,0.0,0.9564510192236972,OFIX,0.0018596761551051167,0.0,1.0210642108943493,BLD,-0.0007769080375959359,0.0,0.9882107557589771,0.0019989903341440353,0.9310354523667592
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,VHI,0.002723084551053301,0.0,1.0474654869317725,GDDY,0.0017618300889011174,0.0,1.0221413523222167,RYAM,0.0006769789087288647,0.0,0.9596885050599305,OFIX,0.0012730353878023237,0.0,1.027563465262784,BLD,-0.0038216592093376803,0.0,0.9693277320814129,0.002613269727147926,0.9334684991293307
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,VHI,0.0003887076445443383,0.0004967858381405559,1.0019435382227218,GDDY,-0.0028889878096318724,0.0003283245108178198,0.9855550609518406,OFIX,-0.002720095909180279,0.00015257890444077558,0.9863995204540986,DECK,-0.0033679465110094684,7.306801970740383e-05,0.9831602674449527,DINO,0.0025635813176130666,0.00014004981046323269,1.0128179065880654,-0.004833934184094426,0.9289561738416141
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,VHI,0.0026431116825007986,0.0,1.015184781578135,GDDY,0.0018190721977154657,0.0,0.994519040005317,OFIX,0.0012102766364002538,0.0,0.9923686019229087,DECK,-2.106599858047176e-05,0.0,0.9830567111809608,DINO,0.005241432758958853,0.0,1.0393609913603195,0.0108928272769949,0.9390751329911687
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,VHI,0.005797192241246619,0.0,1.044610888274117,GDDY,0.006792199450764658,0.0,1.0282938983918126,OFIX,-0.001202996841545301,0.0,0.9863995204540987,DECK,-0.0005897895679177535,0.0,0.9801577282163305,DINO,0.002064018125109968,0.0,1.0500872909838193,0.012860623407658192,0.9511522246280647
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,VHI,0.02901401599569131,0.0,1.1961526733824097,GDDY,0.0018057342787733965,0.0,1.0375780260967107,OFIX,0.00013446663204432773,0.0,0.9870627095609268,DECK,-0.0014365617773967278,0.0,0.9731174425754525,DINO,0.0009348667773854125,0.0,1.0549957495922964,0.03045252190649772,0.9801172085849649
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,VHI,-0.010578078505850531,0.0,1.1328876889622992,GDDY,0.00015428278924169982,0.0,1.038378428256321,OFIX,-0.0013102617088716296,0.0,0.980596157197963,DECK,-0.0037450757012854607,0.0,0.9548954501320206,DINO,0.0007238042787853782,0.0,1.0588138017805728,-0.014755328847980543,0.9656552568627289
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,VHI,0.017513898425665808,-0.00019568565310884995,1.087569492128329,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,RYAM,0.0016273515959680089,-0.00018865148579686462,1.0081367579798401,MPC,0.0007060964311084674,-0.0007678839306304153,1.0035304821555424,BLD,-0.0019683839932361277,-3.313951901120163e-05,0.9901580800338193,0.01345287612393408,0.9786460974117289
