Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2243993646574376,SHOP,0.004601474187422738,0.0,1.018763873200068,CALX,-0.0011972798643586026,0.0,1.063758396290969,EXPI,0.03174002302459611,0.0,1.1931271517247635,RDFN,0.0029212382423697836,0.0,1.0015448345276852,TPIC,3.0625034529085936e-05,0.0,0.9465373081500663,0.03809608062455912,2.14438659453455
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2247871604739768,SHOP,-0.0004712770110317122,0.0,1.0163632732345238,CALX,-0.001089754129790066,0.0,1.0579622207636843,EXPI,0.011628464677239282,0.0,1.2624983364211961,RDFN,-0.003496145390757377,0.0,0.984037102743331,TPIC,0.010224999982482653,0.0,0.9949290279463343,0.01679628812814278,2.180404329634479
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2210998019734685,SHOP,-0.0002420469382067969,-4.8409387641359384e-05,0.998789765308966,CALX,0.00023068578532492445,4.6137157064984895e-05,1.0011534289266246,EXPI,0.010621110427624147,0.0021242220855248297,1.0531055521381207,RDFN,-0.0030612395629806334,-0.0006122479125961267,0.9846938021850968,TPIC,-0.00043687645224590457,-8.737529044918092e-05,0.9978156177387705,0.008533959911418884,2.199011812774264
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2255151021908344,SHOP,0.0015409120311097092,0.0,1.0064850011385351,CALX,0.005011514408392337,0.0,1.0262399030970104,EXPI,0.012087002767425982,0.0,1.1167500007535465,RDFN,0.009990706267892025,0.0,1.0338827348923223,TPIC,-0.0011383520395659597,0.0,0.992136290520952,0.027491783435254092,2.2594665693026195
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.2236905139493592,SHOP,-0.007653916318465459,0.0,0.9679672412660103,CALX,0.0022478309871534208,0.0,1.0377739723691843,EXPI,0.0157962666619202,0.0,1.2049524047865594,RDFN,0.0027078317382045027,0.0,1.047880637307938,TPIC,-0.009892837965785863,0.0,0.9430610727104538,0.0032051751030268,2.26670855529667
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1922687312480327,SHOP,-0.011672999552605125,0.0,0.9114718353948376,CALX,-0.00883578815468189,0.0,0.9919262175077003,EXPI,-0.015828801284336527,0.0,1.10958764392431,RDFN,-0.014556808844230518,0.0,0.9716116466636274,TPIC,-0.01352687128978587,0.0,0.8792777439656453,-0.06442126912563992,2.1206843134265125
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.2039060203961833,SHOP,0.005217564681453091,0.0,0.9352501516773142,CALX,-0.010813956557253613,0.0,0.9382929823870544,EXPI,-0.0012541675204649216,0.0,1.1026296000037146,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,TPIC,0.0013249344289689713,0.0,0.8851026707436765,-0.010830576307946638,2.0977160801448815
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1806568191725273,SHOP,-0.003923000013276568,-0.0007846000026553136,0.9803849999336172,EXPI,-0.002171495335423157,-0.00287645984849533,0.9891425233228842,TSLA,-0.010030746982807794,-0.00043429906708463144,0.949846265085961,TPIC,-0.0028627803532668365,-0.0006030450463493598,0.9856860982336658,RDFN,-0.0030152252317467987,-0.0005725560706533673,0.984923873841266,-0.027274207951759156,2.040502535551261
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1996084480662879,SHOP,0.008436259218154296,0.0,1.0217389098987681,EXPI,0.015911441021680385,0.0,1.0678359379323252,TSLA,0.011664334573526914,0.0,1.005242888232849,TPIC,0.009080291195562796,0.0,1.0304376822305648,RDFN,0.012357819358091594,0.0,1.0457814304132769,0.05745014536701598,2.1577297028404456
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2162808743713076,SHOP,0.015794865616486752,0.0,1.1024300537837017,EXPI,0.00839489325005709,0.0,1.1126577814699075,TSLA,0.007854145306343164,0.0,1.0447195067945934,TPIC,0.016030657423441542,0.0,1.1130306496307814,RDFN,0.011241899128931233,0.0,1.1045642771713542,0.059316460725259784,2.2857185920147076
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.217507820911128,SHOP,-0.0018116376131887435,0.0,1.0924440350269806,EXPI,-0.0014845619146595102,0.0,1.1043987346378086,TSLA,-0.004147613066512657,0.0,1.0230540454084838,TPIC,0.0025424998993461402,0.0,1.1271800512040584,RDFN,0.0023541258057150575,0.0,1.1175656935161546,-0.0025471868892997128,2.2798964395844994
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.230721825609534,SHOP,0.005997578108493995,0.0,1.1252041271731439,EXPI,0.01127634306974832,0.0,1.1666666297256678,TSLA,-0.0010998239621813344,0.0,1.0174281486397498,TPIC,0.004729222206025252,0.0,1.153833475845773,RDFN,0.001732665648029208,0.0,1.1272475319490116,0.02263598507011544,2.3315041413523434
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.2355185579738461,SHOP,0.00426371624923041,0.000852743249846082,1.021318581246152,EXPI,0.014715267850323866,0.0029430535700647733,1.0735763392516193,TSLA,0.0005270699321435313,0.00010541398642870627,1.0026353496607177,TPIC,-0.00017110383842435797,-3.422076768487159e-05,0.9991444808078782,RDFN,0.002944777787097408,0.0005889555574194816,1.014723888935487,0.026735673576445032,2.3938384750176693
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.244660590190001,SHOP,0.008905469323759841,0.0,1.0667951877215196,EXPI,0.022553154390080765,0.0,1.1946390038950168,TSLA,0.0026260594476691605,0.0,1.0158002498234358,TPIC,0.009333514078230954,0.0,1.0457721261969137,RDFN,0.014437730207993705,0.0,1.0879754376557706,0.05785592744773442,2.5323362201498867
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.2432746295160821,SHOP,0.013069747170279644,0.0,1.136508904651476,EXPI,0.014461718531335066,0.0,1.2810216689994378,TSLA,-0.003233664328630437,0.0,0.9993764646590961,TPIC,0.004554147482216476,0.0,1.069585128674373,RDFN,0.005616342719258417,0.0,1.1185276522958205,0.034468291574459166,2.6196215233505766
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.2428454698471885,SHOP,0.004107507387467235,0.0,1.1598499982603672,EXPI,-0.03068616307728327,0.0,1.084473469797186,TSLA,-0.010510188860799664,0.0,0.9468582877260693,TPIC,-0.0064791367443571175,0.0,1.0349351871323127,RDFN,-0.009653359695306297,0.0,1.0645399035120302,-0.053221340990279115,2.4802017529908613
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.2449116447160173,SHOP,0.00012170136505025299,0.0,1.1605557749005764,EXPI,0.01392109320355397,0.0,1.159958751046327,TSLA,0.0016997579623471372,0.0,0.9549054372949531,TPIC,0.009148524692937388,0.0,1.0822758377076613,RDFN,0.013116631332206065,0.0,1.1343557907759778,0.03800770855609481,2.5744685383788535
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.2507764646975055,CRSR,0.002385845857956397,-0.0002137613259216842,1.011929229289782,SHOP,-0.001068806629608421,0.0027264650256927417,0.9946559668519579,PACB,0.00505703127239715,0.0002197960361365148,1.0252851563619858,FRHC,0.0012881392139499682,0.0014967042323034987,1.0064406960697498,TPIC,0.007483521161517493,-0.0010297446541833468,1.0374176058075875,0.018345190190240314,2.6216976533542034
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.2500644321546304,CRSR,-0.013983732287465323,0.0,0.9411764921085348,SHOP,0.0025434705508581516,0.0,1.0073053576515745,PACB,-0.015699526180027946,0.0,0.9448027005904907,FRHC,0.0028629116161384086,0.0,1.0208474498684124,TPIC,-0.0029972068508747896,0.0,1.0218708300308643,-0.027274083151371496,2.550193253558865
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.2496639089989052,CRSR,0.002447541721106772,0.0,0.9526943357653376,SHOP,-0.00664856729902652,0.0,0.9738196703464921,PACB,-0.009488897190492264,0.0,0.8999770221344776,FRHC,-0.006242739772218942,0.0,0.9889830249851033,TPIC,-0.008818974411033543,0.0,0.9768115665237453,-0.028751636951664494,2.4768710229759567
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.2441455985873286,CRSR,-0.01016529790593539,0.0,0.9042722270835781,SHOP,-0.00567438493695176,0.0,0.9461905320028847,PACB,-0.0064749673975939,0.0,0.8708404127499557,FRHC,-0.006341040351326099,0.0,0.9576271186440678,TPIC,-0.01880226943103074,0.0,0.884980195238112,-0.04745796002283789,2.359323776985838
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.241837837091146,PACB,0.0013570289632261812,0.000541687073858564,1.006785144816131,FRHC,0.0013097307323354458,0.001457205145561158,1.0065486536616772,EXPI,0.007888247128677639,0.00027140579264523624,1.0394412356433882,TSLA,-0.0015443667067467138,0.00026194614646708915,0.9922781664662664,TPIC,0.009915146410095456,0.001983029282019091,1.0495757320504773,0.023441059968139145,2.41462882712642
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.2322349044638592,PACB,-0.025981874558069575,0.0,0.8759943181184278,FRHC,-0.003622292240696323,0.0,0.9883185867714671,EXPI,-0.0031083829535111466,0.0,1.023286328553136,TSLA,-0.017099691711119868,0.0,0.9074399127750242,TPIC,-0.020964537275598397,0.0,0.9395563842597987,-0.07077677873899531,2.2437291768920935
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.233782983500946,PACB,-0.0017094001418896277,0.0,0.868507194059997,FRHC,-0.0055157625763579965,0.0,0.9610619333993017,EXPI,-0.019513580450456237,0.0,0.9234464280727679,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,TPIC,-0.002757087382255752,0.0,0.9266041889999961,-0.033879316436943085,2.1677131661093645
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.247788411400686,PACB,-0.007381459974709137,0.0,0.836452938606493,FRHC,-0.0014732880913509662,0.0,0.953982327891662,EXPI,0.007375884300050962,0.0,0.9575025981265682,TSLA,0.012357614532784568,0.0,0.9423912382479243,TPIC,0.010186381420806745,0.0,0.9737979074763524,0.021065132187582172,2.2133763304982206
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.2172440390459256,PACB,-0.02556643185915646,0.0,0.7295273533151225,FRHC,0.0021521261593246965,0.0,0.9642477795086076,EXPI,-0.01881745293319346,0.0,0.8674137977582825,TSLA,-0.016118164992090556,0.0,0.8664431509220214,TPIC,-0.013056119961462298,0.0,0.9102277959851913,-0.07140604358657808,2.055327883769164
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.2114618691634198,GTLS,0.003758893558396727,0.0004854520122589065,1.0187944677919836,FRHC,-0.001798817429833699,-0.00035976348596673986,0.9910059128508315,JOE,-0.011403891985294163,-0.00021432024922516735,0.9429805400735292,ARCB,-0.003235161580426164,0.0010014364366926736,0.9838241920978692,LOB,0.005519303648583352,-0.005360156670878597,1.0275965182429168,-0.01160702574569287,2.0314716401064152
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.240283471990193,GTLS,0.011167804455451336,0.0,1.075682954774966,FRHC,0.007631033504543705,0.0,1.0288179094716596,JOE,0.0017882068230600013,0.0,0.9514117612523906,ARCB,0.012680145903720597,0.0,1.0461993635949243,LOB,0.011359112616391177,0.0,1.0859594411175806,0.04462630330316682,2.1221287096695858
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.230260925198402,GTLS,-0.002554948254142264,0.0,1.0619413833384015,FRHC,-0.004353246824664337,0.0,1.006424417983833,JOE,-0.007798353306458239,0.0,0.9143145359815614,ARCB,0.004495456677862508,0.0,1.0697150831721658,LOB,-0.0106455917123091,0.0,1.0281560369862548,-0.020856683419711433,2.0778681429961265
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.21418606298931,GTLS,0.003419380698771768,0.0,1.080097292685473,FRHC,-0.007660048216992599,0.0,0.9678781201412587,JOE,0.0036885753447594375,0.0,0.9311771262554452,ARCB,0.010820055320541755,0.0,1.1275869650578696,LOB,-0.001378336659327628,0.0,1.021070311199819,0.008889626487752733,2.0963396146781625
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.1978950688312362,GTLS,-0.009175994192607373,0.0,1.0305424602598088,FRHC,-0.010278775300583742,0.0,0.9181351115648417,JOE,-0.0121127440480034,0.0,0.8747815752870075,ARCB,-0.00914065288574213,0.0,1.0760525598274624,LOB,-0.005551479656942116,0.0,0.9927280558951522,-0.04625964608387877,1.999363686031536
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.22124919299745,GTLS,0.0035511841479805017,0.0007102368295961004,1.0177559207399025,CROX,-0.002947531691223684,0.00027955034771170946,0.9852623415438816,ARCB,0.005796629791442909,0.0005087031070947922,1.0289831489572145,LOB,-0.001127017145336562,0.0011593259582885818,0.9943649142733172,HRI,0.0018359417461655814,-0.00022540342906731238,1.0091797087308279,0.009541619662652618,2.018440853890968
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.2147042364267788,GTLS,0.004127362155053583,0.0,1.0387591570916204,CROX,0.0003718443133454042,0.0,0.987094162538164,ARCB,0.008013337406989863,0.0,1.07021109475072,LOB,0.015384629968723652,0.0,1.0708545955732003,HRI,0.0015186090950415122,0.0,1.0168424561518778,0.029415782939154013,2.0778148719245455
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.2318979403983372,GTLS,0.00432324558438979,0.0,1.0612132117873243,CROX,0.0036585291854670746,0.0,1.0051507265504143,ARCB,0.013613283365855367,0.0,1.143056529221339,LOB,-0.0025622870163667377,0.0,1.057135411439931,HRI,-0.0020470060521001754,0.0,1.0064350428430013,0.01698576506724532,2.113108147192284
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.2393266709851676,GTLS,-0.0013411441905838652,0.0,1.0540970121175273,CROX,0.0022650423067904326,0.0,1.0165342711521035,ARCB,-0.0043118875984648145,0.0,1.1184128728578704,LOB,0.00991999446884826,0.0,1.1095692986114696,HRI,0.007727272142241049,0.0,1.0453200301906809,0.014259277128831061,2.1432395418662895
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.2522100752876446,GTLS,0.001101129052324934,0.0,1.0599004963375849,CROX,0.01253699308572025,0.0,1.0802556867962614,ARCB,0.004074294877419726,0.0,1.141196592051496,LOB,0.005657162170675223,0.0,1.1409543659207069,HRI,0.01352294620331982,0.0,1.115999062858287,0.03689252538945995,2.222309061080286
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.2534815675146163,FRHC,0.001213425924758527,0.001147250841913934,1.0060671296237926,GTLS,0.0057362542095696694,-0.00045058155652960346,1.0286812710478483,CROX,-0.0022529077826480173,0.00014669055724326975,0.9887354610867599,ARCB,0.0007334527862163487,0.00028990775592982134,1.0036672639310817,ETSY,0.008139326907594452,0.0008157441448779237,1.0406966345379722,0.015518563788926326,2.256796106003369
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.2616190712037985,FRHC,-0.001898253595685251,0.0,0.9965182768922471,GTLS,0.009479748866686101,0.0,1.0774394716148337,CROX,0.007766766887174193,0.0,1.0271318502834776,ARCB,-0.005250400688141976,0.0,0.9773189874650351,ETSY,0.00189020199299903,0.0,1.0505322688015275,0.011988063463032097,2.2838507209452614
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.2596387282687482,FRHC,0.0034112663259611153,0.0,1.0135152230980837,GTLS,-0.008094848392952847,0.0,1.0338309257383071,CROX,-0.007547180336028037,0.0,0.9883721037686398,ARCB,-0.006058940204679897,0.0,0.9477114009352904,ETSY,-0.006495542838112956,0.0,1.016413382027426,-0.02478524544581262,2.227244920265037
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.26326570951385,FRHC,-0.0010552055055850441,0.0,1.008167888881047,GTLS,-0.01141236154285017,0.0,0.9748386642447819,CROX,0.00014707154193711603,0.0,0.9890989108151842,ARCB,0.007222756423265597,0.0,0.9819368439778274,ETSY,0.002277994964839758,0.0,1.027990304859697,-0.002819744118392744,2.2209646595008996
