Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.2059297017082082,GTLS,0.004127362155053583,0.0,1.0111060465268775,RVLV,0.009805249747821777,0.0,1.0831371147788011,LOB,0.015384629968723652,0.0,1.0708545955732003,CROX,0.0003718443133454042,0.0,0.987094162538164,IAC,-0.011444338770260366,0.0,0.9744884621256338,0.01824474741468405,1.8490552792311867
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.222999205279443,GTLS,0.00432324558438979,0.0,1.0329623452818633,RVLV,0.0008962828926053046,0.0,1.0879911011104118,LOB,-0.0025622870163667377,0.0,1.057135411439931,CROX,0.0036585291854670746,0.0,1.0051507265504143,IAC,0.013670967072567342,0.0,1.0410994605172155,0.019986737718662773,1.8860118621244895
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.2303742737051526,GTLS,-0.0013411441905838652,0.0,1.02603558803953,RVLV,-0.007393235075635074,0.0,1.0477722312568702,LOB,0.00991999446884826,0.0,1.1095692986114696,CROX,0.0022650423067904326,0.0,1.0165342711521035,IAC,0.00045550656872741515,0.0,1.0434705987320363,0.003906164078147168,1.8933789339112796
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.2431646134780467,GTLS,0.001101129052324934,0.0,1.0316845760130782,RVLV,0.004588559712422491,0.0,1.0718110584975717,LOB,0.005657162170675223,0.0,1.1409543659207069,CROX,0.01253699308572025,0.0,1.0802556867962614,IAC,0.007885889167708804,0.0,1.0846140661888541,0.0317697331888517,1.9535310774670336
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.2444269209567023,GTLS,0.0057362542095696694,0.0,1.0612746009735938,RVLV,0.005779599669848113,0.0,1.1027842526967324,LOB,0.0014495387796491068,0.0,1.149223653916767,CROX,-0.0022529077826480173,0.0,1.068087104576096,IAC,-0.00498766490775584,0.0,1.0575656086069116,0.005724819968663029,1.9647146911887206
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.2525056425930174,GTLS,0.009479748866686101,0.0,1.1115776844527048,RVLV,0.027499482285364297,0.0,1.254414232804795,LOB,0.004873263451609322,0.0,1.1772260020685545,CROX,0.007766766887174193,0.0,1.109565022358293,IAC,-0.00112101694427853,0.0,1.0516378637722388,0.04849824454655538,2.059999904746201
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.2505396048586221,GTLS,-0.008094848392952847,0.0,1.0665874202895336,RVLV,-0.005380501463636134,0.0,1.220667344726734,LOB,-0.000255453438784925,0.0,1.1757223699162773,CROX,-0.007547180336028037,0.0,1.0676945857668578,IAC,0.0001753514234232423,0.0,1.05255989475393,-0.0211026322079787,2.016528484407871
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.2541403862503733,GTLS,-0.01141236154285017,0.0,1.0057260140025333,RVLV,-0.0008710453938850061,0.0,1.2153510613862837,LOB,0.0052749519309846175,0.0,1.2067317648437357,CROX,0.00014707154193711603,0.0,1.068479723212091,IAC,-0.0012264803962042327,0.0,1.0461051743701977,-0.008087863860017674,2.000219076556132
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.235628597767003,GTLS,-0.007569379534081988,0.0,0.9676624044661101,RVLV,-0.003233177098584017,0.0,1.1957038352942142,LOB,-0.0014639625159067029,0.0,1.1978987144913098,CROX,-0.009282392225230618,0.0,1.0188894838342886,IAC,-0.0026443942330869777,0.0,1.0322736019186627,-0.024193305606890304,1.9518271651562777
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.2348838794998713,GTLS,0.004920416013828266,0.0009840832027656532,1.0246020800691413,RVLV,0.002126422740875844,0.00042528454817516883,1.0106321137043792,LOB,0.0024160459093757417,0.00048320918187514837,1.0120802295468787,CROX,-0.001695142259740945,-0.00033902845194818906,0.9915242887012953,WSM,0.015038884934585106,0.001180824364140838,1.0751944246729255,0.025541000183932634,2.001678783140539
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.2435590845651268,GTLS,-0.0037305841913017447,0.0,1.0054902584577372,RVLV,-0.006273907528467216,0.0,0.978929051570976,LOB,0.00204616964747677,0.0,1.0224346687794295,CROX,0.004714414496580988,0.0,1.014896571103123,WSM,0.005902556205403542,0.0,1.1069264022897678,0.0026586486296923404,2.0070005436944203
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.2340696665216957,GTLS,-0.013450368012311654,0.0,0.9378691884124826,RVLV,-0.002685625250283019,0.0,0.9657838686753029,LOB,-0.013687237954956367,0.0,0.9524631357545242,CROX,-0.009844361507613942,0.0,0.9649415274092382,WSM,1.108678381274153e-05,0.0,1.1069877635583618,-0.039656505941352234,1.9274099147091053
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.2273225929848117,GTLS,-0.004994435262536557,0.0,0.9144485536812134,RVLV,-0.01985588140658794,0.0,0.8699014188712403,LOB,0.014462213791590496,0.0,1.0213367632439774,CROX,-0.005030607945170718,0.0,0.9406703148371878,WSM,-0.01575467222121554,0.0,1.0197866167195697,-0.03117338304392026,1.8673260271552288
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.2337540896520318,GTLS,0.0019607740814430396,0.0,0.9234136887955694,RVLV,-0.0006666734483506964,0.0,0.8670017179780201,LOB,0.00682025209206496,0.0,1.0561656342250654,CROX,0.012259379832817842,0.0,0.9983304882724149,WSM,0.0077308221302649915,0.0,1.0592055614429883,0.028104554688240135,1.919806393606187
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.2542729038811895,GTLS,0.009738844672940283,0.0,0.9683786012158038,RVLV,-0.0008472625782523391,0.0,0.8633288274234038,LOB,0.003386779581479926,0.0,1.0740506352483365,CROX,0.007229239169552049,0.0,1.0344163376222997,WSM,0.007594042701182824,0.0,1.09942382275763,0.02710164354690274,1.9718363021647667
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.253184179089876,GTLS,-0.010248312871107591,0.0,0.9187573668010783,RVLV,-0.013569184010968828,0.0,0.8047554888169932,LOB,-0.0037685505963062083,0.0,1.0538125644386958,CROX,-0.014103041812490225,0.0,0.9614742533172482,WSM,0.0008501875142754135,0.0,1.1040974047926575,-0.040838901776597436,1.8913086731011306
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.249226832817069,GTLS,0.008880500017371019,0.0,0.959552490860262,RVLV,0.005236608813938882,0.0,0.825826437246017,LOB,0.004198291053880743,0.0,1.0759336237474462,CROX,0.0075330562077559286,0.0,0.9976884512799932,WSM,0.004968307031660669,0.0,1.1315248792920058,0.03081676312460724,1.9495926844756033
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.2537521558191635,GTLS,0.006199751650981656,0.0,0.9892974265573343,RVLV,0.010346437365744433,0.0,0.868548244785726,LOB,-0.0002624808354559694,0.0,1.0745215639651642,CROX,0.007105147174934202,0.0,1.0331320676853757,WSM,-0.005217403910274388,0.0,1.1020067676430516,0.01817145144592993,1.985019613280892
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.2685780280374972,GTLS,0.004552146252833911,0.0,1.0118145594235404,RVLV,0.0017360311017113883,0.0,0.8760873786171502,LOB,-0.0007300265146675589,0.0,1.070599417803781,CROX,-0.002212552948189717,0.0,1.0217027706742425,WSM,0.003214286337780781,0.0,1.1197175941299367,0.0065598842294688035,1.9980411121372395
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.2868940448348773,UCTT,0.002636688377992389,0.0004808022649958855,1.013183441889962,WFG,0.002757244383220982,-0.0013592241181795252,1.013786221916105,FRHC,-0.001435308449701152,0.00018756493510899478,0.9928234577514943,GTLS,0.0024040113249794272,0.00028155113382242195,1.0120200566248971,RH,-0.004202076862633698,0.00017574555128926586,0.9789896156868315,0.0019269985408949912,2.0018913344449762
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.2856412139077278,UCTT,-0.02091986718446246,0.0,0.9072051267007892,WFG,-0.0014978173851727839,0.0,1.006193888775932,FRHC,0.00021333821614581973,0.0,0.9938824936786164,GTLS,0.00025791020242804663,0.0,1.013325108113224,RH,0.004904450173528119,0.0,1.002996644639519,-0.01704198597753326,1.9677751303948197
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.2875378339762131,UCTT,-0.004432231354806704,0.0,0.8871004116617661,WFG,0.010352132436209915,0.0,1.0582751507414996,FRHC,0.0038003895177730843,0.0,1.0127681967329882,GTLS,-0.006683376556054155,0.0,0.9794629417570991,RH,-0.00655504769115951,0.0,0.9701231904410941,-0.003518133648037371,1.9608522344968067
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.2929720584264095,UCTT,-0.0002810893145849258,0.0,0.885853639428356,WFG,0.006318462050384977,0.0,1.0917085076356277,FRHC,-0.005716275214779487,0.0,0.9838218880264797,GTLS,0.005834485589433314,0.0,1.008036253852428,RH,0.004564631084570703,0.0,0.9922644627958457,0.010720214195024582,1.981872990455405
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.3029537178322144,UCTT,-0.00629838462604524,0.0,0.8579564047108471,WFG,-0.0027330467873080133,0.0,1.0767900554882757,FRHC,-0.007714393473760817,0.0,0.9458739422648071,GTLS,-0.0038838797375313483,0.0,0.9884607959472557,RH,0.004056775890863263,0.0,1.0123914355459986,-0.016572928733782154,1.94902755062518
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.3026982361672228,UCTT,0.00039963891689760446,0.0,0.8596707685524672,WFG,0.0028698631752935634,0.0,1.0922412561271162,FRHC,-0.005710015954246983,0.0,0.9188691657596144,GTLS,-0.000639297758545343,0.0,0.9853011920909606,RH,-0.004011999586303538,0.0,0.9920828654430597,-0.0070918112069046964,1.9352054151990903
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.3069899583224374,UCTT,-0.0024292899593862053,0.0,0.8492288207203555,WFG,-0.0004390107608552407,0.0,1.089843727802667,FRHC,-0.0008451833073365834,0.0,0.9149861013569828,GTLS,0.0,0.0,0.9853011920909606,RH,-0.00150449642388788,0.0,0.9846199398267621,-0.0052179804514659095,1.9251075511730105
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.3016473405367992,UCTT,0.002275642917184095,0.0,0.8588915284750599,WFG,0.004888771793392622,0.0,1.1164837141811046,FRHC,-0.0017746878206739147,0.0,0.906867027906162,GTLS,-0.0007668219776348462,0.0,0.9815234390475348,RH,0.002122935161024042,0.0,0.9950713612792802,0.006745840073291997,1.9380940188371105
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.3160880641292907,UCTT,-0.0011976114222459256,0.0,0.8537484369502,WFG,-0.002314491172947819,0.0,1.1035632556750439,FRHC,-0.004515374944715478,0.0,0.8863928046261816,GTLS,0.0014555753524737815,0.0,0.9886668456762993,RH,0.00400883316985925,0.0,1.0150167366766472,-0.0025630690175761917,1.9331265501042794
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.3208375884718935,UCTT,-0.003833513181666493,-0.0007667026363332986,0.9808324340916675,WFG,0.005286663016921001,0.0010573326033842003,1.026433315084605,RH,0.006425376169174469,0.0005010754984932606,1.0321268808458723,WSM,0.002591788729977962,0.00048191881230353695,1.0129589436498898,ARCB,-0.0008593873817099862,0.0012850752338348938,0.9957030630914501,0.012169626864379546,1.9566519789006738
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.3138284844336114,UCTT,-0.007705191559501223,0.0,0.9430449251294267,WFG,-0.0014345776215088258,0.0,1.0190708237656476,RH,0.00218755002093185,0.0,1.043416026744866,WSM,-0.006161417869519292,0.0,0.9817526269674207,ARCB,-0.0025893509418490226,0.0,0.9828119397703611,-0.015702987971446515,1.9259266964116895
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.3048914029572263,UCTT,-0.004723194828906841,0.0,0.920774000560436,WFG,-0.0065142932857596095,0.0,0.9858781926407972,RH,-0.001696184341700202,0.0,1.0345668971126476,WSM,-0.000793159839446056,0.0,0.9778591931875146,ARCB,-0.008389126764159127,0.0,0.9415872700300476,-0.022115959059971838,1.8833329804413417
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.3170347947382826,UCTT,0.009555907664660258,0.0,0.9647681572073128,WFG,-0.011361396775313915,0.0,0.9298734260471899,RH,0.0066037735849056485,0.0,1.0687271248474992,WSM,0.0036845309136803285,0.0,0.9958739553201441,ARCB,0.001312015588374127,0.0,0.9477641559105179,0.009794830976306446,1.9017799086568683
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.3049040383592343,UCTT,-0.002535470911218241,0.0,0.952537449213969,WFG,-0.0002855743650042708,0.0,0.928545685981301,RH,-0.0008036574272260344,0.0,1.064432672389691,WSM,-0.002564709110698438,0.0,0.9831033202885598,ARCB,-0.0008500665914814355,0.0,0.9437358426828022,-0.00703947840562842,1.8883923700576202
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.3191649386085138,UCTT,0.007397471421572011,0.0,0.9877692920066562,WFG,0.0012998702796420238,0.0,0.9345806306837856,RH,0.010278747367091647,0.0,1.1191378450335503,WSM,0.004863882780631323,0.0,1.0070118168442248,ARCB,0.006402956002021832,0.0,0.9739493380739471,0.030242927850958837,1.9455028842595739
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.3215160479236174,UCTT,0.0069488118532956555,0.0,1.0220884068297427,WFG,0.002427999868353981,0.0,0.9459264389251176,RH,0.00014826080985606006,0.0,1.1199674664497765,WSM,0.006045546986001505,0.0,1.0374515031151774,ARCB,-0.004439556870241224,0.0,0.9523298206983817,0.011131062647265978,1.9671583987447039
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.3212320595589737,UCTT,-0.0020003620521639844,0.0,1.0118656725148478,WFG,0.0024499431161316477,0.0,0.9575137687621752,RH,0.0069397282929375415,0.0,1.158828816020232,WSM,0.0010454761946046443,0.0,1.0428746573629961,ARCB,0.0042019678157901195,0.0,0.9723381169813405,0.012636753367299969,1.9920168942640535
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.320114905113142,UCTT,-0.002670040318934297,0.0,0.9983570618000468,WFG,-0.0006554961926368952,0.0,0.9543755356130702,RH,0.00213927622804988,0.0,1.1712240907126883,WSM,-0.0031201552361320275,0.0,1.0266050032489933,ARCB,8.27939829370905e-05,0.0,0.9727406357086728,-0.00422362153671625,1.983603368807937
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.3290425870831553,UCTT,-0.007167669166901214,0.0,0.9625775961529354,WFG,-0.0027570694256752407,0.0,0.941219137563814,RH,-0.004044387539371375,0.0,1.1475396701212384,WSM,-0.000340778094759453,0.0,1.0248557807636047,ARCB,0.0004969868112537412,0.0,0.9751578320422617,-0.013812917415453542,1.9562040192895775
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.319480515478178,LPX,-0.006973331068376099,-0.0006386807672772029,0.9651333446581195,TROX,-0.007272736143923453,-0.0004192041279543024,0.9636363192803827,RVLV,-0.002966271938771392,-0.0009883049046239733,0.985168640306143,LOB,-0.008302106546240839,-0.00035604981355282433,0.9584894672687958,FCX,-0.003593800691199767,7.710935447255097e-05,0.9820309965440012,-0.0314333766474473,1.8947139215519981
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.323106567673945,LPX,0.003642964679049321,0.0,0.9827130780839308,TROX,0.009150962321419476,0.0,1.0077273175268133,RVLV,0.009527727278341436,0.0,1.0321007309462,LOB,0.006488430631079289,0.0,0.9895849293637644,FCX,0.005303646971656484,0.0,1.008072725148468,0.03411373188154601,1.9593496842640559
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.3142704153233558,LPX,0.01496722623221185,0.0,1.0562555228891082,TROX,0.0037889359753892297,0.0,1.0268183889606124,RVLV,0.0018503985344954011,0.0,1.0416497193461725,LOB,0.00731428691621221,0.0,1.0257754698703951,FCX,0.00263497611712058,0.0,1.0213539629239023,0.030555823775429276,2.0192192279308716
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.3151949569336991,LPX,-0.006490993492946307,0.0,1.0219747842592992,TROX,0.006905699940394339,0.0,1.062272887397818,RVLV,0.006592543833118203,0.0,1.075985326513897,LOB,-0.0035061890004314256,0.0,1.0077926565235353,FCX,0.011830760987664668,0.0,1.0817709360196863,0.015331822267799479,2.050177538253231
