Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,FRO,-0.004086685794242251,0.0,0.9196386017703714,PBF,0.006995127679811653,0.0,0.8565390194664501,ENIC,0.002586192849734026,0.0,0.9781883745641002,TRMD,0.01725983933252162,0.0,0.9631387398251431,LBRT,0.003312294376005465,0.0,0.7948841140854477,0.02606676844383051,1.2206020788647842
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,TH,-0.007902672681388558,0.00020226984671086967,0.9604866365930572,FRO,0.0010113492335543483,-0.000562416741382002,1.0050567461677717,TRMD,-0.0035372407335344082,-0.002212762278787324,0.982313796332328,ENIC,-0.01106381139393662,-0.0007074481467068817,0.9446809430303169,INSW,-0.002856470495904895,-0.0003190111039196225,0.9857176475204755,-0.027948214495295092,1.1864884301512681
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,TH,-0.0008636606881893051,0.0,0.9563389638452743,FRO,0.009308217368972428,0.0,1.0518331794751805,TRMD,0.003069638353085269,0.0,0.9973905368522605,ENIC,0.0027027009461227714,0.0,0.9574468934228778,INSW,0.007367442254884705,0.0,1.022028736759115,0.021584338234875867,1.2120979977394202
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,TH,0.011772004942562076,0.0,1.0126290988910307,FRO,0.010096146995344713,0.0,1.1049304914479916,TRMD,0.004593028024149382,0.0,1.0202957502861796,ENIC,0.003555553275488732,0.0,0.9744681606129589,INSW,0.0112268869685765,0.0,1.079399742290273,0.041243620206121406,1.262089307210785
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,TH,-0.005617314662968487,0.0,0.984187817464285,FRO,-0.005263174370343316,0.0,1.075853282229992,TRMD,0.0003410019642668516,0.0,1.0220353645610831,ENIC,-0.001746736391626813,0.0,0.9659574656198374,INSW,-0.002780903474725727,0.0,1.0643912098205077,-0.015067126935397492,1.2430732474152324
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,TH,-0.009632753297267116,0.0,0.9367856252452389,FRO,-0.0035252681569615477,0.0,1.0568899256429523,TRMD,-0.004425512716968516,0.0,0.9994202120458,ENIC,0.005286353300622659,0.0,0.9914894278030401,INSW,-0.0061405695007910495,0.0,1.0317113688208381,-0.01843775037136557,1.2201537731860677
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,TH,-0.000126505105837027,0.0,0.9361930844218976,FRO,-0.00490430518434215,0.0,1.0309733719349037,TRMD,0.007277277701979479,0.0,1.0357855041659425,ENIC,0.001716724749313281,0.0,0.9999999999999998,INSW,-0.002158592910878765,0.0,1.0205761445867898,0.0018045992502348173,1.2223556617703306
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,TH,-0.0017721562231986622,0.0,0.9278976824185285,FRO,0.004537099644140597,0.0,1.054361516529525,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,ENIC,-0.0008510633595040674,0.0,0.9957446832024794,INSW,0.0036052914859522112,0.0,1.0389735170110133,0.00231092550648464,1.2251804346471116
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,TH,-0.004725413654716304,0.0,0.9059741805251279,FRO,0.0008393440005718845,0.0,1.0587863765961898,TRMD,0.0076284289166517645,0.0,1.0580435687359235,ENIC,0.003418826185744628,0.0,1.0127660731887225,INSW,-0.0006057478667528927,0.0,1.0358267370533023,0.00655543758149908,1.2332120285125148
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,TH,0.0036625210421159515,0.0,0.9225649280240631,FRO,-0.0037015079448747823,0.0,1.0391908456717098,TRMD,-0.006251860856015101,0.0,1.0249698628792303,ENIC,0.006722696717329679,0.0,1.046808668966966,INSW,-0.005608774464219058,0.0,1.0067781442926027,-0.0051769255056633105,1.2268277817082176
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,TH,-0.002055232505435423,0.0,0.9130845008818144,FRO,-0.0014598611005943063,0.0,1.0316054742132608,TRMD,-0.02547788419731374,0.0,0.8943995455183624,ENIC,0.008130052117553488,0.0,1.0893617141460072,INSW,-0.002596785890510689,0.0,0.9937062078927349,-0.023459711576300675,1.19804675579555
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,FRO,0.002941176881478791,-3.999999999999967e-05,1.014705884407394,PBF,0.0010988026244689736,0.0005882353762957583,1.0054940131223449,ENIC,0.010937516380066459,0.0030553947695213233,1.0546875819003323,VLO,0.004083628340380621,0.002187503276013292,1.0204181417019031,DHT,0.004734840990660328,0.0001060147358907838,1.0236742049533016,0.02969311337477633,1.2336204939436703
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,FRO,-0.0199275303705875,0.0,0.913602972763683,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,ENIC,-0.008148153610808206,0.0,1.0117187997566535,VLO,-0.0015329953337601676,0.0,1.012596660453337,DHT,-0.022386691141512018,0.0,0.9090908136741894,-0.0520414789028894,1.169421059033929
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,FRO,0.0006706966163240402,0.0,0.9166667248761639,PBF,-0.015870835748176982,0.0,0.9254904476485737,ENIC,-0.006949813832732677,0.0,0.976562513209731,VLO,-0.0160253795393158,0.0,0.9314604314332949,DHT,-0.0033333487272324326,0.0,0.8939392301406917,-0.041508681231133854,1.1208799330695147
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,FRO,0.006417097548155182,0.0,0.9460784238395552,PBF,0.011475833352935139,0.0,0.9785943183833156,ENIC,0.0008000110811253958,0.0,0.9804688173696282,VLO,0.012022299684680916,0.0,0.9874519136888612,DHT,0.005084769642936405,0.0,0.9166666054409383,0.03580001130983304,1.1610074473503684
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,FRO,-0.0068652767587858545,0.0,0.913602972763683,PBF,-0.008009464618626061,0.0,0.9394042355379173,ENIC,0.005577674219254591,0.0,1.0078124955967562,VLO,-0.0037012393791070243,0.0,0.9691779341492622,DHT,-0.00516528142571826,0.0,0.8929924004876368,-0.018163587962982605,1.1399193864547421
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,FRO,0.0006706966163240402,0.0,0.9166667248761639,PBF,0.006319432367945499,0.0,0.9690867432011343,ENIC,-0.003100751089858767,0.0,0.9921876171262816,VLO,0.003786123869681557,0.0,0.9875250727015181,DHT,0.0006362436752628043,0.0,0.8958332043219769,0.008311745439355134,1.1493941062163398
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,FRO,0.0016042705769628185,0.0,0.9240196321541624,PBF,0.004067942519606494,0.0,0.9887976890404087,ENIC,0.0070865979814803476,0.0,1.0273437909501661,VLO,0.0023834405523185166,0.0,0.9992936092250586,DHT,0.0012685458576070286,0.0,0.9015152318242242,0.016410797487975203,1.1682565801273284
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,FRO,0.000928368838986371,0.0,0.9283087873196803,PBF,-0.00999060860476444,0.0,0.9394042355379172,ENIC,0.006083646518780794,0.0,1.0585937733371913,VLO,-0.004374243817993096,0.0,0.977437839762495,DHT,0.0004201058926708967,0.0,0.9034088911303338,-0.006932731172319474,1.1601573713170121
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,FRO,0.006732683876248525,0.0,0.9595588353425154,PBF,-0.0031597456421745608,0.0,0.9245628433405109,ENIC,0.0044280416871115506,0.0,1.0820312601274602,VLO,-0.0008824566533437884,0.0,0.973125107137853,DHT,0.001886839144192054,0.0,0.9119318274253131,0.009005362412033781,1.1706050089007143
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.0045529415482351236,0.0010572421738238857,1.0227647077411757,ENIC,0.0021660741585733945,-9.925782149280543e-06,1.010830370792867,PSX,-6.809332824650638e-05,0.0004332148317146789,0.9996595333587674,VIST,0.008955215117160931,0.00018211438450397037,1.0447760755858047,H,-0.0005738228323670774,0.0006654149203133824,0.9971308858381646,0.017360375191562503,1.190927151056353
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.0897350068441467,ENIC,-0.007142852725954674,0.0,0.974729308445389,PSX,-0.004404316620050208,0.0,0.9776454478729492,VIST,-8.928775939407441e-05,0.0,1.0443096470115167,H,0.0029293818106938653,0.0,1.0117357712374415,0.00438885939996736,1.196153962877943
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.104548781719897,ENIC,0.010370363720175524,0.0,1.025270795731858,PSX,0.0007505713576491769,0.0,0.9813144112284968,VIST,0.00026798291615297564,0.0,1.045708932734381,H,0.005844523324127904,0.0,1.0413013378017004,0.019952226120412808,1.2200198972201115
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,ENIC,-0.004929584620386929,0.0,0.9999999999999999,PSX,-0.002396700573223831,0.0,0.9695548271689761,VIST,-0.007671727095673786,0.0,1.0055969649671486,H,-0.000171045776614287,0.0,1.0404107868216315,-0.0197513201442576,1.1959228936477528
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.040664562456914,ENIC,-0.0021660533231239623,0.0,0.9891697333843801,PSX,-0.0035125050853123787,0.0,0.9525269958643752,VIST,0.0002782995119540388,0.0,1.0069962506900128,H,-0.000582024465091946,0.0,1.0373830641632527,-0.01313129256072576,1.1802188802511944
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,0.0,1.004556047826836,ENIC,-0.005839412368425068,0.0,0.9602888835063977,PSX,-0.002172862302332912,0.0,0.9421784458580346,VIST,-0.004539136337703353,0.0,0.9841417843228224,H,0.0015623520737502617,0.0,1.045486852071097,-0.017928569692111894,1.1590592438046645
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0412818441631124,ENIC,0.0007518683613086275,0.0,0.963898937652522,PSX,0.0010783838469935693,0.0,0.9472585959430286,VIST,0.0023696682036039363,0.0,0.9958022317935615,H,0.0008007085382925717,0.0,1.0496725033167267,0.01231247509670803,1.1733301318796188
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,0.9906681133376324,ENIC,0.0,0.0,0.963898937652522,PSX,-0.002721199066366342,0.0,0.9343701999085904,VIST,-0.00430914270353393,0.0,0.9743469621870814,H,-0.0038347564275762027,0.0,1.0295463114220076,-0.020586525899149066,1.149175340731427
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.9548684039061559,ENIC,0.002247200483329337,0.0,0.9747293084453889,PSX,-0.00010070353584934466,0.0,0.9338997279939751,VIST,-0.0072762111161998495,0.0,0.9388991912005754,H,-0.008372989129339304,0.0,0.9864444110535684,-0.020730090341105224,1.1253528321002941
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9736941811811918,ENIC,0.005925900750188307,0.0,1.0036100541461241,PSX,-0.003082495315204481,0.0,0.9195060203119143,VIST,0.002185804569052419,0.0,0.9491604419106046,H,0.0010653088522945442,0.0,0.9916987508705276,0.010037633362586052,1.1366487112324648
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,ENIC,0.0021582826413753865,-0.0004579638776252464,1.010791413206877,RLI,-0.002975573389825459,0.0004316565282750773,0.9851221330508727,GE,0.0018560283899260455,-0.0003343643009340075,1.0092801419496302,IRDM,0.004570391705933214,0.0011203924995367577,1.022851958529666,AGI,0.0009324120346364762,-1.1298528476864256e-05,1.0046620601731824,0.00728996370282138,1.1449348390802083
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,ENIC,0.0007117331008060558,0.0,1.0143884817408262,RLI,0.0024020272228520326,0.0,0.996953583957984,GE,0.0044659906798901975,0.0,1.0318173204863568,IRDM,3.1527756475702166e-05,0.0,1.023013199666962,AGI,0.001701499555218522,0.0,1.0132092204158303,0.00931277831524251,1.15559736342196
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,RLI,-0.0015491757004252983,0.0,0.9892313026243859,GE,0.0006522949691497804,0.0,1.035182566722531,IRDM,0.003906724925127181,0.0,1.042996355496327,AGI,0.006901803002296214,0.0,1.0481740726129312,0.00849322867160931,1.1654121160818116
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,ENIC,0.0021428455116806245,0.0,1.0179856540772898,RLI,-0.00021486451726258072,0.0,0.9881685490928888,GE,0.0005123006784160556,0.0,1.037834190378613,IRDM,-0.00015450931022222838,0.0,1.0421905922590669,AGI,0.002965161273359929,0.0,1.0637140984521902,0.0052509336359718,1.1715316177619146
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,ENIC,-0.0021201299568693434,0.0,1.0071943446729272,RLI,-0.004143980293071503,0.0,0.9676937941245188,GE,-0.004814806462695698,0.0,1.0128493365434055,IRDM,-0.001206123798960035,0.0,1.0359055378771873,AGI,0.0008765485560913611,0.0,1.0683760837376517,-0.011408491955505218,1.1581662087250577
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,ENIC,0.0085714438833572,0.0,1.0503598936979208,RLI,0.0010396247928250002,0.0,0.9727239864256926,GE,0.0018526183095404214,0.0,1.0222314526718363,IRDM,-0.0005289251317050159,0.0,1.033165955511909,AGI,0.000872737651871125,0.0,1.073038143910834,0.01180749950588873,1.171841255662316
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,ENIC,0.004794507348626942,0.0,1.0755396848431094,RLI,0.0007137442901977043,0.0,0.976195367381941,GE,0.001356745411732474,0.0,1.029165991837542,IRDM,-0.0024021298755198873,0.0,1.020756961471383,AGI,0.0001448150018013017,0.0,1.0738151040145507,0.004607682176838535,1.1772407277301153
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,ENIC,0.00401337540871638,0.0,1.0971224074543489,RLI,-0.0011902065243228899,0.0,0.9703859969055821,GE,0.00015851574986309737,0.0,1.0299816869321907,IRDM,-0.0005683671259793188,0.0,1.0178561379688087,AGI,-0.0011577515058406097,0.0,1.0675990487462146,0.001255566002436659,1.1787188311645371
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,ENIC,-0.0032786770468953286,0.0,1.0791368571795732,RLI,-0.00026280722187681514,0.0,0.9691108746656075,GE,-0.002891084435445346,0.0,1.0150928668127737,IRDM,0.0013616271764564038,0.0,1.0247858408647152,AGI,-0.0017467176618175318,0.0,1.0582750781752917,-0.006817659189578617,1.1706827278933187
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,ENIC,0.002666664871114133,0.0,1.0935253389203996,RLI,-0.0024270642429045533,0.0,0.9573504029090533,GE,-6.029416266482013e-05,0.0,1.0147868459406162,IRDM,-0.0033967587568667803,0.0,1.0073810894703636,AGI,-0.0054331850356897915,0.0,1.0295260565833644,-0.008650637327011813,1.160555576189317
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,0.0,0.989571097837636,ENLT,0.0003630086765127536,0.0003059915740149183,1.0018150433825637,ENIC,0.0,-0.0002853905747619212,1.0,GE,-0.001426952873809606,-0.0002751546464910693,0.992865235630952,VVV,-0.0006651741323351371,0.00018113422747760845,0.9966741293383243,-0.0038883181818652524,1.1560429668413548
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,ENLT,0.006853939735924364,0.0,1.0361469430519963,ENIC,0.0013157696144473709,0.0,1.0065788480722369,GE,0.006477718489507689,0.0,1.025022743103132,VVV,-0.0007263262901123336,0.0,0.9930545762242581,0.01873919189800064,1.177706277839329
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,ENLT,0.0043454603133687986,0.0,1.0586596201512506,ENIC,-0.0019607737738397634,0.0,0.9967104810392274,GE,-0.001705906415460934,0.0,1.016279778735867,VVV,-0.0006248317227881995,0.0,0.9899521162158336,-0.0006775193288295568,1.176908359072409
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,ENLT,0.0019138788972502764,0.0,1.068790351683143,ENIC,0.0033003184661510422,0.0,1.0131577910691276,GE,0.004627726061211446,0.0,1.039795100823558,VVV,-0.00010446830653147998,0.0,0.9894350231101919,0.01883577025644585,1.1990763345367876
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,ENLT,-0.005581892501669051,0.0,1.0389609874335612,ENIC,0.0005792968687050593,0.0,1.0160923867484801,GE,0.0010437936300276007,0.0,1.0452217583374257,VVV,0.0018291009664730407,0.0,0.9984839058953576,-0.001765718609826928,1.1969591031382931
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,ENLT,0.00249189015159188,0.0,1.0519058706959306,ENIC,0.003610097308542182,0.0,1.0344333487016346,GE,0.00048066604594003697,0.0,1.0477337713859785,VVV,0.0005696562060789834,0.0,1.001327868663674,0.004869412913298521,1.202787591251805
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,1.046158907520216,ENLT,0.001605132308658197,0.0,1.060348111189537,ENIC,0.0056737859391424285,0.0,1.0637791156458514,GE,0.0005563526999023072,0.0,1.0506483189484255,VVV,5.165058790956856e-05,0.0,1.0015864645292076,0.008015525886930108,1.212428566325962
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,ENLT,-0.008492560834195717,0.0,1.0153227569910286,ENIC,0.0013793167450180555,0.0,1.0711155573819056,GE,-0.005451932955448591,0.0,1.0220079979751175,VVV,-0.0030459479970329274,0.0,0.9863325631017674,-0.016928777937203113,1.191903632361908
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,ENLT,0.0019955475464773277,0.0,1.0254533811740087,ENIC,0.0006849080765873428,0.0,1.0747836358629517,GE,-0.0014159085957101691,0.0,1.01477264842903,VVV,-0.0007863775616216096,0.0,0.9824544141221676,-0.0003721920968348557,1.1914600152497543
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,ENLT,-0.002305149202928192,0.0,1.0136342659527424,ENIC,0.0,0.0,1.0747836358629517,GE,0.0010694743918579607,0.0,1.0201990152342937,VVV,0.0008421044600637195,0.0,0.9865910603418755,-0.00417621867788247,1.1864842176801182
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,FCNCA,0.000766392958123241,0.00015327859162464822,1.0038319647906162,ENLT,0.0009994464346930966,0.00019988928693861932,1.0049972321734655,ENIC,0.0006825882500071323,0.00013651765000142647,1.0034129412500357,GE,0.0024034632028052897,0.000480692640561058,1.0120173160140264,WNC,-0.0006945548638395637,-1.9056124333539383e-05,0.9965272256808022,0.005108658026581408,1.192545559802182
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,ENLT,0.0035359081555802253,0.0,1.022765121721354,ENIC,-0.006802718214333337,0.0,0.9692832637903387,GE,-0.0006618376309073471,0.0,1.0086683602996869,WNC,-0.0002482301978804946,0.0,0.9952903849286819,-0.004689302654570838,1.186953352742905
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,ENLT,0.000868620232081474,0.0,1.0272070941083262,ENIC,-0.002816896531678026,0.0,0.9556314104704159,GE,-0.0016992238391181137,0.0,1.00009859368176,WNC,-0.0057166488886172045,0.0,0.9668417565644123,-0.012821612269483775,1.1717346970720717
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,FCNCA,0.003628925684729767,0.0,1.0018043482701986,ENLT,-0.0012973063700908007,0.0,1.0205440825753802,ENIC,0.003571436163099362,0.0,0.9726962933601544,GE,0.006185374318934889,0.0,1.0310285144705702,WNC,0.005287808592582577,0.0,0.992404127304557,0.017376238389255796,1.1920950384973583
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,FCNCA,0.004441530454327003,0.0,1.0240520708807952,ENLT,0.0002176328474090994,0.0,1.0216546021483672,ENIC,0.003508779257457251,0.0,0.9897611762498927,GE,0.002159151293335038,0.0,1.0421592472229924,WNC,0.011466582321914533,0.0,1.0493015454162842,0.021793676174442923,1.2180751717355298
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,FCNCA,-0.006374289695505309,0.0,0.9914140480654136,ENLT,0.0018478269545477934,0.0,1.031093806708805,ENIC,0.006206880735868792,0.0,1.020477824139774,GE,-0.0032136419601577204,0.0,1.0254136137927814,WNC,-0.002043209965785553,0.0,1.0385818285427406,-0.0035764339310319967,1.213718806360787
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100831039647247,0.0,1.0166992258129854,ENLT,0.004846534952446736,0.0,1.0560799675761328,ENIC,0.004013379547377483,0.0,1.0409556482795483,GE,0.0026129129848473823,0.0,1.0388101965243737,WNC,0.007939644801602076,0.0,1.0798116826228794,0.024513303325920922,1.2434710636134836
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762655512277516,0.0,1.0071612371462213,ENLT,0.0006309091955662094,0.0,1.059411420390118,ENIC,0.0,0.0,1.0409556482795483,GE,0.0011757892313316366,0.0,1.044917305736728,WNC,0.005269153397559113,0.0,1.1082601496039612,0.0051995862732292075,1.2499365986870061
