Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,CVLT,0.0008049246222086471,0.0,1.0087472978703107,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,CMBT,0.0042270578835409195,0.0,1.0418977402560101,TLN,-0.01833623922488554,0.0,0.9050029281987435,CRUS,-0.004832627107946852,0.0,0.9135508953889678,-0.021042132324775607,2.848786198285967
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,CVLT,0.0038612576105927056,0.0,1.0282224637756434,MMYT,0.006007805070552497,0.0,1.048420031192238,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,TLN,0.008425011264337812,0.0,0.9431262275204091,CRUS,0.003832517910817712,0.0,0.9310568962340767,0.021416958899662178,2.9097985352085822
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,CVLT,-0.002247193487999377,0.0,1.0166693896515868,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,CMBT,0.004272981541280307,0.0,1.0603819821242766,TLN,-0.0059379809270175615,0.0,0.915124899766478,CRUS,0.0026617164153464935,0.0,0.9434479433557157,-0.001228789258775809,2.9062230060233163
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,CVLT,0.045698067942484724,0.0,1.2489685238683002,MMYT,0.002363135691903784,0.0,1.060922854926609,CMBT,0.003835001145960826,0.0,1.0807148127072908,TLN,0.0010154080563914204,0.0,0.9197710257456144,CRUS,-0.0026878583924792032,0.0,0.9307686709936361,0.050223754444261554,3.052184436638095
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,CVLT,0.0019821604750700494,0.0,1.2613468040813918,MMYT,0.0005356760441579845,0.0,1.0637644097170285,CMBT,0.009464080734126946,0.0,1.1318546738974342,TLN,0.02487822630273322,0.0,1.0341823843715967,CRUS,0.0019814223057755156,0.0,0.9399899000247552,0.038841565861863714,3.170736059456329
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,CVLT,-0.007327452901405973,0.0,1.215134507585165,MMYT,-0.008761616913240932,0.0,1.017162928497626,CMBT,-0.006750144920072554,0.0,1.0936537585110886,TLN,-0.005695953483034311,0.0,1.0047291105998262,CRUS,-0.014331696474983403,0.0,0.8726316503412314,-0.04286686469273718,3.0348165458192318
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,LGND,-0.0018217792058101445,-0.0028713092901103557,0.9908911039709493,CMBT,-0.004056344905369724,-0.0018261213969780665,0.9797182754731514,TLN,-0.0106853861308442,-0.0008112689810739449,0.946573069345779,EGO,-0.0016134683519604652,-0.00213707722616884,0.9919326582401977,MCY,-0.004473173837079347,-0.0012144200913650357,0.9776341308146033,-0.031510349416760126,2.939188416044703
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.942535185478103,TLN,-0.0007153381183608199,0.0,0.9431874703541948,EGO,-0.008669828214035325,0.0,0.9489332295060281,MCY,0.0005422807192900337,0.0,0.9802848915129064,-0.020545650518412353,2.8788008780408822
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9600000515790053,TLN,0.005288034688829946,0.0,0.9681255106607085,EGO,-0.002731226054547098,0.0,0.9359744737037662,MCY,0.0020280635913609846,0.0,0.9902252920010993,0.010145496337249883,2.9080077418047177
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,TLN,-0.0013647141537700413,0.0,0.9615194377255859,EGO,-0.005160488259633245,0.0,0.9118240472894428,MCY,0.00799732790733172,0.0,1.0298210738124298,-0.01113510515660432,2.8756267698035027
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9645070895342759,TLN,0.005221574805543527,0.0,0.9866226660809274,EGO,0.0056847615900387895,0.0,0.9377415588939665,MCY,-0.0031531592392642915,0.0,1.0135851246440262,0.01747446233885055,2.9258768014930245
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9538028340944101,TLN,0.006829585013437978,0.0,1.02031378295185,EGO,0.0031407035025366793,0.0,0.9524673998864289,MCY,-0.0024844802632473686,0.0,1.0009939634575302,0.011952113953444221,2.960847214438208
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.686565909608341,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9650703752544564,TLN,-0.0061508505947667665,0.0,0.9889347947582595,EGO,0.00927643780409797,0.0,0.9966449228638158,MCY,-0.00225088695505129,0.0,0.989728342185372,0.002119135328142985,2.967121650371557
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7149804632801002,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,TLN,0.011907142829385365,0.0,1.047811734008937,EGO,0.0023640752013904366,0.0,1.0084256405974859,MCY,0.0010378130770509308,0.0,0.9948641072666116,0.01972466910562802,3.0256471431212812
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.721538082831998,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9600000515790053,TLN,0.004602408673639769,0.0,1.0719240230736582,EGO,0.0007009283060884553,0.0,1.0119598109778867,MCY,0.0002664509157598083,0.0,0.9961895195288003,0.003105496183602563,3.0350432787771724
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7493120832580575,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9600000515790053,TLN,0.008982361822205798,0.0,1.1200660701794685,EGO,0.0019790462546468214,0.0,1.0219733873467312,MCY,0.0007317330858001903,0.0,0.9998342436846334,0.015870533125566456,3.0832110336705334
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7527928283307324,MCY,0.0014250256671233697,1.4245862109404947e-05,1.0071251283356168,NHC,-0.003825393376525077,-0.000180707438256308,0.9808730331173746,LLY,-0.0015491804552193304,-0.0007903251807256418,0.9922540977239034,PIPR,-0.00011775020675696218,0.0007608067238050432,0.9994112489662151,TLN,-0.003951625903628209,0.00028500513342467394,0.980241870481859,-0.007929899174649037,3.058761481039361
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.769833979292583,MCY,0.000691023589626072,0.0,1.0106048644425423,NHC,0.0007076624961792178,0.0,0.9843436684126282,LLY,-6.724111342581995e-05,0.0,0.991920496372242,PIPR,0.0010372683543605989,0.0,1.0045945372739384,TLN,0.0070547336729760435,0.0,1.014818597138606,0.009423446999716112,3.0875855577407085
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7663216457148883,MCY,-0.0028201314551238536,0.0,0.9963546716079643,NHC,-0.0013006318790851346,0.0,0.9779423246370629,LLY,0.006109711238845739,0.0,1.0222222353958768,PIPR,-0.004446911537679577,0.0,0.9822578220814717,TLN,-0.004940056734097986,0.0,0.9897522899151937,-0.0073980203671408125,3.064743536899253
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7738102786684018,MCY,0.0032596105158952506,0.0,1.0125933124336377,NHC,0.003564652342907282,0.0,0.9953724466307914,LLY,0.00042106826669345847,0.0,1.024374362120045,PIPR,0.001176861967495846,0.0,0.9880377314468867,TLN,0.007091239488768642,0.0,1.0248451425269227,0.01551343258176048,3.112288229139326
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7579651763697988,MCY,0.001963655230608774,0.0,1.0225352332058366,NHC,0.0018131015494581072,0.0,1.0043960032571624,LLY,0.0004622097068790687,0.0,1.0267417409882946,PIPR,0.00027929538992559343,0.0,0.989417503364215,TLN,0.00574060233196807,0.0,1.0542612846024038,0.010258864208839613,3.1442167714608367
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7781525424316484,MCY,0.0025927714423684026,0.0,1.0357912339631947,NHC,0.005789773999465498,0.0,1.0334721325812892,LLY,-0.0002997448689467053,0.0,1.0252029381453214,PIPR,0.0064975926691551505,0.0,1.0215616629471806,TLN,0.008111892380080877,0.0,1.0970215550083062,0.02269228562212322,3.215566236496696
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7725447352941102,MCY,0.0006719114488479505,0.0,1.0392710339067759,NHC,-0.002328354698314694,0.0,1.0214406841039245,LLY,-0.00046391521701711903,0.0,1.02282490192764,PIPR,-0.0014601158367812729,0.0,1.0141036711355917,TLN,-0.005080643416360765,0.0,1.0691536783030122,-0.0086611177196259,3.1877158387871436
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7753722917190773,MCY,0.00200891133693335,0.0,1.0497100507175847,NHC,-0.0005889508608388106,0.0,1.0184327922529306,LLY,0.0008311050343412952,0.0,1.0270752765538487,PIPR,-0.0015149894580762657,0.0,1.0064218892797574,TLN,0.009433176301718716,0.0,1.119581254008329,0.010169252354078284,3.2201325255848627
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7647627144695808,MCY,0.00454618209734945,0.0,1.073570915917485,NHC,0.005634235374623132,0.0,1.047123242576869,LLY,-0.001160837934447101,0.0,1.0211139368410664,PIPR,-0.0013857767096524976,0.0,0.9994485092085157,TLN,-0.004886088106092501,0.0,1.0922293907632579,0.002747714721780482,3.2289805311314965
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7646932197585365,MCY,0.0042290551704929685,0.0,1.0962718690817437,NHC,-0.0001178450126834374,0.0,1.046506251317856,LLY,-0.0018420502977568587,0.0,1.0117092206840577,PIPR,0.0007330823778793683,0.0,1.0031118996570085,TLN,-0.00241646083007403,0.0,1.0790327430620827,0.0005857814078580104,3.2308720078929687
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7825043597915353,MCY,0.000211610289081543,4.2322057816308604e-05,1.0010580514454077,AHR,0.0037923074806846743,0.00042449671274718886,1.0189615374034233,NHC,0.0021224835637359443,0.0008432249477477605,1.0106124178186797,LLY,0.004216124738738803,0.0006484088928854171,1.021080623693694,PIPR,0.0032420444644270852,0.0008882208216580524,1.0162102223221354,0.01643124396952278,3.2839592540889595
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.744802477463339,MCY,-0.0067341242474077585,0.0,0.9673518049589013,AHR,0.0015289100647365218,0.0,1.0267510401540008,NHC,-0.00908628849130697,0.0,0.9646988379126908,LLY,-0.0007270603295773226,0.0,1.0173686876197552,PIPR,-0.007517428416122041,0.0,0.9780137843119449,-0.02253599141967757,3.20995197651624
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7420063554531235,MCY,-0.0036562429721205937,0.0,0.9496674387666555,AHR,0.0067330394965641645,0.0,1.0613168166864768,NHC,0.0005042077587587013,0.0,0.9671308811073962,LLY,-0.0021368953710230176,0.0,1.006498635423763,PIPR,-0.00037341249883351415,0.0,0.9761877714564772,0.0010706964133457403,3.2133888605845082
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.7367489495859054,MCY,0.0012414468266134905,0.0,0.9555622469076306,AHR,0.002660566726387659,0.0,1.0754353377296353,NHC,0.0006858227652360772,0.0,0.9704472829835276,LLY,-0.0070928142064570435,0.0,0.9708040963231965,PIPR,0.0022599095583303087,0.0,0.9872182518336754,-0.0002450683298895087,3.212601360743159
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.7067722287732026,MCY,-0.0037962711026758413,0.0,0.9374243801839134,AHR,-0.00036215579297504963,0.0,1.073487962041991,NHC,-0.004024898282051348,0.0,0.9509175249730185,LLY,-0.0021999401196401316,0.0,0.9601255419241346,PIPR,-0.0042503508642339986,0.0,0.9662381320843312,-0.01463361616157637,3.165589385549886
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7265367711385884,MCY,-0.00519187485115038,0.0,0.9130894298622529,AHR,0.0031746028947988504,0.0,1.090527452001142,NHC,-0.012028216625111977,0.0,0.8937283150580645,LLY,0.0012318405813208423,0.0,0.9660391499526586,PIPR,0.001758640256560362,0.0,0.9747344584668671,-0.011055007743582304,3.13059377037963
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.734259004938982,MCY,-0.004039078716341438,0.0,0.8946492294508881,AHR,0.00473214690858117,0.0,1.1163301325546926,NHC,0.004287967281623928,0.0,0.9128897039262138,LLY,-0.0015458024374665593,0.0,0.9585726215892338,PIPR,-0.002163848974769134,0.0,0.9641885676737387,0.001271384061627967,3.134573957402722
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7527549221247083,MCY,-0.00418989186391121,0.0,0.8759068118132346,AHR,-0.0005233332768293852,0.0,1.1134090690232266,NHC,-0.0026640901479467074,0.0,0.9007296015942547,LLY,0.004358395065957632,0.0,0.9794618125107167,PIPR,-0.0024426035782656678,0.0,0.9524129154461252,-0.005461523800995338,3.117454407128387
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.765892350227152,MCY,0.000825939820832522,0.0,0.8795240433893097,AHR,0.007170968531136035,0.0,1.1533301760044616,NHC,0.0020127661198521274,0.0,0.9097943917204389,LLY,0.003068768561729263,0.0,0.9944905205989529,PIPR,0.004296116774901204,0.0,0.9728713009595285,0.01737455980845115,3.1716188051751586
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7754417864301213,AHR,0.007513697883377635,0.0002914464367757328,1.0375684894168882,EGO,0.002248441206276253,0.001502739576675527,1.0112422060313813,TLN,0.013795748609429294,0.00019305900333349237,1.0689787430471465,PIPR,0.005033142025137272,4.5047930460818634e-05,1.0251657101256864,MMYT,0.0030820853637498315,0.0010066284050274544,1.0154104268187492,0.03471203644024331,3.28171215271496
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.7776728594261484,AHR,-0.0016273279903450178,0.0,1.0291261681932478,EGO,-0.0025569710412734815,0.0,0.9983136208487025,TLN,0.0010074918595389894,0.0,1.0743636799553475,PIPR,0.0028396215863792486,0.0,1.0397211235261299,MMYT,0.0011285179995889738,0.0,1.0211399715369256,0.0007913324138887126,3.2843090779144557
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7781431429252765,AHR,-0.0005742507091643035,0.0,1.026171286033725,EGO,-0.004279291252454654,0.0,0.9769532471241815,TLN,-0.002052629940077444,0.0,1.0633373246753068,PIPR,0.002040943912622817,0.0,1.05033118601556,MMYT,0.0017800099535659976,0.0,1.0302281681035248,-0.003085218035507587,3.274176268313093
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7729928297945898,AHR,0.0018099597431414872,0.0,1.035457929620169,EGO,-0.00368239022181982,0.0,0.9589656317022555,TLN,0.006209693503198022,0.0,1.0963523190590279,PIPR,0.0008460828942239208,0.0,1.0547745222643483,MMYT,0.0028190645465499655,0.0,1.0447495666213136,0.008002410465293576,3.3003775707478575
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.8030926687317368,AHR,0.007174891658348459,0.0,1.0726044219291815,EGO,0.00269638284624949,0.0,0.9718943240995793,TLN,0.00507542536483201,0.0,1.1241745909037508,PIPR,0.006137202033601463,0.0,1.0871413439795072,MMYT,0.002174738091244688,0.0,1.0561098500130273,0.02325863999427611,3.377139864511065
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.7995928164657815,AHR,0.004133546671887966,0.0,1.09477272412177,EGO,0.0028918448439813286,0.0,0.9859471620497897,TLN,0.009956655676498373,0.0,1.1801396875132362,PIPR,0.0022338063261733154,0.0,1.0992836600376372,MMYT,0.002918337863918019,0.0,1.0715202768317762,0.022134191382459003,3.451890124597485
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.804648364081408,AHR,0.0027258644947914415,0.0,1.1096937346145181,EGO,0.0,0.0,0.9859471620497897,TLN,-0.0029659359898386753,0.0,1.1626385936520738,PIPR,0.0003623858528245094,0.0,1.1012754842708312,MMYT,0.0032635689557428908,0.0,1.0890051783863623,0.0033858833135201665,3.4635778217704645
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.8091801588747747,AHR,0.0013061787182853557,0.0,1.1169410263143587,EGO,0.004218915764790232,0.0,1.0067453021758999,TLN,0.00436701224144258,0.0,1.1880248785063348,PIPR,-0.00036868555008515716,0.0,1.0992453624822627,MMYT,-0.0037735744593002,0.0,1.06845796775034,0.005749846715132812,3.4834928633315787
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,1.8058128242396354,AHR,0.0019084065900812686,0.0,1.127598914391111,EGO,0.004131779367791122,0.0,1.027543549516655,TLN,0.005072303866273354,0.0,1.2181549944287178,PIPR,-0.0023695153988455564,0.0,1.0862219684147063,MMYT,-0.0024408418630281095,0.0,1.0554182830674852,0.006302132562272078,3.505446297136023
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,1.8131059166425616,AHR,-0.0021928340134815373,0.0,1.1152357281259024,EGO,0.0021881712043581025,0.0,1.0387857555480362,TLN,-0.012409228796792094,0.0,1.142573174249613,PIPR,-0.0022921307027514493,0.0,1.073773154795674,MMYT,-0.023081232917053798,0.0,0.933616506985497,-0.037787255225720774,3.3729851032260862
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,1.810833701544874,MCY,-0.002449313664016433,-6.11578008820013e-05,0.9877534316799178,TLN,0.004477366985143849,-0.001904760135421757,1.0223868349257192,AHR,-0.0003057890044100065,0.0008954733970287699,0.99847105497795,LAZ,-0.0012246121547698906,0.0002368637444484012,0.9938769392261505,PI,-0.004150029136910693,0.0006534120635812377,0.9792498543154465,-0.0038325457062085237,3.360057983651612
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,1.8185053937372357,MCY,-0.0007907604758645049,0.0,0.9838480498115577,TLN,-0.004368341236831119,0.0,1.000056162070723,AHR,-0.00015315072925619068,0.0,0.9977064721268946,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,PI,0.003009710515781583,0.0,0.9939861472360004,-0.002500825820642927,3.3516550638872387
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,1.801549454693805,MCY,0.0012702512025446477,0.0,0.9900967206535294,TLN,0.0008639912364695413,0.0,1.0043763608707552,AHR,-0.005517253277664902,0.0,0.9701834756094466,LAZ,-0.004843203323783763,0.0,0.9688477110245732,PI,-0.004479961211724892,0.0,0.9717210503129546,-0.012706175374159369,3.309068346851798
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,1.8017987727480609,MCY,0.0010728889875453618,0.0,0.9954080399944991,TLN,-0.0034411506905409842,0.0,0.987095308831888,AHR,-0.0023640600636666734,0.0,0.9587156155638585,LAZ,-0.002115535753892517,0.0,0.9585995511608262,PI,0.0011905272525492895,0.0,0.9775053522743216,-0.005657330268005523,3.290347854334254
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,1.7987692039812337,MCY,-0.0012241001619145654,0.0,0.9893156442798575,TLN,0.007127840088092131,0.0,1.022274596397186,AHR,-7.973540000860702e-05,0.0,0.9583333976983511,LAZ,-0.001069068311799315,0.0,0.9534755091415708,PI,0.0006762797590468939,0.0,0.9808106876948371,0.005431215973416537,3.3082184441588107
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,1.8149046123454846,MCY,0.005558163061955446,0.0,1.0168095326331124,TLN,0.008946223152340239,0.0,1.068002079708875,AHR,-0.00015956510602506136,0.0,0.9575688148472956,LAZ,0.002935080637657706,0.0,0.967468146668382,PI,0.00439036047310033,0.0,1.002341250069086,0.02167026221902866,3.379908405321559
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,1.797506896502578,MCY,-0.006974939962546567,0.0,0.9813486054158074,TLN,-0.012324676238727418,0.0,1.0021881804353778,AHR,-0.0008782320007725054,0.0,0.9533639769665921,LAZ,-0.0024852216254581897,0.0,0.9554462828681709,PI,-0.00021067667985408267,0.0,1.0012854004358593,-0.022873746507358766,3.3025972372401426
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,1.8149235654484965,MCY,0.0009232688449948069,0.0,0.9858788483831049,TLN,-0.0008845519065371343,0.0,0.9977557431068124,AHR,-0.0008019224782037427,0.0,0.949541356951396,LAZ,-0.000536306220074434,0.0,0.9528842239459249,PI,0.005024983459909294,0.0,1.0264426133150535,0.00372547170008879,3.314900969784272
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,1.827833864495333,MCY,0.006401505702388822,0.0,1.0174343937320498,TLN,-0.008063879092524663,0.0,0.9575268347253852,AHR,-0.0037037154675149345,0.0,0.9319572018974659,LAZ,0.004756976451055994,0.0,0.9755484630153926,PI,0.004499305748630622,0.0,1.0495340090686929,0.0038901933420358407,3.327796575466435
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,1.824050023864734,MCY,-0.0010747689776140934,0.0,1.0119668591163458,TLN,-0.0032462254928170343,0.0,0.9419850946206755,AHR,-0.0014766036820849093,0.0,0.9250765447181292,LAZ,0.002060602923312116,0.0,0.9855995530890034,PI,0.002711929113572609,0.0,1.0637653182430826,-0.0010250661156313125,3.3243853639572105
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,1.8350888966019665,CALM,0.0009108179579478944,0.00017289213191754808,1.0045540897897394,TLN,-0.010363925165132383,-0.0020727850330264767,0.9481803741743381,MCY,0.0008644606595877403,0.0006280981115643859,1.0043223032979387,POWL,0.012905306595572031,0.002151572839689484,1.0645265329778602,PI,0.003392018518106355,0.000678403703621271,1.0169600925905318,0.009266860319847851,3.3551919787743483
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,1.8492331505180746,CALM,0.00024322763325264064,0.0,1.0057757663584084,TLN,0.009322191161692351,0.0,0.9923759676934288,MCY,0.002244096426467346,0.0,1.0155912837572005,POWL,0.002669526699622571,0.0,1.0787354429890654,PI,0.0024867456061614668,0.0,1.029604697799987,0.016965787527196373,3.412115452999188
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,1.8351614731183787,CALM,0.0036660862481717074,0.0,1.024212069887363,TLN,-0.005437847383352601,0.0,0.9653940223973102,MCY,0.001094386528563085,0.0,1.0211485308545505,POWL,-0.00144854612412475,0.0,1.0709224527645764,PI,-0.004468104443078192,0.0,1.0066027911757156,-0.006594025173820751,3.3896158778061283
