Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,DECK,0.0017847880882878365,0.0,1.0068371298283398,WKC,0.0025966088220803485,0.0,1.0209361216041284,WMT,-0.00010891681235438711,0.0,0.9968281504376054,HEI,0.001903133491813769,0.0,1.0186618569592083,MRK,0.000694269445055884,0.0,0.9917839001752822,0.0068698830348834505,1.1731702111648092
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,DECK,0.0008331382339044513,0.00016662764678089027,1.0041656911695223,BRKR,0.0040857974688558235,0.000968388316571991,1.0204289873442791,WKC,0.0048419415828599545,0.00012332736707687755,1.0242097079142998,HEI,0.0035442565289181883,0.0007088513057836377,1.017721282644591,TMO,-6.11811370091031e-05,9.55388107265698e-06,0.9996940943149545,0.015220701194815368,1.1910266843996071
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,DECK,-0.00020458501167983645,0.0,1.0031385049212402,BRKR,0.0018018076769596549,0.0,1.0296220712602246,WKC,0.0017797544447017534,0.0,1.0333239168141355,HEI,-0.0015843197350098983,0.0,1.009659303080424,TMO,0.0039021332973350645,0.0,1.0191987923778325,0.005694790672306738,1.1978093320523946
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,DECK,-0.0027077689625333748,0.0,0.9895571683775009,BRKR,-0.0010714289561427393,0.0,1.0241062367550653,WKC,-0.0014884869218332987,0.0,1.0256334711331585,HEI,0.005182631489962875,0.0,1.035822763571817,TMO,0.0011355868937565018,0.0,1.0249857363316162,0.001050533543209964,1.1990676709340857
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,DECK,0.0030794050761717264,0.0,1.0047934052148197,BRKR,0.003032110142486655,0.0,1.0396322512923097,WKC,-0.00011095078871206089,0.0,1.0250644969204,HEI,0.00019094698333543825,0.0,1.036811699731688,TMO,0.002869380105773667,0.0,1.0396911047342747,0.009060891519055425,1.2099322930244258
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,DECK,0.0009541206172712258,0.00019082412345424517,1.0047706030863561,PODD,0.002520755022107995,7.073372908579678e-05,1.01260377511054,BRKR,0.00035366864542898393,8.890409663680822e-05,1.001768343227145,WKC,0.00044452048318404107,-0.0001173753785321008,1.0022226024159202,TMO,-0.0031300700071035695,-0.000626014001420714,0.9843496499644822,0.0007500673301127116,1.2108398237090716
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,DECK,0.001130450093295332,0.0,1.010449818196353,PODD,-0.0041718815716794925,0.0,0.9914814599665561,BRKR,-0.0031384525320730773,0.0,0.9860483312603855,WKC,-0.001164384277828101,0.0,0.9963877412102349,TMO,-0.0018891729370638544,0.0,0.9750516163678763,-0.009233441225349193,1.1996596053635418
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,DECK,-0.004192890834030005,0.0,0.9892662892915391,PODD,0.0027098491486317045,0.0,1.0049152859174286,BRKR,-0.0005181480889000278,0.0,0.9834937359683573,WKC,5.568378135416552e-05,0.0,0.9966651543958625,TMO,-0.0006111956590363122,0.0,0.9720718797915744,-0.0025567016519804754,1.1965924336686946
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,DECK,0.0016303970414471626,0.0,0.9973307734478608,PODD,0.005010922593527179,0.0,1.030093049471351,BRKR,-0.0001997767620203428,0.0,0.9825113399981621,WKC,-0.0011708296783301986,0.0,0.9908305286852414,TMO,-0.0002559558640182091,0.0,0.9708278423021751,0.005014757330605591,1.202593054347182
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,DECK,-0.002983883517770836,0.0,0.9824511791645772,PODD,0.003083997557492291,0.0,1.045977071714148,BRKR,-0.0006000381276973555,0.0,0.9795636186736925,WKC,-0.0018508419556658717,0.0,0.9816611751180151,TMO,-0.000654194408414921,0.0,0.9676522915723371,-0.0030049604520566934,1.1989793097789505
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,DECK,0.0063587445886328815,0.0012717489177265764,1.0317937229431644,PODD,-0.005735061331579506,-0.0011470122663159012,0.9713246933421025,BRKR,-0.0027682510956386964,-0.0005536502191277393,0.9861587445218065,HEI,-0.00017629302333506126,0.0007246059733717126,0.9991185348833247,TMO,-0.003119630043162114,-0.0006239260086324228,0.9844018497841894,-0.0057687245080602694,1.1920627284499714
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,DECK,-0.0023866852808678285,0.0,1.019480888485963,PODD,0.0007484356727521125,0.0,0.9749595635937136,BRKR,0.002034187527175391,0.0,0.9961889036114125,HEI,-0.00041176600811514423,0.0,0.9970615196296109,TMO,-0.0014505086442092585,0.0,0.9772624328217516,-0.001466336733264728,1.1903147630828894
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69176,-0.003403778522185874,1.1369379053868436,DECK,4.535847209305999e-05,0.0,1.0197120989631119,PODD,-0.001690135325361797,0.0,0.9667204955975683,BRKR,-0.00020142372542530929,0.0,0.9951856232104487,HEI,0.0015619538978901117,0.0,1.0048483402647195,TMO,-0.0018142135126497428,0.0,0.9683976192666007,-0.0020984601934536775,1.1878169349348797
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69368,-0.006531243569450895,1.1295122870034209,DECK,-0.0014285652190301201,0.0,1.0124284727730974,PODD,0.002623662584927855,0.0,0.9794022375694796,BRKR,-0.00455554284889721,0.0,0.9725175694647403,HEI,0.0003070635395345356,0.0,1.006391101705005,TMO,0.0005520576990731386,0.0,0.9710706760740019,-0.0025013242443918003,1.184845819637628
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69192,0.003581997784064761,1.133558197512541,DECK,0.001416011939910744,0.0,1.019596526801859,PODD,0.001764947950225526,0.0,0.9880452074277024,BRKR,0.0001650515468123004,0.0,0.9733201471104518,HEI,0.001547429209879292,0.0,1.0141776966417095,TMO,0.004689928248170761,0.0,0.9938419350474506,0.009583368894998624,1.1962006342109124
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,TTEC,0.0025007863188751516,-0.0004853156435890238,1.0125039315943758,DECK,-0.002426578217945119,-0.0003760632860523305,0.9878671089102744,EPAM,-0.002468254482972565,-0.00014015495370554466,0.9876587275851372,PAGS,-0.0014357268753174115,-0.00026944646927896005,0.9928213656234129,PODD,-0.0018803164302616526,-0.0005324703641225126,0.9905984178486917,-0.007513540404369968,1.1872129324140357
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,TTEC,0.0004233695094096213,0.0,1.014647248058348,DECK,0.0014921849938957178,0.0,0.9952375112896696,EPAM,0.0010680757042287325,0.0,0.9929331990401529,PAGS,0.008106933889389812,0.0,1.0330650514988264,PODD,-0.0004951645240515835,0.0,0.9881458718781903,0.0105953995728723,1.1997919278110438
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,TTEC,-0.0027038485014192707,0.0,1.0009299858526892,DECK,0.0029622948005658236,0.0,1.009978445814777,EPAM,0.0016090901149957038,0.0,1.0009217940172856,PAGS,-0.002821654916665861,0.0,1.0184902860898397,PODD,0.0014561052923328878,0.0,0.9953400940463839,0.0005019867898092834,1.2003942075093248
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,TTEC,0.00423981258207422,0.0,1.0221487635916573,DECK,0.0010328848355250831,0.0,1.0151944029192232,EPAM,0.0014836763516178576,0.0,1.0083470139952975,PAGS,-0.002306710461542516,0.0,1.0067434751003255,PODD,0.002989732558232783,0.0,1.0102190974748086,0.007439395865907429,1.2093244152141287
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,TTEC,-0.002222682107645091,0.0,1.0107892047507236,DECK,-0.0016530724664894914,0.0,1.0068034533412231,EPAM,0.0005586339358376602,0.0,1.0111634983008893,PAGS,-0.001685390665234432,0.0,0.9982596948242267,PODD,-0.0003722640729976856,0.0,1.0083387560955785,-0.00537477537652904,1.2028245681250003
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,EPAM,0.0034032214079891434,0.0006785403576210669,1.0170161070399457,PAGS,0.010590544072763386,-0.00068807237038026,1.052952720363817,TTEC,0.0033927017881053346,0.0006806442815978287,1.0169635089405267,PODD,0.0010539995867977936,0.002118108814552677,1.005269997933989,BRKR,-0.002129409256585335,0.00021079991735955874,0.9893529537170733,0.019311078599821195,1.2260524079018582
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,EPAM,-0.001922127142894059,0.0,1.007241935719436,PAGS,-0.00438742293040435,0.0,1.0298539758140377,TTEC,-0.0007506031728625739,0.0,1.0131468287580456,PODD,0.0018066017676887204,0.0,1.0143506107103488,BRKR,0.0010761706065957278,0.0,0.9946765165587682,-0.004177380871876535,1.2209307200251707
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,EPAM,-0.0014178728608139181,0.0,1.0001012306947847,PAGS,-0.011933981358350311,0.0,0.9684026850680993,TTEC,-0.0006278769939491946,0.0,1.009966170831697,PODD,0.0011509890771170372,0.0,1.0201881430768218,BRKR,0.0001646798254601567,0.0,0.9954955323344493,-0.01266406231053623,1.2054687773099242
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69328,-0.010885526112695776,1.1279832549367133,EPAM,-0.0037370898533918063,0.0,0.981413889886814,PAGS,-0.004320428056429715,0.0,0.9474831144156489,TTEC,-0.002981321411367355,0.0,0.9949110019824108,PODD,-0.00459349812857619,0.0,0.9967569814467269,BRKR,-0.0031675144329234243,0.0,0.9797293000015486,-0.01879985188268849,1.182806142847292
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69524,-0.00899879386967306,1.1178327661370948,EPAM,-5.1589653439854116e-05,0.0,0.9811607358745124,PAGS,0.007451697097241717,0.0,0.9827849002825321,TTEC,8.523673707032664e-05,0.0,0.9953350168198325,PODD,-0.0006181956649847775,0.0,0.9936760272218584,BRKR,-0.005057391599768146,0.0,0.9549549263421758,0.0018097569161192656,1.1849467344447382
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69742,-0.007282739927037873,1.109691880819397,CGAU,-0.001649388490482576,-0.0012201927314011442,0.9917530575475871,EPAM,-0.006100963657005721,0.0004789365266495072,0.9694951817149714,PAGS,0.002394682633247536,-0.0006731968686372004,1.0119734131662377,INTU,-0.002650126923417777,-0.0005450385777453804,0.9867493653829111,NEO,-0.003902657568732641,-0.0007853962641073942,0.9804867121563368,-0.014653341921632791,1.1675833047859971
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70212,-0.0297778200029859,1.076647675733582,CGAU,-0.00755175538974624,0.0,0.9543056750594257,EPAM,-0.012191872263879322,0.0,0.9103953746353944,PAGS,-0.010385622101573922,0.0,0.9594235459363153,INTU,-0.00809057346776747,0.0,0.9468325242083943,NEO,-0.014240751066168135,0.0,0.9106723761988166,-0.05246057428913509,1.1063312140865176
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69878,0.013017017169932643,1.0906624170145742,CGAU,0.011898740333641378,0.0,1.0110808521916879,EPAM,0.0040027199020004735,0.0,0.9286156630591058,PAGS,0.007025654918803914,0.0,0.9931264397099341,INTU,0.00497851540142249,0.0,0.9704016257300904,NEO,0.009656919611841275,0.0,0.9546438258471989,0.03756255016770953,1.1478878358177453
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69786,0.0007668762331907164,1.091498820100617,CGAU,0.010274723383047047,0.0,1.0630237325625131,EPAM,-0.00023345751719465737,0.0,0.9275317015234765,PAGS,-4.466236225060261e-05,0.0,0.9929046628458792,INTU,-0.0011254884082261053,0.0,0.9649407468246755,NEO,0.010101010101010123,0.0,1.0028581604859463,0.018972125196385803,1.169665707550288
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69320,0.018762303409984193,1.1119778521349846,CGAU,0.005681879846834859,0.0,1.0932235981762837,EPAM,0.011441289876323958,0.0,0.9805924968565269,PAGS,0.009781163470771494,0.0,1.0414634769368132,INTU,0.006054182680272691,0.0,0.9941503846092522,NEO,-0.0007692337036132813,0.0,0.9990009990009993,0.03218928217058972,1.2073164070558868
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69534,-0.00661660635492356,1.104620332412014,CGAU,-0.001768005997146993,-0.0003536011994293986,0.991159970014265,PAGS,-0.00434319962212002,-0.0004459506740637224,0.9782840018893999,NEO,-0.0009266326922948043,-0.0008686399244240041,0.995366836538526,TTEC,-0.004196113472374696,-0.00012953201710503407,0.9790194326381265,EXPO,-0.0019529775407811202,-0.00018532653845896088,0.9902351122960944,-0.015169979678198754,1.189001441695693
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69896,-0.012317322177972212,1.0910143678933566,CGAU,0.0008919668583333263,0.0,0.9955803792370619,PAGS,-0.004787822722760682,0.0,0.9548647500216033,NEO,-0.006749424484570121,0.0,0.9617760700502148,TTEC,0.004504730338924024,0.0,1.0010705253411323,EXPO,-8.571932822145634e-05,0.0,0.9898107008530578,-0.00622626933829491,1.1815983984760747
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69522,0.015131688322181258,1.1075232572633404,CGAU,-0.007991217772557601,0.0,0.9558008811342177,PAGS,0.008695655871937769,0.0,0.996380626373762,NEO,0.005138493725963845,0.0,0.9864864715588908,TTEC,-0.0038494391586976207,0.0,0.9818027249368015,EXPO,0.0008578606763497643,0.0,0.994056299239518,0.0028513533429961554,1.1849675530196484
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70008,-0.029292752911742603,1.0750808521443171,CGAU,0.003468194741169084,0.0,0.97237539908199,PAGS,-0.004273504343171486,0.0,0.9750904417024611,NEO,-0.0076712295225028985,0.0,0.9486486508380294,TTEC,0.0028347107360586765,0.0,0.9957183585621516,EXPO,-0.0027335307082968496,0.0,0.9804698821407822,-0.008375359096743473,1.1750430242451195
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69918,0.0024642680276520945,1.0777301395153973,CGAU,0.003181875168799131,0.0,0.9878452847674406,PAGS,0.0031441101864496004,0.0,0.9904194006547928,NEO,-0.0002441903106998877,0.0,0.9474903967940635,TTEC,-0.00012901913401983656,0.0,0.9950760249604049,EXPO,0.002222888168921333,0.0,0.9913672566457544,0.008175664079450341,1.184649781290249
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69468,0.014426124657807904,1.0932776088555232,CGAU,0.00022366935002349209,4.473387000469842e-05,1.0011183467501175,PAGS,0.021582116974918852,0.00431642339498377,1.1079105848745943,NEO,0.005704961935416275,0.0011409923870832552,1.0285248096770814,TTEC,0.0029259825132134324,0.0005851965026426865,1.0146299125660672,EXPO,0.003825905689070064,0.0007651811378140129,1.0191295284453503,0.04111516375517054,1.2333568510405246
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69052,0.012105865492430645,1.1065126805342143,CGAU,-0.00603350372416922,0.0,0.9709170903828627,PAGS,-0.006635619146671323,0.0,1.071152221425626,NEO,0.002139464819430215,0.0,1.0395272729081577,TTEC,0.0019932341663393416,0.0,1.02474188760565,EXPO,-0.0018770797376440385,0.0,1.0095645915059528,-0.010413503622715025,1.2205132850041138
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69370,-0.007914727601131322,1.0977549340805883,CGAU,0.0055299853311191255,0.0,0.9977628767206131,PAGS,-0.0037728372741918205,0.0,1.050945806288986,NEO,-0.000235207262848558,0.0,1.0383047510855719,TTEC,0.0036531588338556634,0.0,1.0434596120012924,EXPO,-0.0007070639214572073,0.0,1.0059954580107802,0.004468035706477203,1.225966581941742
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69016,0.00824679859557964,1.1068078979292548,CGAU,0.0015694913013957646,0.0,1.0055927774999562,PAGS,0.009899783243421246,0.0,1.1029664847032037,NEO,0.005965465012054194,0.0,1.069274604407825,TTEC,-0.0019793931628050653,0.0,1.0331325278929995,EXPO,0.001192082693797847,0.0,1.0119916068884496,0.01664742908786399,1.2463757736787082
2019-08-22,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,256,247,326,234,258,-24,-69040,-0.0005060748601761755,1.1062477702770683,CGAU,-0.003559514234704997,0.0,0.9876956684708181,PAGS,0.0040148070618958535,0.0,1.125107472862308,NEO,-0.003429869356067039,0.0,1.0509372434134294,TTEC,-0.003415243193833173,0.0,1.0154905337219284,EXPO,-0.00296233253706244,0.0,0.9970023285668508,-0.009352152259771795,1.234719477670374
2019-08-23,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,147,173,292,9,483,-474,-69514,-0.025946336754618105,1.077544693095414,CGAU,0.004303479529998988,0.0008606959059997976,1.021517397649995,PAGS,-0.005273217669438624,-0.0010546435338877247,0.9736339116528069,CCI,0.0003148769611673874,-0.002124855821014826,1.001574384805837,NEO,-0.01062427910507413,-0.0013983034299982135,0.9468786044746293,TTEC,-0.006991517149991067,-0.0008476554293845506,0.9650424142500447,-0.022835419741622967,1.2065241401346136
