Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,179,210,344,255,229,26,-80923,0.0009735510790762625,1.0233667109169355,SONY,0.001414152546859837,0.0,1.0101461391545192,MU,-0.0013022302260936591,0.0,1.0211546938720868,WB,-0.002983524050605091,0.0,0.9982600508394431,BABA,-7.415503053851414e-05,0.0,1.0096998321184107,BA,0.0020149189551504246,0.0,0.9971240909329742,-0.0009308378052270026,0.9056196139281977
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,SONY,7.902662608095478e-05,0.0002084959531550134,1.0003951331304048,MU,0.005770318503994081,0.0007998360278843209,1.0288515925199704,WLK,-0.0008803014758072174,4.602043569224899e-05,0.9955984926209639,WB,0.0068154149452977686,0.00026274347617071973,1.034077074726489,BABA,0.003067519009672656,0.0002137324664672922,1.0153375950483632,0.016382805968607837,0.9204562043445488
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,SONY,0.002747355134277596,0.0,1.0141373366569655,MU,0.006232582361169969,0.0,1.0609136039589784,WLK,0.0021806075249822146,0.0,1.006453540445315,WB,-0.009975669924296127,0.0,0.9824990168577231,BABA,0.0009312587106768078,0.0,1.0200653049466952,0.002116133806810461,0.9224040128362507
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,SONY,-0.002553029504888449,0.0,1.0011917239444943,MU,0.0025010453036383496,0.0,1.0741805688927166,WLK,-0.0019610073386006287,0.0,0.9965852265514458,WB,-0.005483161892130517,0.0,0.9555630110162733,BABA,-0.006107426109878445,0.0,0.9889154375606324,-0.01360357954185969,0.9098560164779023
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,SONY,0.0007559349747816136,0.0,1.004975903147452,MU,0.0009468980029887054,0.0,1.0792662660703856,WLK,-0.0050949320287065674,0.0,0.9711975566009821,WB,-0.0009447942144622302,0.0,0.9510489589944618,BABA,-0.002252199628105145,0.0,0.9777792626571249,-0.006589092893503624,0.9038608906656163
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,SONY,-0.00689655611022686,0.0,0.9703215396200405,MU,-0.004876073835148343,0.0,1.0529533560646653,WLK,-0.002364705917770338,0.0,0.9597145735538899,WB,-0.0011515760998597857,0.0,0.9455729327395891,BABA,-0.004459020055905172,0.0,0.9559795759449434,-0.019747932018910494,0.8860115072421998
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,SONY,0.003988356731463802,-8.920846542912163e-05,1.019941783657319,MU,0.011652023402804886,-0.0010973230950641142,1.0582601170140244,WB,0.008421225534417568,-0.0003911124420777689,1.0421061276720878,BA,0.0014660817752537485,-0.0008624651010361887,1.0073304088762687,NVDA,0.0074113024450808,-0.0009138975168848795,1.037056512225404,0.02958498326852873,0.9122241428596841
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,SONY,0.0034218869504103466,0.0,1.0373924110556951,MU,0.011891671766974322,0.0,1.1211825267920776,WB,0.0011183385622847376,0.0,1.0479332650149324,BA,0.0046885032533548815,0.0,1.0309447683723671,NVDA,-0.0007525649309043647,0.0,1.03315425041307,0.020367835602119924,0.930804174233735
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,SONY,-0.0014645026204833655,0.0,1.029796091533392,MU,0.00657317095640142,0.0,1.1580311489017499,WB,0.006581367839451824,0.0,1.0824174364562376,BA,-0.002171485002261986,0.0,1.0197513628589618,NVDA,0.005525174876755035,0.0,1.061696039954045,0.015043726049862927,0.9448069372369761
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,SONY,0.0029106884371876253,0.0,1.0447831694148282,MU,0.0008559498441439662,0.0,1.1629872318088315,WB,0.004911483143714524,0.0,1.108998811424325,BA,-0.0010775958709540623,0.0,1.014256963568879,NVDA,-0.0002642691831098221,0.0,1.060293172228097,0.007336256370982231,0.951738283149629
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,SONY,0.001532737708927412,0.0,1.0527900622219022,MU,0.004632186448526365,0.0,1.1899231002838018,WB,-0.0019578057161320664,0.0,1.098142790363374,BA,0.0009739459585328625,0.0,1.0191961209217875,NVDA,-0.0005458430819066607,0.0,1.0573994037638292,0.004635221317947913,0.9561498007287914
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,SONY,0.0006982567179087614,-0.0001257145798719089,1.0034912835895438,MU,-0.004392158072071941,0.0003507704754409125,0.9780392096396403,WLK,0.003515904564667719,0.0003201791293209102,1.0175795228233386,WYNN,-0.000548254017334235,0.0004091797066889315,0.9972587299133289,WB,-0.0020709973329348656,0.0002781183073167463,0.9896450133353256,-0.0015647151008689694,0.9546536986968982
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,SONY,-0.005408554164938462,0.0,0.9763540987828554,MU,0.01751236453584921,0.0,1.0636781054874564,WLK,-0.003117985440195681,0.0,1.0017155321413165,WYNN,0.003070577380194095,0.0,1.0125695304046938,WB,-0.009933819630275975,0.0,0.9404902380329497,0.0021225826806331883,0.9566800301037547
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,SONY,0.00023999789520563476,0.0,0.9775257134262718,MU,0.00020212650950810485,0.0,1.0647530932009683,WLK,0.00010161463086491019,0.0,1.0022244769114674,WYNN,-0.006653101588740218,0.0,0.9788858906474668,WB,0.0006887145390095384,0.0,0.9437288845365989,-0.0054206480141520295,0.9514942043983939
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,SONY,0.0035150025071299055,0.0,0.9947057400936583,MU,0.0011778699720204067,0.0,1.0710237966814546,WLK,-0.0030302537293183333,0.0,0.9870395046175919,WYNN,-0.00020490934315249288,0.0,0.9778829763230977,WB,0.000549078105887002,0.0,0.9463197888785599,0.002006787512566488,0.95340365108606
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,SONY,0.0015309746859774266,0.0,1.0023200866340574,MU,-0.003144882164375029,0.0,1.054182578502431,WLK,-0.0014267635051469663,0.0,0.9799981449009584,WYNN,0.0010689680413790814,0.0,0.983109604572588,WB,0.003391889584261865,0.0,0.9623688500549503,0.0014201866420963773,0.9547576622158583
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,SONY,-0.0006328520732010129,-0.0004992275731355177,0.996835739633995,MU,0.0017316078290199348,0.000747792885793428,1.0086580391450997,WLK,0.00031885230379211793,-2.271167012911525e-05,1.0015942615189606,WYNN,-0.0023606164535354035,8.232197574553667e-05,0.988196917732323,WB,-0.001468334582230678,7.81452472287125e-06,0.9926583270888466,-0.0020953528331578387,0.9527571080433551
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,SONY,-0.009083711542300433,0.0,0.9515608980645405,MU,-0.001452611988255881,0.0,1.0013320953465354,WLK,-0.002485554506661436,0.0,0.9891466758661371,WYNN,-0.003399019627353206,0.0,0.9714024141370124,WB,0.0007968154249345272,0.0,0.996613154422417,-0.01562408223963643,0.9378711526328876
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,SONY,0.002027251383708073,0.0,0.9612061638009597,MU,0.0033588235195014973,0.0,1.0181485843099438,WLK,0.0007865578243493765,0.0,0.9930367811527956,WYNN,0.0028301024805715614,0.0,0.9851482560464243,WB,0.003563941103440183,0.0,1.0143725073487933,0.012566676311570692,0.9496570758299847
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005733962665712023,0.0,0.9584504036723162,MU,-0.00026164012081992817,0.0,1.0168166417168865,WLK,0.004752754668986903,0.0,1.016635082143294,WYNN,-0.005722368737881412,0.0,0.9569613481335321,WB,-0.002648236515886482,0.0,1.0009410157754313,-0.004452886972172121,0.9454283602089902
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,SONY,-0.0023002235785329894,0.0,0.9474271525854085,MU,-0.007041108066967206,0.0,0.9810190624237901,WLK,-0.007227284651587663,0.0,0.979897526516095,WYNN,-0.0037782501586877573,0.0,0.9388831513063143,WB,-0.01391083283497905,0.0,0.9313214000348005,-0.034257699290754666,0.9130401597439994
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,WLK,-0.0022188733850322974,0.0005245638976302775,0.9889056330748385,MU,-0.012252229050466067,-0.000874197479798995,0.9387388547476697,ODFL,-0.004364574539463292,0.00011510288382953111,0.9781771273026836,NVDA,-0.007972546389357292,0.0014943035244895078,0.9601372680532135,ADBE,-0.004295558589021794,0.0003858205000764252,0.978522207054891,-0.029458188627113992,0.8861436504941304
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,WLK,0.00294717813639247,0.0,1.0034780383786062,MU,0.004980597948371424,0.0,0.9621162588177337,ODFL,0.005440392653971005,0.0,1.0047854655909836,NVDA,0.009881088406429806,0.0,1.0075732741929224,ADBE,0.012919727572926433,0.0,1.0417334087509305,0.036168984718091136,0.9181945666468859
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,WLK,-0.0016970883683431915,0.0,0.9949630838445053,MU,-0.01137503863803886,0.0,0.9073957107260481,ODFL,-0.006637400720043285,0.0,0.9714396467269705,NVDA,-0.01551046434869996,0.0,0.9294336274525613,ADBE,-0.01320169531136366,0.0,0.9729701734609403,-0.04842168738648896,0.8737340363807377
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,WLK,-0.009405387677867095,0.0,0.9481730162008865,MU,-0.0034732923633661985,0.0,0.891637457762968,ODFL,-0.0008965983834404057,0.0,0.9670846906426439,NVDA,-0.0036980455531470113,0.0,0.9122481879878301,ADBE,-0.0011786807742186767,0.0,0.9672360672742072,-0.01865200475203939,0.8574371449821455
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,WLK,0.005814276104883876,0.0,0.9757377147578489,MU,0.002524771590953634,0.0,0.9028933623769183,ODFL,0.0068397947541855245,0.0,1.0001579946121972,NVDA,0.00925219125163861,0.0,0.954449661508951,ADBE,0.0033311458141961126,0.0,0.9833460891584072,0.027762179515857757,0.8812414689247045
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,WYNN,-0.004287063520166886,-0.00018019532948251968,0.9785646823991656,MU,-0.005937173094450933,-0.0004998435316170791,0.9703141345277453,ODFL,-0.007068316753409462,-0.000137886536701999,0.9646584162329527,ADBE,-0.002553015912955682,-0.0005317514106942298,0.9872349204352215,TAL,-0.008083803139955478,-0.0002748638018210431,0.9595809843002227,-0.029553913031255312,0.855197335192568
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,WYNN,-0.0007734611329206054,0.0,0.9747802736597428,MU,0.005952858497257064,0.0,0.9991948482314059,ODFL,0.00420996106681546,0.0,0.9849642881085356,ADBE,0.0034388486126563315,0.0,1.0042096776177443,TAL,-0.0032076515483441485,0.0,0.9441909771499616,0.009620555495464101,0.8634248086153611
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,WYNN,-0.0007986954604397578,0.0,0.9708875107622515,MU,0.007138702634364425,0.0,1.0348596227079705,ODFL,0.002379721508552546,0.0,0.9966839916163758,ADBE,0.008447191854139736,0.0,1.0466234366608487,TAL,0.0003431372976803182,0.0,0.9458109128519284,0.017510057834297266,0.8785434269497832
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,WYNN,0.0018487742750681769,0.0,0.9798622700316627,MU,-0.013298367159279612,0.0,0.9660499066025496,ODFL,-0.001681796169372496,0.0,0.9883028950204992,ADBE,-0.0013419326773150165,0.0,1.039600945708354,TAL,0.0013702636987166451,0.0,0.9522909646505837,-0.013103058032182303,0.8670318214426679
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,MU,0.0028985174290922806,0.0003590708930709565,1.0144925871454613,ADBE,-0.0031532654900366824,-0.0017397425717492736,0.9842336725498166,PGR,-0.0028918163223585966,-0.0003623303561341957,0.985540918388207,NFLX,-0.0003725779545407346,-0.0003349528410297474,0.9981371102272963,TAL,0.0,-0.0034289746965628443,0.9428408934024168,-0.009026071910248838,0.8592059298738524
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,MU,-0.0020635629697029812,0.0,1.0040252404661036,ADBE,0.000512325654846757,0.0,0.9867549133538732,PGR,-0.00013325896245197644,0.0,0.9848842575870151,NFLX,0.0007477836589545373,0.0,1.0018690633294167,,0.0,0.0,,-0.0009367126183536633,0.8584011008375751
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,MU,0.010508781165701465,0.0,1.056780648150599,ADBE,0.004891180960105546,0.0,1.0108868975763086,PGR,0.0013000408941210573,0.0,0.991286206641211,NFLX,0.0056151587307769375,0.0,1.029997332419664,,0.0,0.0,,0.022315161750705005,0.8775564602497488
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,MU,0.0,0.0,1.056780648150599,ADBE,-0.0008016691768381712,0.0,1.0068349132410261,PGR,-0.0013247776620797236,0.0,0.9847200375247809,NFLX,0.0037575106289874597,0.0,1.0493484620416422,,0.0,0.0,,0.0016310637900695648,0.8789878108158038
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,MU,0.008359716316699562,0.0,1.1009525802881834,ADBE,0.0029781350966742617,0.0,1.0218273651994265,PGR,0.0017003084210253762,0.0,0.99309167638556,NFLX,0.003675032980227755,0.0,1.0686304130704138,,0.0,0.0,,0.016713192814626954,0.8936785035796752
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,VLO,0.0007464727954045192,0.0005754693305013853,1.0037323639770226,WYNN,-0.0040482627452799805,0.0002927651276709952,0.9797586862736001,MU,-0.0045774523237449285,0.00023741107192511314,0.9771127383812753,ASML,-0.00037453479132143393,0.000998896496216903,0.9981273260433928,ADBE,-0.0043817737143088545,0.0,0.9780911314284557,-0.01053100875293628,0.8842671674361665
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,VLO,0.007188453157435016,0.0,1.0398087793822743,WYNN,0.005320705885231547,0.0,1.0058237253144133,MU,-0.0022209077381396547,0.0,0.9662623521727464,ASML,0.0010211310975929866,0.0,1.0032234203032941,ADBE,0.0021958464167383786,0.0,0.9888298209594095,0.013505228818858274,0.8962093978693956
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,VLO,0.0022751381699932516,0.0,1.0516373225996078,WYNN,0.002066758964120563,0.0,1.0162177013175069,MU,0.0023620232902187067,0.0,0.977674023074214,ASML,0.00580554377990179,0.0,1.0323447077412622,ADBE,0.004096767881098318,0.0,1.0090848522113032,0.01660623208533263,0.9110920591274709
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,VLO,0.0015933938692638705,0.0,1.0600156849122042,WYNN,0.002370890032107731,0.0,1.0282644034100323,MU,0.006697300855217492,0.0,1.0104129084285083,ASML,-0.005999043133095228,0.0,1.0013793055914502,ADBE,-5.1909982387310376e-05,0.0,1.0088229443267753,0.004610631641106555,0.915292769003245
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,VLO,0.0012274442435123323,0.0,1.0665212356645954,WYNN,-0.0013063604708111855,0.0,1.0215479835592467,MU,-0.009590840356033926,0.0,0.9619593639364395,ASML,-0.010876266726942153,0.0,0.9469229634791866,ADBE,-0.003011692682318068,0.0,0.9936316209308578,-0.023557715992593,0.8937305619009924
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,MPC,0.0007060964311084674,-0.0001692713407949151,1.0035304821555424,WLK,-0.003769254514168286,-0.00014425182545327837,0.9811537274291585,VLO,0.0010970107084209242,2.2171327259126477e-05,1.0054850535421047,WYNN,0.0012217451957167507,-9.53099324052728e-05,1.0061087259785837,NFLX,-0.002876078945243647,-0.00014884371063296763,0.9856196052737818,-0.004155986606193098,0.8900162296561864
