Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,330,245,321,452,40,412,-68658,0.012687291793508804,1.1068647238128067,CGAU,-0.010073471906036403,0.0,1.0262156931244057,CNNE,0.0037182767696233745,0.0,0.9680795504476938,RNR,-0.0006930296277145143,0.0,0.9641472233472465,TTEC,-0.0003444707268332348,0.0,0.9925795132020675,BALL,0.0029267081693839184,0.0,1.0091640545642295,-0.004465987321576858,0.8912051921528534
2019-08-30,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,356,251,324,305,187,118,-68540,0.0006427872591217021,1.1075762023548448,CGAU,0.005206288057256072,-0.0008347850778404111,1.0260314402862805,UPBD,-0.010586736714197138,0.0002264949134299719,0.9470663164290143,BALL,-0.0010410551377801535,1.5143850079729689e-05,0.9947947243110993,TTEC,0.0013453812192184204,0.00011511786800975518,1.0067269060960922,CCI,-0.0018107726033558362,0.00019394081141856898,0.9909461369832209,-0.0071709828137610215,0.8848143750363907
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,268,226,306,159,333,-174,-68714,-0.00689910050906084,1.0999349228133548,CGAU,0.0019758570898060325,0.0,1.036167897764548,UPBD,-0.0036819270334251587,0.0,0.9296311710644825,BALL,-0.001193882754570419,0.0,0.988856382982636,TTEC,-0.0018333100076132203,0.0,0.9974986935366948,CCI,0.003320285931504241,0.0,1.0073972595707401,-0.0014129767742985244,0.8835641528748989
2019-09-04,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,364,251,319,440,52,388,-68326,0.010842079212828093,1.1118605043754533,CGAU,0.0065217126295070045,0.0,1.069955844090252,UPBD,0.002633667671689999,0.0,0.9418728688736216,BALL,0.0021268352975317927,0.0,0.9993720562802214,TTEC,0.002796898325338626,0.0,1.011448205664096,CCI,0.0020192456485978562,0.0,1.0175681722347283,0.01609835957266528,0.8977880863133965
2019-09-05,2976.0,2985.860107421875,2960.60009765625,2960.60009765625,3902600000,425,307,351,384,108,276,-68050,0.013009813642266721,1.1263256023335746,CGAU,-0.018947362629918876,0.0,0.9685916372103572,UPBD,0.001811709945616924,0.0,0.9504048710938471,BALL,-0.005125013885099273,0.0,0.9737630779561397,TTEC,0.0035221828690725323,0.0,1.0292607333788173,CCI,-0.0026832943459835336,0.0,1.0039159976186771,-0.021421778046312227,0.8785558691957676
2019-09-06,2978.7099609375,2985.030029296875,2972.510009765625,2980.330078125,3209340000,425,313,350,296,196,100,-67950,0.0009106051537297599,1.1273512402318373,CGAU,-0.004367134668085748,9.93996096238544e-05,0.9781643266595712,RNR,0.0004704969723672694,-2.4396088187262948e-05,1.0023524848618364,TTEC,-0.002159857350747863,-3.9994118934274115e-05,0.9892007132462607,BALL,-0.001240548391980958,-8.165883877860626e-05,0.9937972580400952,CCI,-0.0010150769688991894,-4.816505066176424e-05,0.994924615155504,-0.008406934894284544,0.8711699072024471
2019-09-09,2978.429931640625,2989.429931640625,2969.389892578125,2988.429931640625,4031120000,369,311,359,258,234,24,-67926,-9.401025965849463e-05,1.1272452576490168,CGAU,-0.005443778747509009,0.0,0.951539775794367,RNR,0.0012949988288200932,0.0,1.0088427113316414,TTEC,0.00012648987428902638,0.0,0.9898263326155864,BALL,-0.00825034616952487,0.0,0.9528014010343181,CCI,-0.004042619985425877,0.0,0.9748141044894051,-0.016315256199350637,0.8569565469732747
2019-09-10,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,343,309,376,275,217,58,-67868,0.0003223043548219451,1.1276085737045094,CGAU,-0.003892982907912135,0.0,0.9330181353775369,RNR,-0.0011178906952816537,0.0,1.0032038319316396,TTEC,-0.007794421942504038,0.0,0.9512507121845503,BALL,-0.008472115979450768,0.0,0.9124401811595885,CCI,-0.005798668116828565,0.0,0.9465509871517176,-0.02707607964197716,0.8337535232577127
2019-09-11,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,360,323,387,350,142,208,-67660,0.007229681189480308,1.1357608241989177,CGAU,-0.0012406584512688612,0.0,0.9272303512033205,RNR,0.0012090370355197335,0.0,1.009268384866543,TTEC,0.001008343495693742,0.0,0.9560466495265769,BALL,-2.7817039824307167e-05,0.0,0.9123132742353054,CCI,-0.0009474711592123875,0.0,0.9420668383464662,1.433880907919646e-06,0.8337547187609716
2019-09-12,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,369,338,386,296,196,100,-67560,0.002879153101061016,1.1390308534979736,CGAU,-0.001997577470544032,0.0,0.9179692789054786,RNR,-0.0021966246896186316,0.0,0.9981834656032961,TTEC,0.005801496615685853,0.0,0.9837791565349081,BALL,0.00411801144320294,0.0,0.9310978567507401,CCI,0.001854053749566287,0.0,0.9508000511163578,0.007579359648292416,0.840074045632922
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,356,334,390,255,237,18,-67542,-0.0007244143620946941,1.1382057231888307,RNR,-0.0015514438606457608,1.0402518778307618e-05,0.9922427806967712,TTEC,-0.0007895515353196132,5.1742921997491735e-05,0.996052242323402,KEYS,0.0008895807555440471,0.0001717438254365077,1.0044479037777203,PAGS,-0.005044984500084045,-0.00017618322584778977,0.9747750774995798,ARWR,-0.0005992638849638943,-9.757945612977765e-05,0.9970036805751805,-0.007135536441234526,0.834079666666973
2019-09-16,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,359,342,397,229,263,-34,-67576,-0.0031355866640028207,1.134636780502308,RNR,-0.0010512265734217818,0.0,0.9870274208049994,TTEC,0.0018185786161510455,0.0,1.005109238865695,KEYS,-0.0012050581704929455,0.0,0.9983958130113111,PAGS,4.361079774746202e-05,0.0,0.9749876310933503,ARWR,-0.0034056775685489707,0.0,0.9800263152217022,-0.0037997728985651904,0.8309103533543276
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,385,304,188,116,-67460,0.0025817523700197853,1.1375661316994816,RNR,0.004852293744271341,0.0,1.0109741557019813,TTEC,0.005741805578727943,0.0,1.0339649480404454,KEYS,0.004849452040993985,0.0,1.0226041760769489,PAGS,0.008195279902573916,0.0,1.0149391137851378,ARWR,0.0006793504052694743,0.0,0.9833552215938053,0.024318181671836657,0.8511165822802083
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67468,0.00034269198975556137,1.1379559665006322,RNR,-7.367002705089832e-05,0.0,1.0106017632349897,TTEC,0.0018333826394590247,0.0,1.0434432149681778,KEYS,-7.891283608409961e-05,0.0,1.0222006930983205,PAGS,-0.0017169173443092767,0.0,1.0062262809457598,ARWR,-0.0017603264781564044,0.0,0.9747000904237806,-0.0017964440461416542,0.8495875989633985
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67506,1.997472142156731e-05,1.137978696854053,RNR,-4.216780436960832e-05,0.0,1.0103886889477514,TTEC,0.0012918872009376693,0.0,1.050183269639791,KEYS,-0.0026248159655061446,0.0,1.0087852496023408,PAGS,0.005068641189483048,0.0,1.0317272808134699,ARWR,-0.0012978178251496831,0.0,0.9683751746661456,0.0023957267953952813,0.8516229787392707
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67686,-0.0048955765157830955,1.132407635070273,RNR,0.0003154908360316832,-1.473788073707546e-05,1.0015774541801583,WTW,-0.0014736462591137017,7.219815088398378e-05,0.9926317687044315,ENTG,-0.0014117273949533944,0.0001318109371842363,0.9929413630252331,ENPH,0.0006768290591387274,-0.00010584388844237598,1.0033841452956935,PAGS,-0.004239496907282182,-4.000000000000169e-05,0.9788025154635891,-0.006089123347290101,0.8464373413763407
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67678,-9.693591923765066e-05,1.1322978640952157,RNR,0.0017115106468780451,0.0,1.01014850656267,WTW,0.001049091478132347,0.0,0.9978385763517877,ENTG,0.0020622012892879127,0.0,1.0031795878203227,ENPH,-0.0017473591344539187,0.0,0.9946177830374502,PAGS,-0.00560118670898151,0.0,0.9513902372619275,-0.0025257424291371244,0.8442994586696204
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67908,-0.008416371322106486,1.1227680248237624,RNR,0.00015609030446150918,0.0,1.0109368785023736,WTW,-0.00010131251133660424,0.0,0.997333108691394,ENTG,-0.0037075085428951884,0.0,0.9845831033608131,ENPH,-0.01623209050036698,0.0,0.9138941536997589,PAGS,-0.003379544115577393,0.0,0.9353139108721459,-0.02326436536571466,0.8246573675850553
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67722,0.006158571742003405,1.129682672254267,RNR,-0.0005512768249173128,0.0,1.0081503481395104,WTW,-0.0005068693321119477,0.0,0.9948055208579163,ENTG,0.0028437662075262884,0.0,0.9985827241500074,ENPH,0.00031973627055870146,0.0,0.9153551792417057,PAGS,0.007315997392421636,0.0,0.9695276815373274,0.009421353713477366,0.8324267563374992
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67770,-0.002428916406865711,1.1269387674770768,RNR,0.0019297659082445852,0.0,1.017877819000633,WTW,0.0012398747533357126,0.0,1.0009726921068698,ENTG,-0.00041852243087456834,0.0,0.9964930778043043,ENPH,-0.014924173756876359,0.0,0.8470505805204062,PAGS,0.0036989749785382832,0.0,0.9874589747123614,-0.008474080547632348,0.8253727049542909
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67916,-0.005316352490240539,1.1209475637542514,ENTG,-0.005289443543709568,0.00021596526506054188,0.9735527822814521,RNR,-0.0036662082971354428,5.109828329880549e-05,0.9816689585143228,FE,-0.0009805851527451722,-0.00019919849761139107,0.9950970742362741,WTW,-0.005371062247236012,-5.7231959332266276e-05,0.97314468876382,CGAU,0.009371457291362378,-2.3318340747618082e-05,1.046857286456812,-0.005948527198795746,0.8204629529697267
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,262,327,366,342,150,192,-67724,0.005047606675254723,1.126605666159668,ENTG,0.003326908416949159,0.0,0.9897473870100343,RNR,0.0020998797426798,0.0,0.9919758923143318,FE,-0.0008259159880074307,0.0,0.9909877413201184,WTW,0.00028025077201307983,0.0,0.9745083115153524,CGAU,-0.0057142793144925545,0.0,1.016947111770682,-0.0008331563708579466,0.8197793790334071
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,142,242,344,57,435,-378,-68102,-0.012258373372913245,1.1127953132598432,ENTG,-0.0007650326801715624,0.0,0.9859614415291489,RNR,-0.0015818014993550956,0.0,0.9841303475453972,FE,-0.0014099029869464542,0.0,0.9840017584375456,WTW,-0.005223602600081034,0.0,0.9490560907661916,CGAU,0.006117628220524907,0.0,1.0480536335194302,-0.0028627115460292396,0.8174325871398516
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,64,169,315,30,462,-432,-68534,-0.017903202985502964,1.0928727128852358,ENTG,-0.002730357836382691,0.0,0.9725013037878975,RNR,-0.004116296996437163,0.0,0.9638754835768782,FE,-0.0024222307821035963,0.0,0.9720843616928881,WTW,-0.0039589347355244225,0.0,0.9302698351477151,CGAU,0.0006849586226248317,0.0,1.0516430003856923,-0.012542861727823042,0.8071796432275398
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,97,200,321,389,103,286,-68248,0.00797191259701524,1.1015849986320199,ENTG,0.00272487936780248,0.0,0.9857510474771607,RNR,0.0012981120150759918,0.0,0.9701315753082199,FE,0.0018178151376407215,0.0,0.9809197100316339,WTW,0.0008468442063430892,0.0,0.934208803248868,CGAU,0.0013651920256523287,0.0,1.0588214735754904,0.00805284275251461,0.8136797339674819
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,179,265,336,441,51,390,-67858,0.014216897585460186,1.1172461197392507,INVH,0.0010698367617779044,0.00024135138497948132,1.0053491838088895,ENTG,0.0015780751543222897,-1.4656811979997913e-05,1.0078903757716116,RNR,0.004940055116815584,0.00013577573273258176,1.024700275584078,FE,0.000966911190339505,-2.70401226914372e-05,1.0048345559516976,BEP,0.0006202488150687936,-0.0006721330857254401,1.003101244075344,0.008838424135639265,0.8208713805668606
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,152,243,331,119,373,-254,-68112,-0.004478294673592398,1.1122427623921307,INVH,-0.0010634970193349692,0.0,1.0000032545070314,ENTG,-0.0034859473601211335,0.0,0.9903231117980488,RNR,-0.0011535863885536735,0.0,1.018789874132773,FE,-0.0008293604819513468,0.0,1.0006677055936701,BEP,0.0019235619560538542,0.0,1.012748881031212,-0.004608829293907269,0.817088124501574
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,87,161,293,39,453,-414,-68526,-0.015560819201407838,1.0949353538584723,INVH,-0.0015369249148675435,0.0,0.992318604923029,ENTG,-0.00525750307998909,0.0,0.9642899777457357,RNR,-0.005407641310870415,0.0,0.9912436230804887,FE,-0.0017072736305911553,0.0,0.992125637659949,BEP,0.0007621077189519099,0.0,1.016607999729181,-0.013147235217366292,0.8063456747354352
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,139,200,304,429,63,366,-68160,0.0091044925499415,1.1049041846303442,INVH,0.0032996570622257694,0.0,1.0086901603865905,ENTG,0.0018876539507518332,0.0,0.9733912066765463,RNR,0.0019697809710777395,0.0,1.0010062872127192,FE,0.0008400043298781413,0.0,0.9962925868170364,BEP,0.00028468193646586927,0.0,1.018055049399129,0.00828177825039935,0.8130236508067628
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67910,0.006415695380997066,1.1119929133041215,INVH,0.0010599454224466509,0.0,1.0140359429774342,ENTG,0.0010436855195751881,0.0,0.978470778212997,RNR,-0.00040069757530249996,0.0,0.9990007832519757,FE,0.00033456865306513706,0.0,0.9979592281611871,BEP,-0.0036010549902028457,0.0,0.9997246883194293,-0.0015635529704183695,0.8117524452625234
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67612,0.010938977513132997,1.1241569787775185,INVH,-0.001054765934248546,-5.041765877884657e-07,0.9947261703287573,ENTG,0.0004773445174394946,0.000807078129608408,1.0023867225871974,BEP,-0.002313078899267943,0.00017107540636395553,0.9884346055036602,RNR,0.0003566280664803215,-0.00012342097830020046,1.0017831403324016,WU,-3.125968476091434e-05,0.00010460335190212384,0.9998437015761954,-0.0016063002013710888,0.8104485271462347
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67718,-0.0013871187334510982,1.1225976395729165,INVH,-6.611973332917299e-05,0.0,0.9943973151831689,ENTG,-0.0010554679262255063,0.0,0.997096787410372,BEP,0.0003887916158706428,0.0,0.9903560809409414,RNR,0.0007965495709464588,0.0,1.0057729899854675,WU,0.0002528643885541637,0.0,1.0011078259074393,0.0003166179158165861,0.8107051296697763
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67446,0.009955676641137279,1.1337738586706083,INVH,0.001190490711134773,0.0,1.0003164190176834,ENTG,0.003650219221072737,0.0,1.015294896703748,BEP,4.847253157165277e-05,0.0,0.9905961062729444,RNR,-0.00045933875709434083,0.0,1.0034630374097726,WU,0.0017677279805607073,0.0,1.0099562574845138,0.00619757168724553,0.8157295328281224
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67502,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580427680755,0.0,1.0022893333016558,ENTG,-0.003334725753472445,0.0,0.9983662465067124,BEP,0.002472720731601541,0.0,1.0028434439160687,RNR,-0.0009311111137042084,0.0,0.9987913594781545,WU,-8.347312493361958e-05,0.0,1.0095347364602214,-0.001482131217740657,0.8145205146222849
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67324,0.0027628315736780706,1.1346329921100722,INVH,-0.00045928798333303437,0.0,0.9999876360686142,ENTG,0.005171685920744329,0.0,1.024182429810738,BEP,0.001867841074227572,0.0,1.0122092047939,RNR,-0.0003153670949188836,0.0,0.9972164298308109,WU,-0.00016697249680055484,0.0,1.008691913782453,0.006097899419919429,0.8194873787959126
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,316,302,349,241,251,-10,-67334,-0.003919344949506964,1.1301859740229017,INVH,0.002488682021303364,3.883990756294587e-05,1.0124434101065167,BEP,0.0015486913429789047,-4.8254287804303246e-05,1.0077434567148946,ENTG,0.0011214646021902796,8.324405539186985e-05,1.0056073230109515,RNR,-0.0008939564492656531,-4.000052683682648e-05,0.9955302177536718,UPBD,-0.0026692402300057035,-0.0001234620228808947,0.9866537988499715,0.0015060084126339822,0.8207215336824266
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67114,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0193286814658988,BEP,-0.0004220789173041029,0.0,1.005616720379242,ENTG,0.001231804963174099,0.0,1.011800883468397,RNR,0.0004015019796511421,0.0,0.9975287545198249,UPBD,0.0028061739515929055,0.0,1.0004974097978363,0.005377531598315844,0.8251349896632221
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67152,-0.003568666378412577,1.1338912064301396,INVH,-0.002251565855031634,0.0,1.0078532531946836,BEP,-0.0010807474261654848,0.0,1.0001826319679479,ENTG,-0.003958396978674484,0.0,0.9917753356676895,RNR,-0.003595341815090092,0.0,0.9795964703054256,UPBD,0.0007479950300554261,0.0,1.0042392452483968,-0.010138057044906267,0.8167697240682682
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,333,314,358,310,182,128,-67024,0.0028471487971184484,1.1371195634145903,INVH,0.0006506720559128709,0.0,1.0111321629362569,BEP,0.00014167306097911947,0.0,1.0008911266429932,ENTG,-0.0017485589294779615,0.0,0.9831044475716008,RNR,0.00028987562548001835,0.0,0.9810162760031647,UPBD,0.005439589359600739,0.0,1.0315524908131302,0.004773251172494786,0.8206683711113353
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-67000,0.0019204463587332299,1.1393033405395943,INVH,0.0003242169532675643,0.0,1.012771293882347,BEP,-0.0036355154774452727,0.0,0.982697350732252,ENTG,-0.00020999189902646265,0.0,0.9820722277221662,RNR,-0.0011685860962340256,0.0,0.9752842661015818,UPBD,-0.012622361822255557,0.0,0.9664493469246688,-0.017312238341693754,0.8064607646711663
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66898,0.004072700506109195,1.1439433818312217,INVH,-7.036339189568445e-05,-6.587057592667785e-05,0.9996481830405216,BEP,0.002488522256182655,-1.1176302374919751e-05,1.0124426112809133,WHR,-0.0009990002368237157,-0.00018280248602684963,0.9950049988158814,ARWR,0.008734342313249826,-0.0001089417366258591,1.043671711566249,WU,0.00036528881077889646,3.734078260221068e-05,1.0018264440538944,0.010187339433139883,0.8146764542203812
