Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65180,-0.01705385200037013,0.9380112570645567,NOW,-0.0073421776521025665,-0.0014684355304205134,0.9632891117394872,CPB,-0.00046965770886797865,-0.001406628138655751,0.9976517114556601,GOLD,-0.00289228345407915,-0.0007031982715026038,0.9855385827296043,NEM,0.0004511324932295717,-0.001140764263920295,1.0022556624661478,DXCM,-0.00028574670548511263,-5.7149341097022526e-05,0.9985712664725744,-0.015314908572901421,1.0604179385375772
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65654,-0.07596969747745097,0.8667508256349188,NOW,-0.015855500359777275,0.0,0.8869219574507123,CPB,-0.006027818014551545,0.0,0.9675833966628571,GOLD,-0.012246779780908268,0.0,0.9251902127882147,NEM,-0.017459413580601723,0.0,0.9147616818436657,DXCM,-0.013986605747945857,0.0,0.92873815339568,-0.06557611748378467,0.9908798472181243
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65220,0.04939630628156144,0.9095651148877775,NOW,0.014180555112966432,0.0,0.9498071859433618,CPB,0.004223064293806944,0.0,0.9880142311314939,GOLD,-0.0006021042397305499,0.0,0.9224049080398297,NEM,0.002511500157167035,0.0,0.9262488023822695,DXCM,0.009500228263524325,0.0,0.9728542756671952,0.029813243587734184,1.020421189469415
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65690,-0.048868445131273974,0.8651160819775632,NOW,-0.014175181442033669,0.0,0.882488739964889,CPB,-0.0030822985808111715,0.0,0.9727874568193047,GOLD,-0.01087060249440135,0.0,0.8722694225689006,NEM,-0.009756086323807624,0.0,0.8810659860154453,DXCM,-0.019170424248784193,0.0,0.8796041296832763,-0.057054593089838006,0.9622014737239891
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,34,2,490,-488,-66178,-0.09511268097833658,0.7828325720632028,NOW,-0.01961945379804868,0.0,0.7959190046596923,CPB,-0.011056082619559727,0.0,0.9190113643499765,GOLD,-0.02033002307406169,0.0,0.7836031351307795,NEM,-0.006866582105488095,0.0,0.8508164263488058,DXCM,-0.0037873376229862867,0.0,0.8629473406148583,-0.06165947922014448,0.9028726319493124
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65728,0.09287124972971839,0.8555352113598422,NOW,0.01949490217190344,0.0,0.8735008203226896,CPB,0.00671140763411624,0.0,0.9498506637826666,GOLD,-0.014336469749444358,0.0,0.7274326219189186,NEM,-0.022232220206575073,0.0,0.7562387356190162,DXCM,-0.0029235948361408417,0.0,0.850332798670443,-0.013285974986140592,0.8908770887455629
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66202,-0.11984055240393443,0.7530073990294619,NOW,-0.01546217521037523,0.0,0.80596970667151,CPB,8.118717971883349e-05,0.0,0.9502362422653995,GOLD,0.00842370867227178,0.0,0.7580710243476775,NEM,0.006227877353395916,0.0,0.7797875460956284,DXCM,-0.034193918933072866,0.0,0.7049517447510925,-0.03492332093806157,0.8597647022589356
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65910,0.05995484974402432,0.7981538444944118,NOW,0.016569356409404403,0.0,0.8727417032966269,CPB,0.018417822449583055,0.0,1.037742654241415,GOLD,0.016901440346358012,0.0,0.8221334853292513,NEM,0.02489564064152208,0.0,0.8768540987172839,DXCM,-0.0035195229904993576,0.0,0.692546275386872,0.0732647368563682,0.9227551369283302
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66300,-0.051830762729157875,0.7567849219590568,NOW,-0.0064435386076225456,0.0,0.8446239789982566,CPB,-0.012481392151446325,0.0,0.9729802891420656,GOLD,-0.02066631477818659,0.0,0.7371811383417416,NEM,-0.018471640683454506,0.0,0.7958694295006838,DXCM,-0.007628058389396997,0.0,0.6661323582568196,-0.06569094461010697,0.8621384803396797
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66226,0.0047078080405855705,0.7603477200996496,NOW,-0.0003595053159456852,0.0,0.8431057449461312,CPB,-0.011806648908920537,0.0,0.9155421057960638,GOLD,0.0025188922708175633,0.0,0.7464655376995492,NEM,0.000817919021834479,0.0,0.7991242132271097,DXCM,0.015777360893662485,0.0,0.7186814113526412,0.006948017961448304,0.8681286339863354
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66532,-0.04335951230846191,0.7273794137712779,ZTO,-0.00011884202703148016,-0.00027026810866966007,0.9994057898648426,WMT,-0.009445769839251225,-0.00035127815769303507,0.9527711508037439,GOLD,0.0,0.007006712434049979,0.7726168845224954,NEM,0.0,0.0027199819207553706,0.8099922302891877,DXCM,0.0,0.0018053549440317557,0.7251687865484872,0.001345891166191703,0.8692970406459357
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.7060716573679605,ZTO,-0.008667476492402227,0.0,0.9560941589147216,WMT,0.00054403401958254,0.0,0.955362850398314,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008123442472819688,0.862235356144456
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.772320765089,ZTO,0.007620649040642125,0.0,0.9925244490892067,WMT,0.0013125506015445156,0.0,0.961632660818232,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00893319964218664,0.8699378767194463
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.7812294939560013,ZTO,0.0008972167698972467,0.0,0.996976996990486,WMT,-0.009788786046102449,0.0,0.9145665789597626,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008891569276205203,0.8622027638226005
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.8299892791695762,ZTO,0.009663020935010858,0.0,1.0451460449587027,WMT,0.0007678338676925912,0.0,0.9180777549276878,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010430854802703449,0.8711962756625237
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.8020291376993008,ZTO,-0.002401225862482459,0.0,1.0325978863925722,WMT,-0.0004371097304441518,0.0,0.9160712513277718,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.002838335592926611,0.8687235282648856
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.8289099538846345,ZTO,0.002116800683813036,0.0,1.0435269059526706,WMT,0.010239169555229834,0.0,0.9629702956628549,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01235597023904287,0.8794574503260828
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.8156368493008728,ZTO,0.005430560409703267,0.0,1.0718615854623041,WMT,-0.0027259453849266093,0.0,0.949845273496437,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0027046150247766578,0.8818360441598866
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66424,-0.04414243033166543,0.77963265650467,ZTO,-0.0012084372425227087,0.0,1.0653851981687936,WMT,0.0009153459060898595,0.0,0.9541924584090058,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0002930913364328491,0.8815775856551891
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66234,0.02282934723487151,0.7974311611356604,ZTO,0.00782676094638064,0.0,1.1070777744781912,WMT,0.007902501208825408,0.0,0.9918949936891521,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01572926215520605,0.8954441506101132
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66494,-0.015137125124949469,0.7853603458710161,GOLD,0.001925743904081877,-0.0006288866184758924,1.0096287195204094,NEM,-0.0048357233040974565,-0.0005249688028206907,0.9758213834795127,DXCM,-0.002374997864851167,0.0,0.9881250106757442,DLR,0.00357367125632996,0.0,1.0178683562816497,ZTO,-0.003144433092379462,0.0,0.9842778345381027,-0.006009594522212832,0.8900628943476591
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66022,0.07033131865275055,0.8405957746137049,GOLD,0.006015026672289103,0.0,1.0399934379055313,NEM,0.012555611087064246,0.0,1.0370815523865615,DXCM,0.006565674062200389,0.0,1.0205635444397703,DLR,0.00441061604275772,0.0,1.040315488789806,ZTO,0.006240715088034188,0.0,1.0149908222022004,0.03578764295234564,0.9219161474157044
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-65944,-0.0016030527844311804,0.8392482552166294,GOLD,-0.002335817029244591,0.0,1.0278472659927196,NEM,-0.0005986715068784454,0.0,1.033977196507946,DXCM,-0.013813071191818472,0.0,0.9500779599641646,DLR,0.0014336155064032853,0.0,1.047772550871209,ZTO,7.281248158195198e-05,0.0,1.0153603422049375,-0.015241131739956271,0.9078651019597487
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,98,98,469,25,444,-65500,0.03405645287963033,0.8678300738747264,GOLD,0.0009847954382055325,0.0,1.0329083624863278,NEM,0.002281842592086969,0.0,1.0457740625391385,DXCM,0.005823463648253347,0.0,0.9777416822784546,DLR,0.007558768486031387,0.0,1.0873719015614791,ZTO,0.0005096669962475264,0.0,1.0179478204835397,0.01715853716082476,0.923442739048741
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65244,0.014487410153376512,0.8804026840983846,GOLD,0.02057812153150658,0.0,1.1391849315570932,NEM,0.026835568785251063,0.0,1.186093771484641,DXCM,0.013379309790132377,0.0,1.0431492265880977,DLR,0.003401674953795686,0.0,1.1058663303764935,ZTO,-0.002977508222071235,0.0,1.0027930804578935,0.061217166838614466,0.979973287270995
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65546,-0.010104660822607414,0.8715065135882573,GOLD,0.01652597798433404,0.0,1.2333156570520811,NEM,0.008584866803649272,0.0,1.2370060567088093,DXCM,-0.0014603693306697752,0.0,1.035532310898992,DLR,-0.010223230440670573,0.0,1.0493386987164053,ZTO,0.000516054274610811,0.0,1.0053805587364957,0.013943299291253774,0.9936373481128483
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,166,128,430,64,366,-65180,0.030572589146256046,0.898150724166477,GOLD,0.0004923883729043066,0.0,1.2363520085003474,NEM,0.00040155241874582085,0.0,1.2394896705791825,DXCM,0.0054234087662259345,0.0,1.063612885962191,DLR,0.005927112309118821,0.0,1.080436440304389,ZTO,-0.0008088207148696292,0.0,1.0013146956253294,0.011435641152125255,1.0050002282612163
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,134,110,44,450,-406,-65586,-0.022030438529415775,0.8783640698475772,GOLD,0.00032746454872261137,0.0,1.2383763157629768,NEM,-0.005576883912206166,0.0,1.2049272205631887,DXCM,0.007852630125383354,0.0,1.1053736789124542,DLR,-0.005494223337710703,0.0,1.0507556447782216,ZTO,-0.003912910823329718,0.0,0.9817244200749721,-0.0068039233991406215,0.9981622836920081
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,0.8834732408766035,GOLD,0.004331883397823067,0.0,1.2651988247755315,NEM,0.005771171844168199,0.0,1.2396964308111194,DXCM,0.009996905242026167,0.0,1.1606252585380425,DLR,0.0014903942921440372,0.0,1.0585858458552995,ZTO,0.01852412038586282,0.0,1.0726523267910228,0.04011447516202429,1.0382030398288407
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,0.9071446649518982,CPB,-0.004205912058403745,-0.0007360029729944362,0.9789704397079813,GOLD,-0.0036800148649721812,-0.00044740997088181804,0.9815999256751391,NEM,-0.00223704985440909,0.0022372423674913568,0.9888147507279546,DXCM,0.011186211837456784,0.002042967336603914,1.055931059187284,DLR,0.01021483668301957,-0.00031702345386452007,1.0510741834150978,0.014057845049045834,1.052797937292203
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,0.8909239676240931,CPB,0.003814015766269563,0.0,0.9976394831667716,GOLD,0.0030969505142872224,0.0,0.9967997576483587,NEM,0.0010467899607815134,0.0,0.9939901574986281,DXCM,-8.039881587265097e-05,0.0,1.055506581153275,DLR,-0.007345779316471512,0.0,1.0124693884320588,0.0005315781089941345,1.0533575816288616
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,0.8635950569382796,CPB,-0.0033528440509954962,0.0,0.9809148351359019,GOLD,-0.0008025641090171787,0.0,0.9927997791015307,NEM,-0.0009069568121829353,0.0,0.9894826267756972,DXCM,-0.00920591138734197,0.0,1.0069220808790083,DLR,0.0013637044045584634,0.0,1.0193729332544859,-0.012904571954979117,1.0397644529224093
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,0.8833975055096894,CPB,0.0014274318163766343,0.0,0.9879157803600461,GOLD,0.013376327795130162,0.0,1.059199855502505,NEM,0.008300974170810793,0.0,1.0305509754123525,DXCM,0.007937993873328565,0.0,1.0468867874236922,DLR,0.006192151837563964,0.0,1.0509334931635594,0.03723487949321012,1.0784799570282986
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,0.8829209813546917,CPB,-0.0010235755307490102,0.0,0.9828597482639594,GOLD,0.0019637359593140057,0.0,1.0695997997242574,NEM,0.002300347212818954,0.0,1.0424041007321407,DXCM,0.0008795207189824517,0.0,1.0514905805235328,DLR,-0.0008714721043487916,0.0,1.04635419704947,0.0032485562560176096,1.0819834598396925
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,0.8952095261685717,CPB,0.0008310193862385074,0.0,0.9869436257877636,GOLD,0.0026925814257430683,0.0,1.0839997224928377,NEM,0.0021460914312485535,0.0,1.0535895732745388,DXCM,0.006458821028775175,0.0,1.085447527888755,DLR,0.0020199002074557716,0.0,1.0569218523479322,0.014148413479461075,1.0972918092074424
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,0.9083817016265376,CPB,0.001931021652414522,0.0,0.9964726733433069,GOLD,-0.0012546220987392554,0.0,1.077199672458504,NEM,-0.001584579670047126,0.0,1.0452420901826165,DXCM,0.0015701993336512121,0.0,1.0939693728137763,DLR,0.0055988109996957915,0.0,1.0865093808116546,0.006260830216975144,1.1041617669233676
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,0.9036196189270611,CPB,-0.0010148551716016474,0.0,0.991416296113796,GOLD,0.00022279872427173332,0.0,1.0783996660225523,NEM,0.00019169034255765995,0.0,1.0462439042542304,DXCM,-0.012845837813890216,0.0,1.0237046071311313,DLR,-0.00010375440035044204,0.0,1.0859457301652484,-0.013549958319012912,1.0892004210041084
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,0.9276413672275418,CPB,-0.0031384902558154073,0.0,0.9758585441897473,GOLD,-0.0030414955696394853,0.0,1.061999926990011,NEM,-0.0010212272923570077,0.0,1.0409016401067976,DXCM,0.020374447463248836,0.0,1.1279916858105263,DLR,-0.007187802822835466,0.0,1.046917911241609,0.005985431522601469,1.0957197555384173
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,0.9190955209426004,CPB,-0.0007970873024125247,0.0,0.9719693219171252,GOLD,-0.006252369818319692,0.0,1.0287998455371605,NEM,-0.009206099867691053,0.0,0.9929884178504647,DXCM,-0.005945517108509169,0.0,1.0944592164793134,DLR,0.0011843376804571372,0.0,1.0531174328947535,-0.021016736416475303,1.0726913022499416
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,0.8933065883990824,CPB,0.0017206616011766762,0.00034413232023533524,1.0086033080058834,GOLD,0.009408987983677798,0.0018817975967355596,1.047044939918389,NEM,0.005077312477135898,0.0010154624954271797,1.0253865623856795,DXCM,0.0037708690790483335,0.0007541738158096667,1.0188543453952417,DLR,-0.004776163244479959,-0.0009552326488959918,0.9761191837776002,0.018242001475870497,1.0922593385687385
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,0.8971029873865551,CPB,0.0014679933615965536,0.0,1.0160064228090682,GOLD,0.0033420290471909645,0.0,1.0645412129329967,NEM,0.005738677599096143,0.0,1.054808376865564,DXCM,0.006435945833620416,0.0,1.0516408022918045,DLR,-0.0002056645976985516,0.0,0.9751154179814129,0.016778981243805523,1.1105863375239546
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,0.9052132975278906,CPB,0.0003937908092702447,0.0,1.018006892766377,GOLD,0.0059167440854595915,0.0,1.0960343025597432,NEM,0.006917432948816771,0.0,1.091291207969653,DXCM,0.006677818324363294,0.0,1.0867541333927662,DLR,0.003059617681451643,0.0,0.9900328198529731,0.022965403849361545,1.1360914012747756
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,0.8988954424336086,CPB,-0.0012578112887172256,0.0,1.0116045899578094,GOLD,-0.011564415377681448,0.0,1.032659322844802,NEM,-0.007641353039856292,0.0,1.0495965010227164,DXCM,0.001229817855430504,0.0,1.0934366815813128,DLR,0.0022972548560226346,0.0,1.0014046083681183,-0.016936506994801828,1.1168499813103512
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,153,383,111,272,-64992,0.011504630788313985,0.9092369026161055,CPB,-0.00126580690034388,0.0,1.0052021096058688,GOLD,0.0052711061525767995,0.0,1.059875607395617,NEM,0.00682363442265328,0.0,1.0854068150940916,DXCM,0.020648257924333405,0.0,1.2063244947074037,DLR,-0.0008950540643578143,0.0,0.9969230520441856,0.030582137534861793,1.1510056410445921
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64612,0.016871538638701944,0.9245771281503268,CPB,0.004060474833915517,0.0,1.0256100989511359,GOLD,0.0009537575693628676,0.0,1.0649299293113001,NEM,-3.094887938401847e-05,0.0,1.085238854471077,DXCM,0.0005638612571648771,0.0,1.209725492938076,DLR,-0.005327826037166617,0.0,0.9703658890755226,0.00021931874389262678,1.1512580781559993
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64760,0.00013307822091168653,0.9247001692296366,CPB,0.0027311739186921535,0.0,1.039615696716149,GOLD,-0.010003662792244673,0.0,1.011663929760304,NEM,-0.0049574214391798765,0.0,1.0583389226521474,DXCM,0.007822434205456209,0.0,1.257040483313932,DLR,-0.0009650979197992849,0.0,0.9656833985705677,-0.005372574027075472,1.1450728589068375
