Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,SONY,7.902662608095478e-05,0.0003112112447654735,1.0003951331304048,MTCH,0.0026047613342049646,-0.000357025487422308,1.0130238066710249,ENTA,-0.0035221888517480617,0.0001899905037753479,0.9823890557412597,MU,0.005770318503994081,0.00010245542123570159,1.0288515925199704,DECK,-0.0004284771718822938,0.00024658502635554905,0.9978576141405885,0.004996657149359408,1.0395258784315964
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,SONY,0.002747355134277596,0.0,1.0141373366569655,MTCH,-0.0015274562362934897,0.0,1.0052870590159577,ENTA,-0.001084285948954067,0.0,0.9770631024935271,MU,0.006232582361169969,0.0,1.0609136039589784,DECK,0.00022916793823242189,0.0,0.9990009990009991,0.00659736324843243,1.0463840082577553
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,SONY,-0.002553029504888449,0.0,1.0011917239444943,MTCH,-0.007263116313619001,0.0,0.9687794748249133,ENTA,0.0020765616889745877,0.0,0.9872077615252707,MU,0.0025010453036383496,0.0,1.0741805688927166,DECK,-0.0012069462338447857,0.0,0.992972296534242,-0.006445485059739298,1.0396395557657798
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,SONY,0.0007559349747816136,0.0,1.004975903147452,MTCH,-9.982596473343542e-05,0.0,0.9682959280964716,ENTA,0.0019781741491411878,0.0,0.9969721058936748,MU,0.0009468980029887054,0.0,1.0792662660703856,DECK,-0.0019889095456756766,0.0,0.9830976361383997,0.0015922716165023948,1.041294944321819
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,SONY,-0.00689655611022686,0.0,0.9703215396200405,MTCH,-0.003645447259014323,0.0,0.9506465694115015,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,MU,-0.004876073835148343,0.0,1.0529533560646653,DECK,0.00021145797039916482,0.0,0.98413705529261,-0.01696190393839403,1.0236325995046969
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,SONY,0.003940893838091064,0.0,0.9894412105023188,MTCH,0.007629714763347595,0.0,0.9869123802383248,ENTA,5.1319499520330326e-05,0.0,0.9884758318107933,MU,0.006257860685634675,0.0,1.0858995331182861,DECK,0.0025348518713501633,0.0,0.9966102635739775,0.02041464065794383,1.044529691189342
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,SONY,0.0034218869504103466,0.0,1.0063699903343992,MTCH,0.00436059695677451,0.0,1.0084300158476764,ENTA,0.0042848129922281155,0.0,1.0096530022440253,MU,0.011891671766974322,0.0,1.1504653372170528,DECK,-0.002482262731433127,0.0,0.9842410209988104,0.02147670593495417,1.066962748207344
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,SONY,-0.0014645026204833655,0.0,0.9990008328942965,MTCH,0.0034044627166514908,0.0,1.0255958278042048,ENTA,0.003717648019304054,0.0,1.0284206746639097,MU,0.00657317095640142,0.0,1.1882763639217613,DECK,0.0076037523423133635,0.0,1.0216606458429134,0.01983453141418696,1.0881254543544299
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,SONY,0.0029106884371876253,0.0,1.0135397337595278,MTCH,0.00655351804469504,0.0,1.0592021316245988,ENTA,0.0011590659174996354,0.0,1.0343807114281844,MU,0.0008559498441439662,0.0,1.1933618887642552,DECK,-0.0010174052893385354,0.0,1.0164634311179654,0.010461816954187733,1.0995092236810782
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,SONY,0.001532737708927412,0.0,1.0213071866066752,MTCH,0.002510840515133639,0.0,1.0724995697535935,ENTA,-0.0004903688831443765,0.0,1.0318445708571389,MU,0.004632186448526365,0.0,1.2210012626108633,DECK,-0.005031176053420583,0.0,0.9908933987488733,0.003154219736022457,1.1029773173743516
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,SONY,0.0006982567179087614,-0.0001257145798719089,1.0034912835895438,MTCH,0.003665257434346047,-0.0004183403873844273,1.0183262871717302,MU,-0.004392158072071941,0.000347961601559595,0.9780392096396403,OFIX,0.0033656149523457954,0.0003507704754409125,1.0168280747617289,ENTA,0.0073145846367861705,0.0002240794111688847,1.036572923183931,0.01103031219022789,1.1151435015237308
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,SONY,-0.005408554164938462,0.0,0.9763540987828554,MTCH,0.0036168666004714914,0.0,1.036742038853998,MU,0.01751236453584921,0.0,1.0636781054874564,OFIX,0.000573169199316137,0.0,1.0197421474289956,ENTA,0.002252197265625,0.0,1.0482457567000096,0.01854604343632338,1.1358250013407236
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,SONY,0.00023999789520563476,0.0,0.9775257134262718,MTCH,-0.0007456013711724108,0.0,1.03287705742539,MU,0.00020212650950810485,0.0,1.0647530932009683,OFIX,0.0011766631845558707,0.0,1.0257416126420937,ENTA,-6.959466329996556e-05,0.0,1.0478809951475438,0.0008035915547972339,1.1367377407195287
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,SONY,0.0035150025071299055,0.0,0.9947057400936583,MTCH,0.005987219259494126,0.0,1.0637973644799246,MU,0.0011778699720204067,0.0,1.0710237966814546,OFIX,-0.002005342488606754,0.0,1.0154567964512777,ENTA,-0.002993736159107141,0.0,1.032195599019472,0.005681013090930543,1.1431955627055113
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,SONY,0.0015309746859774266,0.0,1.0023200866340574,MTCH,-0.000341955664317406,0.0,1.0619785068075753,MU,-0.003144882164375029,0.0,1.054182578502431,OFIX,0.0004726515384260388,0.0,1.0178565825365171,ENTA,-0.00023559541722246725,0.0,1.0309796962554412,-0.001718807021511437,1.1412306301453723
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,SONY,-0.002726939539810758,0.0,0.9886537552551126,MTCH,-0.0010276068408044293,0.0,1.0565220249156617,MU,0.00591436166439796,0.0,1.0853566636502858,OFIX,0.0011114786474283988,0.0,1.0235132118246861,ENTA,0.0005189319927530356,0.0,1.03365473799677,0.0037902259239642076,1.1455561520649713
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,SONY,-0.009083711542300433,0.0,0.9437505276153649,MTCH,-0.0035291644805859113,0.0,1.0378788248992163,MU,-0.001452611988255881,0.0,1.0774736531445268,OFIX,-0.0011388382441838152,0.0,1.0176851318794193,ENTA,0.003646618946978464,0.0,1.0525014627578353,-0.011557707308347577,1.1323161493541274
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,SONY,0.002027251383708073,0.0,0.9533166254302823,MTCH,0.004337342839081249,0.0,1.0603870063442697,MU,0.0033588235195014973,0.0,1.095568872383652,OFIX,3.369424426615808e-05,0.0,1.0178565825365173,ENTA,-0.0008779973755446147,0.0,1.047880995147544,0.008879114611012363,1.1423701142201428
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005733962665712023,0.0,0.9505834844608724,MTCH,-0.004030867083804446,0.0,1.0390156109444344,MU,-0.00026164012081992817,0.0,1.094135648522967,OFIX,0.0006062657525697902,0.0,1.0209420404716154,ENTA,0.0012067687194825538,0.0,1.0542037451809656,-0.003052868999143232,1.1388826079128924
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,SONY,-0.0023002235785329894,0.0,0.9396507117392676,MTCH,-0.006564541980297456,0.0,1.0049123029632887,MU,-0.007041108066967206,0.0,1.0556160118171096,OFIX,-0.003290797581061833,0.0,1.0041434724856737,ENTA,-0.008212220724111407,0.0,1.0109169759629106,-0.02740889193097089,1.1076670975905456
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,VHI,-0.0017804940394347002,0.0005245638976302775,0.9910975298028265,MTCH,0.001976868012946594,-0.00016657131221796612,1.009884340064733,ENTA,-0.006040927851936012,-0.000874197479798995,0.9697953607403199,GDDY,-0.0020170551425728513,-6.728638672771958e-05,0.9899147242871358,MU,-0.012252229050466067,-4.9611088077937925e-05,0.9387388547476697,-0.02074694044065538,1.084686394288761
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,VHI,-0.008293446139435346,0.0,0.9499994598910907,MTCH,0.008621466495366548,0.0,1.0534177600750503,ENTA,0.01539223917853292,0.0,1.044431971474053,GDDY,0.005015579859323261,0.0,1.0147397060550463,MU,0.004980597948371424,0.0,0.9621162588177337,0.025716437342158803,1.1125806639833802
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,VHI,-0.00099828893159295,0.0,0.9452575901619479,MTCH,-0.009599666795897122,0.0,1.0028554626070463,ENTA,-0.011645581355902303,0.0,0.9836168840015205,GDDY,-0.008058843686834715,0.0,0.9738515626854352,MU,-0.01137503863803886,0.0,0.9073957107260481,-0.041677419408265956,1.0662111730250179
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,VHI,-0.001003358508268226,0.0,0.9405154289339773,MTCH,-0.004838340773690853,0.0,0.978594680232795,ENTA,-0.005694023230500567,0.0,0.9556131970644343,GDDY,-0.0036321231065465477,0.0,0.956165818869554,MU,-0.0034732923633661985,0.0,0.891637457762968,-0.01864113798237239,1.0463357834303113
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,VHI,0.0036974772205383925,0.0,0.9579031008042187,MTCH,0.005931419941905692,0.0,1.007616960239673,ENTA,0.0035215733574756494,0.0,0.9724395069386055,GDDY,0.008450696931528246,0.0,0.9965671566273197,MU,0.002524771590953634,0.0,0.9028933623769183,0.024125939042401616,1.0715796167592344
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,VHI,-0.005940628889263145,0.0,0.9294503666354572,MTCH,-0.007605756537397679,0.0,0.9692985138269946,ENTA,0.0025707409196913836,0.0,0.9849389571006634,GDDY,-0.007489414866910416,0.0,0.9592486322337233,MU,-0.007978540052718608,0.0,0.8668745081016282,-0.026443599426598463,1.0432431946199454
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,VHI,0.0017007504856953127,0.0,0.9373541824478819,MTCH,-0.002713468100436378,0.0,0.956147710841645,ENTA,-0.00024404753592426333,0.0,0.9837370974730822,GDDY,0.0004397871125302988,0.0,0.9613579581645668,MU,0.005952858497257064,0.0,0.8926764145096698,0.005135880459122034,1.0486011669573059
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,VHI,0.007757096402882891,0.0,0.9737099162323504,MTCH,0.0018496874686648734,0.0,0.9649905830363269,ENTA,0.006817351172973974,0.0,1.017269503749863,GDDY,0.004455695172402407,0.0,0.9827755482302893,MU,0.007138702634364425,0.0,0.9245391718691457,0.028018532851288573,1.0779814332015987
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,VHI,0.009090970597686576,0.0,1.017969757328071,MTCH,0.0009868296829794955,0.0,0.9697519897920066,ENTA,0.0017249606857224987,0.0,1.0260432532536277,GDDY,0.0011887093021806018,0.0,0.9886167204109743,MU,-0.013298367159279612,0.0,0.8630648650658846,-0.0003068968907104404,1.0776506040515055
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,VHI,-0.0052026173130572465,-0.0003502516166000656,0.9739869134347138,MTCH,0.0010415016081186336,-0.0008995580542024503,1.0052075080405931,OFIX,-0.0021153692216153443,-0.0002506381907441501,0.9894231538919233,ENTA,-0.007422910958612513,-0.0003613600356714599,0.9628854452069374,GDDY,-0.0021171351135161258,-0.0017397425717492736,0.9894143244324194,-0.019418081467649995,1.056724696828371
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,VHI,-0.0006421661729886897,0.0,0.9708596061910066,MTCH,0.00622178380061782,0.0,1.0364784269895249,OFIX,0.00124460024147659,0.0,0.9955803353732053,ENTA,0.0018081805194009705,0.0,0.971590798729127,GDDY,0.0025726710655279207,0.0,1.0021415124538502,0.011205069454034612,1.0685653704501266
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,VHI,0.009017765393136302,0.0,1.0146345269825225,MTCH,0.0056195490573530465,0.0,1.0656011338263036,OFIX,0.0032296940600948787,0.0,1.011657434850716,ENTA,0.0033902447946631224,0.0,0.9880604519687971,GDDY,0.00184726224221774,0.0,1.011397603340425,0.023104515547465093,1.0932540556651744
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,VHI,0.003698049807353954,0.0,1.0333953720677345,MTCH,-0.003315415959640156,0.0,1.0479365787978117,OFIX,0.0018596761551051167,0.0,1.0210642108943493,ENTA,-0.0005000573635286276,0.0,0.985590017445705,GDDY,0.0003595378748825429,0.0,1.0132157820652565,0.0021017905141728294,1.0955518466689524
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,VHI,0.002723084551053301,0.0,1.0474654869317725,MTCH,0.003917984679600384,0.0,1.068465576102425,OFIX,0.0012730353878023237,0.0,1.027563465262784,ENTA,0.0022917142479354615,0.0,0.9968834708737214,GDDY,0.0017618300889011174,0.0,1.0221413523222167,0.011967648955292589,1.108663026582209
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,VHI,0.0032836255365548796,0.0,1.0646629090395179,MTCH,0.0003574643883266671,0.0,1.0703752680704728,OFIX,-0.001964048384176076,0.0,1.0174725434448453,ENTA,0.0029266120472590364,0.0,1.0114709267515836,GDDY,-0.0008732226943643396,0.0,1.0176785671937367,0.0037304308936001677,1.1127988173871635
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,VHI,0.0026431116825007986,0.0,1.078733023903556,MTCH,0.00588760354631317,0.0,1.1018849941913609,OFIX,0.0012102766364002538,0.0,1.0236296596823955,ENTA,-6.979857529625378e-05,0.0,1.0111179306033793,GDDY,0.0018190721977154657,0.0,1.026934721132702,0.011490265487633433,1.1255851712332665
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,VHI,0.005797192241246619,0.0,1.110001137486307,MTCH,0.00836222145580856,0.0,1.1479560258926633,OFIX,-0.001202996841545301,0.0,1.0174725434448455,ENTA,0.007888306015158664,0.0,1.0509979688734463,GDDY,0.006792199450764658,0.0,1.0618104483769455,0.0276369223214332,1.1566928811767974
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,VHI,0.02901401599569131,0.0,1.2710290912776234,MTCH,-0.003950918024239281,0.0,1.1252786251239963,OFIX,0.00013446663204432773,0.0,1.0181566239754185,ENTA,-0.004275791607358248,0.0,1.028528727400148,GDDY,0.0018057342787733965,0.0,1.0713971859979154,0.022727507274911504,1.1829816270485813
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,VHI,-0.010578078505850531,0.0,1.2038038637238506,MTCH,-0.0019092191179025165,0.0,1.1145366078037273,OFIX,-0.0013102617088716296,0.0,1.0114863657852735,ENTA,-0.002630679450680096,0.0,1.0150000804621193,GDDY,0.00015428278924169982,0.0,1.0722236767291229,-0.016273955994063075,1.1637298361082076
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,VHI,0.017513898425665808,-0.00019568565310884995,1.087569492128329,MTCH,-0.0013480791681477443,0.0002081992678716613,0.9932596041592613,VNOM,-0.00040900655851162763,-0.00018865148579686462,0.9979549672074418,MU,-0.0036138660101654816,-0.00020209943467494758,0.9819306699491726,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,0.008523983636107211,1.1736494501880437
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80125,5.623169212687351e-05,1.0106236682299783,VHI,0.007185588856901681,0.0,1.1266436282470467,MTCH,-0.001284512841352914,0.0,0.9868803305775629,VNOM,0.0020964688675262355,0.0,1.0084158748071597,MU,-0.006321564591662998,0.0,0.9508939791760794,GDDY,-0.00028226486417386453,0.0,0.9830997499815984,0.0013937154272381398,1.1752851835329403
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,279,116,368,-252,-80377,-0.01338056164164636,0.9971009559407203,VHI,-0.004624246993538472,0.0,1.1005942361934933,MTCH,-0.004955843740411159,0.0,0.9624262070334243,VNOM,-0.005878314735646284,0.0,0.9787769453244668,MU,-0.007792774182613727,0.0,0.9138434689194485,GDDY,-0.0035489983124996627,0.0,0.9656546532130807,-0.026800177964709307,1.1437873314549714
