Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65654,-0.07596969747745097,0.8667508256349188,NOW,-0.015855500359777275,0.0,0.8869219574507123,DVA,-0.011339197451797034,0.0,0.9790894675752996,NEM,-0.017459413580601723,0.0,0.9147616818436657,MAA,-0.012561079588610635,0.0,0.9482353403246011,CPB,-0.006027818014551545,0.0,0.9675833966628571,-0.06324300899533822,0.9744102726595054
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65220,0.04939630628156144,0.9095651148877775,NOW,0.014180555112966432,0.0,0.9498071859433618,DVA,0.0013471613808730078,0.0,0.9856844251709844,NEM,0.002511500157167035,0.0,0.9262488023822695,MAA,0.008592700381060104,0.0,0.9889748511753104,CPB,0.004223064293806944,0.0,0.9880142311314939,0.03085498132587352,1.004475683426154
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65690,-0.048868445131273974,0.8651160819775632,NOW,-0.014175181442033669,0.0,0.882488739964889,DVA,-0.0073340155155888105,0.0,0.9495393008325932,NEM,-0.009756086323807624,0.0,0.8810659860154453,MAA,-0.008838404065563755,0.0,0.9452700544484695,CPB,-0.0030822985808111715,0.0,0.9727874568193047,-0.04318598592780504,0.9610964106968897
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,34,2,490,-488,-66178,-0.09511268097833658,0.7828325720632028,NOW,-0.01961945379804868,0.0,0.7959190046596923,DVA,-0.017683992263201165,0.0,0.8655810725849481,NEM,-0.006866582105488095,0.0,0.8508164263488058,MAA,-0.024305357779965498,0.0,0.8303944200881819,CPB,-0.011056082619559727,0.0,0.9190113643499765,-0.07953146856626317,0.8846590017204017
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65728,0.09287124972971839,0.8555352113598422,NOW,0.01949490217190344,0.0,0.8735008203226896,DVA,0.02256409362122254,0.0,0.963236334377773,NEM,-0.022232220206575073,0.0,0.7562387356190162,MAA,0.014267495065999026,0.0,0.8896326615453881,CPB,0.00671140763411624,0.0,0.9498506637826666,0.040805678286666175,0.9207581123380076
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66202,-0.11984055240393443,0.7530073990294619,NOW,-0.01546217521037523,0.0,0.80596970667151,DVA,-0.011086238982581277,0.0,0.9098429933796852,NEM,0.006227877353395916,0.0,0.7797875460956284,MAA,-0.03341273038027217,0.0,0.7410073802568882,CPB,8.118717971883349e-05,0.0,0.9502362422653995,-0.053652080040113924,0.8713575243972647
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65910,0.05995484974402432,0.7981538444944118,NOW,0.016569356409404403,0.0,0.8727417032966269,DVA,0.009450793115678292,0.0,0.9528366828705895,NEM,0.02489564064152208,0.0,0.8768540987172839,MAA,0.015664604459260857,0.0,0.7990453178224745,CPB,0.018417822449583055,0.0,1.037742654241415,0.08499821707544868,0.9454213604063089
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66300,-0.051830762729157875,0.7567849219590568,NOW,-0.0064435386076225456,0.0,0.8446239789982566,DVA,0.0003194536163158901,0.0,0.9543586184910968,NEM,-0.018471640683454506,0.0,0.7958694295006838,MAA,-0.023097971648469207,0.0,0.7067636873379466,CPB,-0.012481392151446325,0.0,0.9729802891420656,-0.06017508947467669,0.8885305454525887
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66226,0.0047078080405855705,0.7603477200996496,NOW,-0.0003595053159456852,0.0,0.8431057449461312,DVA,-0.010392036311254162,0.0,0.9047699714045077,NEM,0.000817919021834479,0.0,0.7991242132271097,MAA,-0.001258764279366287,0.0,0.7023154429200755,CPB,-0.011806648908920537,0.0,0.9155421057960638,-0.022999035793652194,0.8680951996339713
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66532,-0.04335951230846191,0.7273794137712779,ZTO,-0.00011884202703148016,-0.00027026810866966007,0.9994057898648426,WMT,-0.009445769839251225,-9.041006233132589e-05,0.9527711508037439,NEM,0.0,0.0027199819207553706,0.8099922302891877,MAA,0.0,0.0005030327484400255,0.7040818812576953,CPB,0.0,-0.0017563907884651751,0.9075018571907028,-0.008458666156553472,0.860752272148161
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.7060716573679605,ZTO,-0.008667476492402227,0.0,0.9560941589147216,WMT,0.00054403401958254,0.0,0.955362850398314,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008123442472819688,0.8537600005820165
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.772320765089,ZTO,0.007620649040642125,0.0,0.9925244490892067,WMT,0.0013125506015445156,0.0,0.961632660818232,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00893319964218664,0.861386809113729
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.7812294939560013,ZTO,0.0008972167698972467,0.0,0.996976996990486,WMT,-0.009788786046102449,0.0,0.9145665789597626,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008891569276205203,0.853727728626885
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.8299892791695762,ZTO,0.009663020935010858,0.0,1.0451460449587027,WMT,0.0007678338676925912,0.0,0.9180777549276878,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010430854802703449,0.8626328386052338
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.8020291376993008,ZTO,-0.002401225862482459,0.0,1.0325978863925722,WMT,-0.0004371097304441518,0.0,0.9160712513277718,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.002838335592926611,0.8601843971157932
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.8289099538846345,ZTO,0.002116800683813036,0.0,1.0435269059526706,WMT,0.010239169555229834,0.0,0.9629702956628549,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01235597023904287,0.8708128099266449
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.8156368493008728,ZTO,0.005430560409703267,0.0,1.0718615854623041,WMT,-0.0027259453849266093,0.0,0.949845273496437,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0027046150247766578,0.8731680233361405
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66424,-0.04414243033166543,0.77963265650467,ZTO,-0.0012084372425227087,0.0,1.0653851981687936,WMT,0.0009153459060898595,0.0,0.9541924584090058,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0002930913364328491,0.8729121053532505
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66234,0.02282934723487151,0.7974311611356604,ZTO,0.00782676094638064,0.0,1.1070777744781912,WMT,0.007902501208825408,0.0,0.9918949936891521,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01572926215520605,0.8866423686968047
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66494,-0.015137125124949469,0.7853603458710161,EQIX,-0.0007165975515127723,-0.0006288866184758924,0.9964170122424362,NEM,-0.0048357233040974565,-0.0005249688028206907,0.9758213834795127,DLR,0.00357367125632996,0.0,1.0178683562816497,GOLD,0.001925743904081877,0.0,1.0096287195204094,DXCM,-0.002374997864851167,0.0,0.9881250106757442,-0.0035817589813461424,0.8834666294294828
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66022,0.07033131865275055,0.8405957746137049,EQIX,0.0088139458622146,0.0,1.0403288402529085,NEM,0.012555611087064246,0.0,1.0370815523865615,DLR,0.00441061604275772,0.0,1.040315488789806,GOLD,0.006015026672289103,0.0,1.0399934379055313,DXCM,0.006565674062200389,0.0,1.0205635444397703,0.038360873726526065,0.9173571812426268
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-65944,-0.0016030527844311804,0.8392482552166294,EQIX,-0.008769989451122284,0.0,0.9947104754793271,NEM,-0.0005986715068784454,0.0,1.033977196507946,DLR,0.0014336155064032853,0.0,1.047772550871209,GOLD,-0.002335817029244591,0.0,1.0278472659927196,DXCM,-0.013813071191818472,0.0,0.9500779599641646,-0.02408393367266051,0.8952636117354406
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,98,98,469,25,444,-65500,0.03405645287963033,0.8678300738747264,EQIX,0.01303355630496026,0.0,1.0595335504257952,NEM,0.002281842592086969,0.0,1.0457740625391385,DLR,0.007558768486031387,0.0,1.0873719015614791,GOLD,0.0009847954382055325,0.0,1.0329083624863278,DXCM,0.005823463648253347,0.0,0.9777416822784546,0.029682426469537494,0.9218372080616303
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65244,0.014487410153376512,0.8804026840983846,EQIX,0.006828624215474788,0.0,1.095709332723523,NEM,0.026835568785251063,0.0,1.186093771484641,DLR,0.003401674953795686,0.0,1.1058663303764935,GOLD,0.02057812153150658,0.0,1.1391849315570932,DXCM,0.013379309790132377,0.0,1.0431492265880977,0.0710232992761605,0.9873091279736917
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65546,-0.010104660822607414,0.8715065135882573,EQIX,-0.00866156411704857,0.0,1.0482565495283565,NEM,0.008584866803649272,0.0,1.2370060567088093,DLR,-0.010223230440670573,0.0,1.0493386987164053,GOLD,0.01652597798433404,0.0,1.2333156570520811,DXCM,-0.0014603693306697752,0.0,1.035532310898992,0.0047656808995943925,0.9920143282268712
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,166,128,430,64,366,-65180,0.030572589146256046,0.898150724166477,EQIX,0.009647156590453544,0.0,1.0988200249296993,NEM,0.00040155241874582085,0.0,1.2394896705791825,DLR,0.005927112309118821,0.0,1.080436440304389,GOLD,0.0004923883729043066,0.0,1.2363520085003474,DXCM,0.0054234087662259345,0.0,1.063612885962191,0.021891618457448428,1.0137311274047358
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,134,110,44,450,-406,-65586,-0.022030438529415775,0.8783640698475772,EQIX,-0.003878752512506356,0.0,1.0775097702672576,NEM,-0.005576883912206166,0.0,1.2049272205631887,DLR,-0.005494223337710703,0.0,1.0507556447782216,GOLD,0.00032746454872261137,0.0,1.2383763157629768,DXCM,0.007852630125383354,0.0,1.1053736789124542,-0.0067697650883172585,1.0068684058094908
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,0.8834732408766035,EQIX,0.0021345955052235687,0.0,1.0890100078294924,NEM,0.005771171844168199,0.0,1.2396964308111194,DLR,0.0014903942921440372,0.0,1.0585858458552995,GOLD,0.004331883397823067,0.0,1.2651988247755315,DXCM,0.009996905242026167,0.0,1.1606252585380425,0.02372495028138504,1.0307563086772182
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,0.9071446649518982,EQIX,0.0035767771004541872,0.0007153554200908375,1.017883885502271,NEM,-0.00223704985440909,-0.00044740997088181804,0.9888147507279546,DLR,0.01021483668301957,0.002042967336603914,1.0510741834150978,GOLD,-0.0036800148649721812,-0.0007360029729944362,0.9815999256751391,CPB,-0.004205912058403745,0.0022372423674913568,0.9789704397079813,0.007480789185998593,1.0384671793245706
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,0.8909239676240931,EQIX,-0.0069645940819971,0.0,0.9824381450766243,NEM,0.0010467899607815134,0.0,0.9939901574986281,DLR,-0.007345779316471512,0.0,1.0124693884320588,GOLD,0.0030969505142872224,0.0,0.9967997576483587,CPB,0.003814015766269563,0.0,0.9976394831667716,-0.006352617157130313,1.0318701949040765
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,0.8635950569382796,EQIX,0.0004323819221140113,0.0,0.9845620875442561,NEM,-0.0009069568121829353,0.0,0.9894826267756972,DLR,0.0013637044045584634,0.0,1.0193729332544859,GOLD,-0.0008025641090171787,0.0,0.9927997791015307,CPB,-0.0033528440509954962,0.0,0.9809148351359019,-0.0032662786455231354,1.0284998193215096
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,0.8833975055096894,EQIX,0.0037459653544203333,0.0,1.0030027648903388,NEM,0.008300974170810793,0.0,1.0305509754123525,DLR,0.006192151837563964,0.0,1.0509334931635594,GOLD,0.013376327795130162,0.0,1.059199855502505,CPB,0.0014274318163766343,0.0,0.9879157803600461,0.03304285097430189,1.0624843855784467
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,0.8829209813546917,EQIX,0.00020439616656307003,0.0,1.0040278144913175,NEM,0.002300347212818954,0.0,1.0424041007321407,DLR,-0.0008714721043487916,0.0,1.04635419704947,GOLD,0.0019637359593140057,0.0,1.0695997997242574,CPB,-0.0010235755307490102,0.0,0.9828597482639594,0.0025734317035982284,1.0652186165808724
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,0.8952095261685717,EQIX,-0.00011374111464159676,0.0,1.0034568182775605,NEM,0.0021460914312485535,0.0,1.0535895732745388,DLR,0.0020199002074557716,0.0,1.0569218523479322,GOLD,0.0026925814257430683,0.0,1.0839997224928377,CPB,0.0008310193862385074,0.0,0.9869436257877636,0.007575851336044303,1.0732885544604758
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,0.9083817016265376,EQIX,0.0049335576743896326,0.0,1.0282098787112197,NEM,-0.001584579670047126,0.0,1.0452420901826165,DLR,0.0055988109996957915,0.0,1.0865093808116546,GOLD,-0.0012546220987392554,0.0,1.077199672458504,CPB,0.001931021652414522,0.0,0.9964726733433069,0.009624188557713565,1.0836180858854392
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,0.9036196189270611,EQIX,-0.0051965263131898976,0.0,1.0014942802601965,NEM,0.00019169034255765995,0.0,1.0462439042542304,DLR,-0.00010375440035044204,0.0,1.0859457301652484,GOLD,0.00022279872427173332,0.0,1.0783996660225523,CPB,-0.0010148551716016474,0.0,0.991416296113796,-0.005900646818312594,1.0772240382746934
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,0.9276413672275418,EQIX,-0.0012987320823253823,0.0,0.9949909165,NEM,-0.0010212272923570077,0.0,1.0409016401067976,DLR,-0.007187802822835466,0.0,1.046917911241609,GOLD,-0.0030414955696394853,0.0,1.061999926990011,CPB,-0.0031384902558154073,0.0,0.9758585441897473,-0.015687748022972747,1.0603248189979508
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,0.9190955209426004,EQIX,-0.0012129412603313129,0.0,0.9889565888186115,NEM,-0.009206099867691053,0.0,0.9929884178504647,DLR,0.0011843376804571372,0.0,1.0531174328947535,GOLD,-0.006252369818319692,0.0,1.0287998455371605,CPB,-0.0007970873024125247,0.0,0.9719693219171252,-0.016284160568297446,1.0430583193908374
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,0.8933065883990824,GOLD,0.009408987983677798,-0.00025770738996304664,1.047044939918389,EQIX,-0.0012885369498152333,0.0010154624954271797,0.9935573152509238,NEM,0.005077312477135898,-0.0009552326488959918,1.0253865623856795,CPB,0.0017206616011766762,0.0018817975967355596,1.0086033080058834,DXCM,0.0037708690790483335,0.00034413232023533524,1.0188543453952417,0.02071774656476251,1.064668137304244
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,0.8971029873865551,GOLD,0.0033420290471909645,0.0,1.0645412129329967,EQIX,0.001526408117924749,0.0,1.0011401850090365,NEM,0.005738677599096143,0.0,1.054808376865564,CPB,0.0014679933615965536,0.0,1.0160064228090682,DXCM,0.006435945833620416,0.0,1.0516408022918045,0.018511053959428828,1.0843762666427674
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,0.9052132975278906,GOLD,0.0059167440854595915,0.0,1.0960343025597432,EQIX,0.003083011852575224,0.0,1.0165728202913975,NEM,0.006917432948816771,0.0,1.091291207969653,CPB,0.0003937908092702447,0.0,1.018006892766377,DXCM,0.006677818324363294,0.0,1.0867541333927662,0.022988798020485125,1.1093047736148256
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,0.8988954424336086,GOLD,-0.011564415377681448,0.0,1.032659322844802,EQIX,-0.0006410618687992865,0.0,1.0133143899316648,NEM,-0.007641353039856292,0.0,1.0495965010227164,CPB,-0.0012578112887172256,0.0,1.0116045899578094,DXCM,0.001229817855430504,0.0,1.0934366815813128,-0.019874823719623746,1.0872575367878938
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,153,383,111,272,-64992,0.011504630788313985,0.9092369026161055,GOLD,0.0052711061525767995,0.0,1.059875607395617,EQIX,-0.002586997461641616,0.0,1.0002071811586741,NEM,0.00682363442265328,0.0,1.0854068150940916,CPB,-0.00126580690034388,0.0,1.0052021096058688,DXCM,0.020648257924333405,0.0,1.2063244947074037,0.028890194137577988,1.118668618103241
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64612,0.016871538638701944,0.9245771281503268,GOLD,0.0009537575693628676,0.0,1.0649299293113001,EQIX,0.0008350838285324347,0.0,1.0043834653695123,NEM,-3.094887938401847e-05,0.0,1.085238854471077,CPB,0.004060474833915517,0.0,1.0256100989511359,DXCM,0.0005638612571648771,0.0,1.209725492938076,0.006382228609591678,1.1258082169623518
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64760,0.00013307822091168653,0.9247001692296366,GOLD,-0.010003662792244673,0.0,1.011663929760304,EQIX,-4.713222636594239e-05,0.0,1.0041467712252723,NEM,-0.0049574214391798765,0.0,1.0583389226521474,CPB,0.0027311739186921535,0.0,1.039615696716149,DXCM,0.007822434205456209,0.0,1.257040483313932,-0.004454608333642128,1.1207931822969885
