Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80505,0.01602837635051313,1.039769617704099,RYAM,0.0005005670801885071,0.00020749097114107593,1.0025028354009424,NOMD,-0.0009108491878097539,0.00010245542123570159,0.9954457540609513,PRGS,-0.0003637762079931458,0.0001899905037753479,0.9981811189600343,SONY,7.902662608095478e-05,-0.000357025487422308,1.0003951331304048,XPO,0.006558287506049464,0.00018197386735578576,1.0327914375302474,0.006188141092601629,1.0459159384677732
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,284,367,358,126,232,-80273,0.011757015343810906,1.0519942050534745,RYAM,-0.00019960450885478931,0.0,1.0015023149705138,NOMD,-0.0008333018258008363,0.0,0.9912982202392279,PRGS,-0.0006159670178792709,0.0,0.9951068857242882,SONY,0.002747355134277596,0.0,1.0141373366569655,XPO,0.004747648954566009,0.0,1.0573080934736234,0.005846130736308708,1.0520304997832448
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80641,-0.012706888443829278,1.0386266320463051,RYAM,0.007092911086173626,0.0,1.0370201493339284,NOMD,-0.0017931616066882762,0.0,0.9824104306926709,PRGS,-0.0030072401212904777,0.0,0.9801442589656757,SONY,-0.002553029504888449,0.0,1.0011917239444943,XPO,-0.0022179680094865707,0.0,1.0455827158361448,-0.002478488156180147,1.0494230546495917
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80971,-0.011095788639207016,1.027102250462068,RYAM,-0.003473253736508997,0.0,1.0190109787913824,NOMD,-0.0022919326554715846,0.0,0.9711523379567687,PRGS,-0.0033976461369420678,0.0,0.9634933421900723,SONY,0.0007559349747816136,0.0,1.004975903147452,XPO,0.000693249865683665,0.0,1.0492069662227177,-0.0077136476884573715,1.04132817492988
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81221,-0.013324399541987275,1.0134167297064371,RYAM,-0.0014727525964906008,0.0,1.0115072234670452,NOMD,-0.0037828087649953938,0.0,0.9527839200759255,PRGS,-0.0028163567006416427,0.0,0.9499256375385692,SONY,-0.00689655611022686,0.0,0.9703215396200405,XPO,0.001117546681918391,0.0,1.0550696550414569,-0.013850927490436107,1.026904813885178
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,178,333,346,138,208,-81013,0.005071602744632031,1.0185563767742722,RYAM,0.011374884546116971,0.0,1.06903611288955,NOMD,0.0021144229932904325,0.0,0.9628568612171552,PRGS,0.0009089382196851404,0.0,0.9542427561276571,SONY,0.003940893838091064,0.0,0.9894412105023188,XPO,0.0005859674698015294,0.0,1.058160837522602,0.018925107066985136,1.0463390974355573
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80649,0.011032026532745043,1.0297931177479427,RYAM,-0.009265341476703238,0.0,1.0195111897053042,NOMD,-0.00012306878784102971,0.0,0.9622643730832832,PRGS,0.0018095254639305391,0.0,0.9628763889575783,SONY,0.0034218869504103466,0.0,1.0063699903343992,XPO,0.003263827601459468,0.0,1.0754291102640505,-0.0008931702487439126,1.0454045384836304
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80455,0.002638858606169414,1.032510596179286,RYAM,-0.0026496385401406867,0.0,1.006004509003565,NOMD,0.0029556760345652577,0.0,0.9764850818154742,PRGS,-0.015243348872424357,0.0,0.8894890853680756,SONY,-0.0014645026204833655,0.0,0.9990008328942965,XPO,0.003330365525737067,0.0,1.093336970435038,-0.013071448472746085,1.0317395869256667
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,222,346,255,229,26,-80429,-0.00048387472056610203,1.032010990403078,RYAM,-0.004375916063896534,0.0,0.9839935525470598,NOMD,0.0008494822704331107,0.0,0.9806326156371976,PRGS,0.005222995740537329,0.0,0.912718073888735,SONY,0.0029106884371876253,0.0,1.0135397337595278,XPO,-0.001306434131642842,0.0,1.0861951067572213,0.003300816252618689,1.035145169722661
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,239,350,323,161,162,-80267,0.004463078207817217,1.0366169361645738,RYAM,-0.0028469879268159695,0.0,0.9699864637262287,NOMD,0.0001208617802511025,0.0,0.9812252206556886,PRGS,-0.025180152071135154,0.0,0.7978061743957755,SONY,0.001532737708927412,0.0,1.0213071866066752,XPO,-0.0013150024451719757,0.0,1.0790533606506234,-0.027688542953944583,1.0064835082272268
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,361,443,41,402,-79865,0.01737883151892694,1.0546321272478443,GDDY,0.0008045353816502123,2.182772963858369e-05,1.004022676908251,CZR,0.009248335680239844,8.261078751191e-06,1.0462416784011992,BLD,0.0037431058819961936,0.0002894846010412933,1.018715529409981,GTLS,0.0011273273490820062,-0.0001257145798719089,1.00563663674541,HEES,0.0009680756340889876,7.447409039352061e-05,1.004840378170445,0.016159712847009924,1.02274799270543
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,362,204,280,-76,-79941,-0.001273985129042532,1.05328854160112,GDDY,-0.0010003116508713772,0.0,0.999000999000999,CZR,-0.0026560423890358733,0.0,1.0323473671661512,BLD,0.004825171115079652,0.0,1.0432929131449415,GTLS,0.0022434850450586906,0.0,1.0169172905219173,HEES,-0.006043709996942837,0.0,0.9744755589760422,-0.002631407876711745,1.0200567255815336
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,361,172,312,-140,-80081,-0.006363576551088879,1.0465858593362565,GDDY,-0.0034244428375762807,0.0,0.9818958899221965,CZR,-0.0010767200792717758,0.0,1.0267896214710954,BLD,0.0017636800248354235,0.0,1.052493087499772,GTLS,-0.0018597053896196815,0.0,1.007461457692012,HEES,0.0008629884500662489,0.0,0.9786803647373831,-0.0037341998315660653,1.0162476299286791
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80283,-0.005724521948562322,1.0405946556134311,GDDY,0.0024612448825930503,0.0,0.9939793210937472,CZR,0.004059539834988257,0.0,1.0476310883236675,BLD,0.0029969953067029657,0.0,1.0682646717176427,GTLS,-0.0026346097253110213,0.0,0.9941901189204551,HEES,-0.005346182120733767,0.0,0.952519347398022,0.0015369881782394844,1.0178095905220435
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80325,-0.000781930531963182,1.0397809828808093,GDDY,-0.0004104864786929508,0.0,0.9919392457367003,CZR,-0.002387271903621935,0.0,1.0351261870110877,BLD,-0.0021653476049069867,0.0,1.05669884997609,GTLS,-0.0011012909373410596,0.0,0.9887156560806494,HEES,-0.0025502273776696564,0.0,0.9403736428105497,-0.008614624302232587,1.009041543288487
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80121,0.001703447167811456,1.0415521948512418,GDDY,-0.002499607425944128,0.0,0.979541952213056,CZR,-0.004026845637583887,0.0,1.0142847201585155,BLD,0.003507452751132112,0.0,1.075230456418424,GTLS,0.0009060418277725635,0.0,0.9931947447815627,HEES,0.003129685777631064,0.0,0.9550890128883661,0.0010167272930077242,1.010067463365327
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80505,-0.014204195388793028,1.0267577839679485,GDDY,-0.0016020506717949745,0.0,0.9716955730000845,CZR,-0.005205483632544939,0.0,0.9878855076108876,BLD,-0.0014423575491933295,0.0,1.0674761225887355,GTLS,-0.001937524725922568,0.0,0.9835730479032095,HEES,-0.00019569384774327238,0.0,0.9541544876690189,-0.010383110427199083,0.999579821354284
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80403,0.0014818054520648882,1.0282792392501823,GDDY,0.0018410966614251568,0.0,0.9806405003769447,CZR,-0.004500699039264977,0.0,0.965654630835847,BLD,-0.0024132069495310217,0.0,1.0545959186012877,GTLS,0.003272043821985582,0.0,0.9996645184775257,HEES,-0.00014690244630100047,0.0,0.9534536495270806,-0.00194766795168626,0.99763297177108
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80473,-0.0018439898833508828,1.0263831027357453,GDDY,-0.0006401048409904853,0.0,0.9775019367191317,CZR,-0.004892077548898377,0.0,0.942034344138338,BLD,0.0025672951314021477,0.0,1.068133213438396,GTLS,0.001991378378794151,0.0,1.0096180700182447,HEES,0.004850595359473031,0.0,0.976577738766424,0.003877086479780467,1.0015008810777168
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80871,-0.025162888405856454,1.000556339259949,GDDY,-0.0037887310574164393,0.0,0.9589844769874692,CZR,-0.004129797825555137,0.0,0.9225822872082341,BLD,-0.004724986460570047,0.0,1.0428986385804881,GTLS,-0.004797893755605154,0.0,0.9853978688498114,HEES,-0.009375716733295271,0.0,0.9307971575328439,-0.02681712583244205,0.9746435059285542
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,272,31,453,-422,-81293,-0.02096688071186603,0.9795777938491843,GDDY,-0.0020170551425728513,0.00026079468551688437,0.9899147242871358,BLD,-0.005296484697982756,8.035960644734585e-05,0.9735175765100862,GTLS,-0.00682191361134021,7.582777970769124e-05,0.9658904319432989,HEES,-0.007242756480579937,0.00018872736950171208,0.9637862175971004,BZUN,-0.00554228181486479,0.0001104070470443586,0.9722885909256761,-0.026204375259122555,0.9491035817553355
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80843,0.02715725576151251,1.0061804385350448,GDDY,0.005015579859323261,0.0,1.0147397060550463,BLD,0.0024242289491190673,0.0,0.9853177239673462,GTLS,0.005817175740981506,0.0,0.9939842038890324,HEES,0.0040425293101504335,0.0,0.9832668877638768,BZUN,0.014786693497641102,0.0,1.0441732578520326,0.032086207357215374,0.9795567160830131
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81139,-0.017276308813847896,0.9887973545564605,GDDY,-0.008058843686834715,0.0,0.9738515626854352,BLD,-0.0055038758861067245,0.0,0.9582023916618589,GTLS,-0.003230145042571686,0.0,0.9779306381460988,HEES,-0.005842008057674453,0.0,0.9545456223580716,BZUN,-0.013685527413613131,0.0,0.972722949127554,-0.03632040008680071,0.9439788242471654
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81215,-0.00291665716625622,0.9859133716663182,GDDY,-0.0036321231065465477,0.0,0.956165818869554,BLD,0.0006550504231700228,0.0,0.961340746072562,GTLS,-0.001333787252740204,0.0,0.971408881049982,HEES,-0.0021455141416497183,0.0,0.9443056666999763,BZUN,-0.004733205410243891,0.0,0.9497024615001594,-0.011189579488010339,0.9334160981582532
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80853,0.013769718690019195,0.9994891214468917,GDDY,0.008450696931528246,0.0,0.9965671566273197,BLD,-0.00015671242244328366,0.0,0.9605874758870097,GTLS,0.003236352639834195,0.0,0.9871279895327044,HEES,0.003596937934557065,0.0,0.961288711071828,BZUN,0.009833073626274969,0.0,0.9963949326350875,0.02496034870975119,0.9567144894595785
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81307,-0.022337423560165104,0.9771631095973552,GDDY,-0.007489414866910416,0.0,0.9592486322337233,BLD,-0.009461566325135264,0.0,0.9151441653160136,GTLS,-0.00538709193788951,0.0,0.9605392433623209,HEES,-0.007170655623537737,0.0,0.9268233595623753,BZUN,-0.005797741064042761,0.0,0.9675107335503746,-0.03530646981751569,0.9229362782134939
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80911,0.012614865848792123,0.9894898911373143,GDDY,0.0004397871125302988,0.0,0.9613579581645668,BLD,0.0018381293687832478,0.0,0.9235549321507036,GTLS,0.006093314908911829,0.0,0.9898035838231934,HEES,0.0033414092690053467,0.0,0.9423078403842372,BZUN,-0.0018406278537981937,0.0,0.9586065975252669,0.00987201280543253,0.9320475169706158
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80553,0.01156648273982852,1.0009348088843888,GDDY,0.004455695172402407,0.0,0.9827755482302893,BLD,0.008481725593378054,0.0,0.9627216296752694,GTLS,0.0020949578001924875,0.0,1.0001715675161378,HEES,0.0018022566622836857,0.0,0.9507992433005105,BZUN,0.0024920672617386955,0.0,0.9705511581181641,0.01932670248999533,0.9500609220376457
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80301,0.0068628636575538415,1.007804088007862,GDDY,0.0011887093021806018,0.0,0.9886167204109743,BLD,0.004407340613407662,0.0,0.9839368403646386,GTLS,0.006788158276830947,0.0,1.034118182037566,HEES,0.005463615670925926,0.0,0.9767732515285164,BZUN,0.0019691315951094524,0.0,0.9801068728687667,0.01981695545845459,0.968888237012484
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80757,-0.021920248779842444,0.9857127716773875,GDDY,-0.0021171351135161258,-0.0003613600356714599,0.9894143244324194,CZR,-0.005293843440600757,-0.00035099292222271205,0.9735307827969962,BLD,-0.0003539409315990115,-0.0005181770213222692,0.9982302953420049,RYAM,-0.002697306887513318,-0.00042826081784398565,0.9865134655624334,DK,-0.0017914613510050317,-0.0009342983471871436,0.9910426932449748,-0.014846776868481813,0.954503369547063
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80655,0.0033365488963206236,0.9890016505378167,GDDY,0.0025726710655279207,0.0,1.0021415124538502,CZR,-0.0017442037119220545,0.0,0.9650406027718718,BLD,-0.0009265232649410704,0.0,0.9936058773799881,RYAM,-0.005063248247298891,0.0,0.9615386526852047,DK,-0.0013225978029541175,0.0,0.9844889388013772,-0.006483901961588212,0.9483144632769143
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80319,0.0167269537832615,1.005544635437932,GDDY,0.00184726224221774,0.0,1.011397603340425,CZR,0.0029325514508715235,0.0,0.9791907588709147,BLD,-0.00031026533821496564,0.0,0.9920644700619997,RYAM,0.0021163795237154393,0.0,0.9717135562642242,DK,0.009747964797131737,0.0,1.0324727563943843,0.016333892675721474,0.9638041299429139
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80533,-0.005525364482924067,0.9999886348232885,GDDY,0.0003595378748825429,0.0,1.0132157820652565,CZR,0.0,0.0,0.9791907588709147,BLD,-0.0007769080375959359,0.0,0.9882107557589771,RYAM,-0.0031413654656016424,0.0,0.9564510192236972,DK,0.001949691834146572,0.0,1.042537774904989,-0.0016090437941684633,0.9622533268888352
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,300,343,141,202,-80331,0.008250750063987677,1.0082392911160436,GDDY,0.0017618300889011174,0.0,1.0221413523222167,CZR,0.005202321188262804,0.0,1.004661083032041,BLD,-0.0038216592093376803,0.0,0.9693277320814129,RYAM,0.0006769789087288647,0.0,0.9596885050599305,DK,-0.008531678533898824,0.0,0.9980647891303112,-0.0047122075573437176,0.9577189894897906
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,237,210,294,190,294,-104,-80435,-0.0028866254882486952,1.0053288818800543,GDDY,-0.0008732226943643396,0.0,1.0176785671937367,CZR,0.0011267648616307025,0.0,1.0103211670630827,BLD,-0.0011926767922126437,0.0,0.9635472586309048,RYAM,0.0006746951368414855,0.0,0.9629259908961636,DK,0.007692357663860561,0.0,1.0364521457787907,0.007427918175755765,0.9648328477790883
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-80055,0.008109038386684864,1.0134811323744626,GDDY,0.0018190721977154657,0.0,1.026934721132702,CZR,0.032492992230305974,0.0,1.1744629562205549,BLD,0.004746030472213825,0.0,0.9864123818853067,RYAM,0.003938510150594654,0.0,0.9818884598432434,DK,0.006504026896158966,0.0,1.0701577089424255,0.04950063194698888,1.012592683467366
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79727,0.010661504701720004,1.0242863662323773,GDDY,0.006792199450764658,0.0,1.0618104483769455,CZR,-0.0024096385542168755,0.0,1.160312800121512,BLD,0.0020315113165708,0.0,0.9964319214683345,RYAM,0.010174288012800625,0.0,1.0318385397776952,DK,0.0024059576093183213,0.0,1.083031479357429,0.018994317835237532,1.0318261907347812
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79657,0.0008313658006817715,1.0251379228873676,GDDY,0.0018057342787733965,0.0,1.0713971859979154,CZR,0.0014634109124904704,0.0,1.168802872189513,BLD,0.004408918631430003,0.0,1.0183978577859012,RYAM,-8.96529618710007e-05,0.0,1.0313760028713765,DK,0.0015128263971343704,0.0,1.091223672411926,0.00910123725795724,1.0412170857056329
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79861,-0.005726124690152989,1.0192678553163101,GDDY,0.00015428278924169982,0.0,1.0722236767291229,CZR,-0.002421307550782359,0.0,1.15465271609047,BLD,-0.0022704377894464224,0.0,1.0068368128808591,RYAM,-0.003318400618622164,0.0,1.0142634090415743,DK,-0.0014156708532586883,0.0,1.0834996046748286,-0.009271534022867933,1.0315634060703216
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80165,-0.00853653230061302,1.0105668423464258,GDDY,-0.003102163298016255,-0.0001385624490084893,0.9844891835099188,CZR,-0.0014285836702817385,-0.00018690952575738494,0.9928570816485913,MPC,0.0007060964311084674,-0.0002592244551791584,1.0035304821555424,BLD,-0.0019683839932361277,-0.0001493218449444306,0.9901580800338193,RYAM,0.0016273515959680089,-5.726013721645164e-05,1.0081367579798401,-0.00495696134656356,1.0264499861399017
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80125,5.623169212687351e-05,1.0106236682299783,GDDY,-0.00028226486417386453,0.0,0.9830997499815984,CZR,0.0037128711468962464,0.0,1.0112888337058146,MPC,0.00022568222384977688,0.0,1.0046628771101118,BLD,0.004530157783102995,0.0,1.012585941697657,RYAM,0.002084263469085013,0.0,1.018642871062336,0.010270709758760167,1.036992356029428
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,279,116,368,-252,-80377,-0.01338056164164636,0.9971009559407203,GDDY,-0.0035489983124996627,0.0,0.9656546532130807,CZR,-0.005103295323561397,0.0,0.9854843058267109,MPC,-0.00017537494311226087,0.0,1.0037819136355108,BLD,-0.00037970262453674853,0.0,1.010663533999499,RYAM,-0.005201816233811708,0.0,0.992148905946593,-0.014409187437521776,1.0220501388001229
