Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80061,0.011757015343810906,1.0519942050534745,SONY,0.002747341431633821,0.0,1.0141372681166745,MTCH,-0.001527459821577626,0.0,1.0052870408560668,MU,0.006232514838204395,0.0,1.060913256603425,DECK,0.00022916793823242189,0.0,0.9990009990009991,RYAM,-0.0001995848375717646,0.0,1.0015024135730988,0.007481979548921248,0.984904054659085
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80429,-0.012706888443829278,1.0386266320463051,SONY,-0.0025530303124537525,0.0,1.00119165218422,MTCH,-0.007263104180436609,0.0,0.9687795183111646,MU,0.002501094645160729,0.0,1.0741804789287792,DECK,-0.0012069462338447857,0.0,0.992972296534242,RYAM,0.007092890696910371,0.0,1.0370201493339284,-0.0014290953846640472,0.9834965328202349
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80759,-0.011095788639207016,1.027102250462068,SONY,0.0007559657063430426,0.0,1.004975984956861,MTCH,-9.98261945664769e-05,0.0,0.9682959704477299,MU,0.0009468980029887054,0.0,1.0792661756805149,DECK,-0.0019889095456756766,0.0,0.9830976361383997,RYAM,-0.003473253736508997,0.0,1.0190109787913824,-0.0038591257674194025,0.9797010960082606
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81009,-0.013324399541987275,1.0134167297064371,SONY,-0.006896565430708202,0.0,0.9703215717741338,MTCH,-0.003645465605375553,0.0,0.9506465221672752,MU,-0.00487608980295724,0.0,1.0529531817109528,DECK,0.00021145797039916482,0.0,0.98413705529261,RYAM,-0.0014727525964906008,0.0,1.0115072234670452,-0.01667941546513243,0.9633602543962932
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80801,0.005071602744632031,1.0185563767742722,SONY,0.003940903030349663,0.0,0.9894412878872255,MTCH,0.007629732812836166,0.0,0.9869124169852164,MU,0.006257893931421288,0.0,1.0858995283404513,DECK,0.0025348518713501633,0.0,0.9966102635739775,RYAM,0.011374904042287205,0.0,1.0690362114921352,0.03173828568824449,0.9939356573710226
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80437,0.011032026532745043,1.0297931177479427,SONY,0.003421856739125806,0.0,1.0063699195818565,MTCH,0.004360596923887084,0.0,1.008430053233475,MU,0.011891639082819162,0.0,1.1504651546965923,DECK,-0.002482262731433127,0.0,0.9842410209988104,RYAM,-0.009265340622114194,0.0,1.0195112883078896,0.00792648939228473,1.0018140778157876
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80243,0.002638858606169414,1.032510596179286,SONY,-0.0014644160031153542,0.0,0.9990011985054086,MTCH,0.003404460803630505,0.0,1.0255958561806569,MU,0.0065731864283261835,0.0,1.1882762644021614,DECK,0.0076037523423133635,0.0,1.0216606458429134,RYAM,-0.0026496576269875007,0.0,1.0060045090035654,0.013467325944167198,1.015305834537188
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80217,-0.00048387472056610203,1.032010990403078,SONY,0.0029107010945855997,0.0,1.0135401679153186,MTCH,0.006553504513843001,0.0,1.0592020915449498,MU,0.0008559643470980038,0.0,1.1933618749863166,DECK,-0.0010174052893385354,0.0,1.0164634311179654,RYAM,-0.004375916063896534,0.0,0.9839935525470602,0.004926848602291535,1.0203080926689758
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,323,161,162,-80055,0.004463078207817217,1.0366169361645738,SONY,0.0015326749810505636,0.0,1.0213073062035867,MTCH,0.002510855598886641,0.0,1.0724996090544903,MU,0.004632200555204413,0.0,1.2210013326856737,DECK,-0.005031176053420583,0.0,0.9908933987488733,RYAM,-0.0028469879268159695,0.0,0.9699864637262291,0.0007975671549050648,1.0211218568915723
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,396,292,360,443,41,402,-79653,0.01737883151892694,1.0546321272478443,SONY,0.0004680232169159027,0.0,1.0236972838581322,MTCH,0.0019386916771179765,0.0,1.0828958393834214,MU,-0.002281765844902184,0.0,1.2070711369981626,DECK,0.004552606898207534,0.0,1.0134491393615355,RYAM,0.005466725585074706,0.0,0.9964997128183707,0.010144281532413936,1.0314804044867818
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79729,-0.001273985129042532,1.05328854160112,SONY,-0.00540858989953339,0.0,0.9960134899098579,MTCH,0.003616865829989591,0.0,1.1024792841779403,MU,0.01751236078545366,0.0,1.3127644632222606,DECK,-0.014810251089242788,0.0,0.9384019582609288,RYAM,-0.003112438741951329,0.0,0.9809919912557743,-0.002202053115284255,1.029209029848727
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-79869,-0.006363576551088879,1.0465858593362565,SONY,0.0002399649002783555,0.0,0.9972085312987685,MTCH,-0.0007456118519891142,0.0,1.0983691760736625,MU,0.00020208708674807063,0.0,1.3140909269520555,DECK,0.0013070450501452059,0.0,0.9445346264338863,RYAM,0.004997432894412546,0.0,1.0055041994870586,0.006000918079595064,1.0353852289236287
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80071,-0.005724521948562322,1.0405946556134311,SONY,0.0035151058597712396,0.0,1.0147349990576793,MTCH,0.005987233258238156,0.0,1.1312501383777218,MU,0.0011778568576188864,0.0,1.3218299820012818,DECK,-0.0009023918617107274,0.0,0.9402729246338967,RYAM,-0.005074614044322834,0.0,0.9799914708253455,0.004703190069594721,1.0402548424505074
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80113,-0.000781930531963182,1.0397809828808093,SONY,0.0015309531628613815,0.0,1.0225025578390468,MTCH,-0.0003419564582795465,0.0,1.1293159469239824,MU,-0.003144843256526109,0.0,1.3010452414754279,DECK,0.0010391275720820214,0.0,0.945158242240243,RYAM,0.005532780060693421,0.0,1.0071018571725059,0.0046160610808311684,1.0450567223428895
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-79909,0.001703447167811456,1.0415521948512418,SONY,-0.0027269269125191013,0.0,1.0085611091235922,MTCH,-0.0010276091304981306,0.0,1.1235134700326013,MU,0.0059143476350868255,0.0,1.3395194107107338,DECK,0.0033872272077655197,0.0,0.961165570809043,RYAM,0.0036889302231590372,0.0,1.0256774995661222,0.009235969022994152,1.0547088338577202
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80293,-0.014204195388793028,1.0267577839679485,SONY,-0.009083768323799713,0.0,0.9627534318452262,MTCH,-0.003529172628507471,0.0,1.1036881051016088,MU,-0.001452650491154528,0.0,1.329790143061334,DECK,-0.000994919402506289,0.0,0.9563841594319482,RYAM,-0.0046010742409059,0.0,1.0020814079524698,-0.019661585086873903,1.0339715863789491
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80191,0.0014818054520648882,1.0282792392501823,SONY,0.0020273132825118444,0.0,0.9725124459460447,MTCH,0.0043373441200998284,0.0,1.1276234806670418,MU,0.003358849873942216,0.0,1.3521229703332898,DECK,0.00041299974695134804,0.0,0.9583590915111165,RYAM,0.004809624404853352,0.0,1.0261795839291599,0.01494613142835859,1.0494254616021572
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80261,-0.0018439898833508828,1.0263831027357453,SONY,-0.0005734198579594674,0.0,0.9697241562029537,MTCH,-0.004030859158499123,0.0,1.1048970234951148,MU,-0.0002616656118683336,0.0,1.3503539499115222,DECK,-0.0010846069643380086,0.0,0.9531618767861685,RYAM,0.003816059377194403,0.0,1.0457593950488515,-0.00213449221547053,1.0471854711236508
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80659,-0.025162888405856454,1.000556339259949,SONY,-0.002300252866291341,0.0,0.9585711023538648,MTCH,-0.006564539338434816,0.0,1.0686313236168488,MU,-0.007041070678904871,0.0,1.3028142618971952,DECK,-0.002660845030767978,0.0,0.9404807965693487,RYAM,-0.00844935710183512,0.0,1.0015794221920173,-0.027016065016234124,1.0188946403517185
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81081,-0.02096688071186603,0.9795777938491843,VHI,-0.0017804940394347093,0.0005245735496153561,0.9910975298028265,MTCH,0.0019768680129466144,-0.00016657423368207595,1.009884340064733,GDDY,-0.0020170551425728513,-0.0008742028801630924,0.9899147242871358,CAR,-0.008444992111377348,0.00018523882901441251,0.9577750394431133,SKYW,-0.007891148935755174,2.0088870196526868e-05,0.9605442553212241,-0.01846769808121234,1.0000780017571376
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80631,0.02715725576151251,1.0061804385350448,VHI,-0.00829352224346418,0.0,0.9499990827585157,MTCH,0.008621468697456792,0.0,1.0534177711943327,GDDY,0.005015579859323261,0.0,1.0147397060550463,CAR,0.005956522945912646,0.0,0.9863000844404397,SKYW,0.002365779943524338,0.0,0.9719064369917565,0.013665829202752857,1.0137448969185812
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-80927,-0.017276308813847896,0.9887973545564605,VHI,-0.0009983428658619565,0.0,0.945256958724279,MTCH,-0.00959966332011486,0.0,1.0028554914998757,GDDY,-0.008058843686834715,0.0,0.9738515626854352,CAR,-0.001815496509850445,0.0,0.9773469626356056,SKYW,-0.004676259068427169,0.0,0.9491820055435293,-0.025148605451089146,0.9882506264779207
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81003,-0.00291665716625622,0.9859133716663182,VHI,-0.0010033390114892794,0.0,0.9405148928114301,MTCH,-0.0048383428797319945,0.0,0.978594697866383,GDDY,-0.0036321231065465477,0.0,0.956165818869554,CAR,0.0015764974180802584,0.0,0.9850508874514237,SKYW,-0.0009225064714511344,0.0,0.9448038728300349,-0.0088198140511387,0.9795344397164641
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80641,0.013769718690019195,0.9994891214468917,VHI,0.0036975122894971958,0.0,0.9579027196845571,MTCH,0.00593143380440142,0.0,1.0076170462250462,GDDY,0.008450696931528246,0.0,0.9965671566273197,CAR,-0.001986903117320149,0.0,0.9752648840564426,SKYW,0.0016682005372860244,0.0,0.9526844844714598,0.017760940445392736,0.9969318925644793
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81095,-0.022337423560165104,0.9771631095973552,VHI,-0.005940621213269482,0.0,0.929450033600524,MTCH,-0.0076057646914102555,0.0,0.9692985554618385,GDDY,-0.007489414866910416,0.0,0.9592486322337233,CAR,-0.002348425164284418,0.0,0.9638132010786372,SKYW,-0.006066175760947479,0.0,0.9237887268338022,-0.02945040169682205,0.9675718478640825
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80699,0.012614865848792123,0.9894898911373143,VHI,0.0017007251087638232,0.0,0.937353728647953,MTCH,-0.0027134744738398276,0.0,0.956147721022961,GDDY,0.0004397871125302988,0.0,0.9613579581645668,CAR,0.008425152970085127,0.0,1.004414569347012,SKYW,0.007772509570175768,0.0,0.9596895104344833,0.015624700287715189,0.9826898679937895
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80341,0.01156648273982852,1.0009348088843888,VHI,0.007757126670080306,0.0,0.9737095866869242,MTCH,0.001849701544161686,0.0,0.9649906606030753,GDDY,0.004455695172402407,0.0,0.9827755482302893,CAR,0.003109457829500251,0.0,1.0200304930806128,SKYW,0.0023722586425612316,0.0,0.9710726691110011,0.019544239858705882,1.0018957944805802
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,315,368,116,252,-80089,0.0068628636575538415,1.007804088007862,VHI,0.009090938393606774,0.0,1.0179692560161,MTCH,0.000986822381349084,0.0,0.969752032511455,GDDY,0.0011887093021806018,0.0,0.9886167204109743,CAR,0.0020820556757255916,0.0,1.030649294468271,SKYW,0.0021641167200670444,0.0,0.9815802421091173,0.015512642472929095,1.0174378457354887
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80545,-0.021920248779842444,0.9857127716773875,VHI,-0.006521736399783995,0.0,0.9847746202619938,MTCH,-0.0030862840658746117,0.0,0.954787381282507,GDDY,-0.0035122261265878364,0.0,0.9712554930379292,CAR,-0.005050518651012581,0.0,1.0046227270464463,SKYW,-0.0046386934596310825,0.0,0.958813992863244,-0.022809458702890105,0.9942306392104276
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80443,0.0033365488963206236,0.9890016505378167,VHI,-0.0006420430548463419,0.0,0.981613281734353,MTCH,0.006221788725485134,0.0,0.9844898081030018,GDDY,0.0025726710655279207,0.0,0.9837490975587979,CAR,-0.0007461026037118624,0.0,1.000874968884459,SKYW,-0.0021917854925621594,0.0,0.9483064198651276,0.0052145286398926904,0.9994150833532494
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,308,410,74,336,-80107,0.0167269537832615,1.005544635437932,VHI,0.009017669468092305,0.0,1.0258726023352018,MTCH,0.005619543642227276,0.0,1.0121517253128156,GDDY,0.00184726224221774,0.0,0.9928353103774786,CAR,0.0071146241097657555,0.0,1.036479214806891,SKYW,-0.003693432942585839,0.0,0.9307938890111501,0.019905666519717237,1.0193091067172546
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,296,135,349,-214,-80321,-0.005525364482924067,0.9999886348232885,VHI,0.0036980217804372553,0.0,1.044841098472149,MTCH,-0.003315405704383512,0.0,0.995373257293797,GDDY,0.0003595378748825429,0.0,0.9946201198654859,CAR,-0.0059059792303103546,0.0,1.0058720912304018,SKYW,-0.001693353610493542,0.0,0.9229130730482383,-0.00685717888986761,1.0123195218284233
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80119,0.008250750063987677,1.0082392911160436,VHI,0.002723075719821866,0.0,1.0590670056037566,MTCH,0.00391797524505253,0.0,1.014872496202119,GDDY,0.0017618300889011174,0.0,1.0033818781365131,CAR,0.005216297728610587,0.0,1.0321067327541913,SKYW,0.004364346091948468,0.0,0.9430526333660695,0.01798352487433457,1.0305245951299993
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80223,-0.0028866254882486952,1.0053288818800543,VHI,0.003283634184409312,0.0,1.076454948719659,MTCH,0.0003574652392796196,0.0,1.016686404400585,GDDY,-0.0008732226943643396,0.0,0.9990009990009996,CAR,-0.003348785386340736,0.0,1.0148252130352358,SKYW,0.0011142085421691928,0.0,0.9483064198651276,0.0005332998851530488,1.0310741737782294
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79843,0.008109038386684864,1.0134811323744626,VHI,0.002643189502659871,0.0,1.0906813208223693,MTCH,0.005887617327890161,0.0,1.0466157068584812,GDDY,0.0018190721977154657,0.0,1.008087273714863,CAR,0.003528915084528306,0.0,1.0327313730474343,SKYW,0.004616791178232305,0.0,0.9701970834325996,0.018495585291026108,1.0501444941007188
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79515,0.010661504701720004,1.0242863662323773,VHI,0.005797082913948382,0.0,1.1222951710698794,MTCH,0.008362214261347178,0.0,1.0903758308086908,GDDY,0.006792199450764658,0.0,1.0423229228491075,CAR,-0.008145159070782481,0.0,0.9906725664931395,SKYW,0.001624552347798236,0.0,0.9780777631811868,0.014430889903075972,1.0652990136774076
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79445,0.0008313658006817715,1.0251379228873676,VHI,0.02901412692941259,0.0,1.2851072437983209,MTCH,-0.00395091870659281,0.0,1.0688358994728973,GDDY,0.0018057342787733965,0.0,1.0517337140058072,CAR,0.002648173171295865,0.0,1.0037899290537693,SKYW,0.004476248471105349,0.0,0.9999683586414964,0.03399336414399439,1.101512110971582
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79649,-0.005726124690152989,1.0192678553163101,VHI,-0.01057813246102144,0.0,1.2171370705407367,MTCH,-0.0019092150473622117,0.0,1.0586327115607244,GDDY,0.00015428278924169982,0.0,1.0525450360604889,CAR,0.0015349508887005038,0.0,1.0114937702721178,SKYW,-0.0026269763706302076,0.0,0.9868338923938509,-0.013425090201071656,1.0867242115242157
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-79953,-0.00853653230061302,1.0105668423464258,VHI,0.01751389842566582,-0.00019568595224841559,1.087569492128329,GDDY,-0.003102163298016255,0.00020819930793034973,0.9844891835099188,MTCH,-0.0013480791681477172,-0.0001385624490084893,0.9932596041592614,VNOM,-0.00040900655851162763,-0.000426602853607773,0.9979549672074418,CAR,-0.004311264150138167,-0.0002527412570995019,0.9784436792493092,0.007537992046818221,1.09491592998777
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,308,262,222,40,-79913,5.623169212687351e-05,1.0106236682299783,VHI,0.007185641188413472,0.0,1.1266439128178252,GDDY,-0.00028226486417386453,0.0,0.9830997499815984,MTCH,-0.0012845157285596986,0.0,0.9868803162388337,VNOM,0.002096429791845811,0.0,1.0084156798283128,CAR,0.0018251287775098214,0.0,0.9873726078301617,0.00954041916503554,1.1053618869103279
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80165,-0.01338056164164636,0.9971009559407203,VHI,-0.004624313527052659,0.0,1.1005941393867502,GDDY,-0.0035489983124996627,0.0,0.9656546532130807,MTCH,-0.0049558465511073905,0.0,0.9624261791808937,VNOM,-0.005878277201895977,0.0,0.9787769453244668,CAR,0.00021030078686741228,0.0,0.9884108340119517,-0.018797134805688277,1.0845842505130046
2018-04-25,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,248,213,288,278,206,72,-80093,0.001837059563023713,0.9989326897871313,VHI,0.0030769380725701014,0.0,1.1175264394363833,GDDY,0.0025579512288356645,0.0,0.9780051407471672,MTCH,0.0003535340309239299,0.0,0.9641274312138564,VNOM,0.0012825121389044014,0.0,0.9850534118927587,CAR,0.00193277544833661,0.0,0.9979627149761928,0.009203710919570706,1.0945664504226453
