Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52354,-0.015444192913123267,1.5002308609269182,ENLC,-0.003958809481093994,0.0,0.9839008719210434,XOM,-0.006006521445211299,0.0,0.9632974182151501,CVE,-0.005469924648599478,0.0,0.961163762142742,FANG,-0.007487266327793019,0.0,0.9490180084992821,OMAB,-0.006387811904855357,0.0,0.9522900371858939,-0.029310333807553147,1.2598295489416276
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52311,-0.0015918653377758885,1.4978426954207469,ENLC,0.0027463585613038523,0.0,0.9974115948364167,XOM,0.0013295750804533048,0.0,0.9697012994267695,CVE,0.008282226995161013,0.0,1.0009666444306877,FANG,0.004188428611905559,0.0,0.9688924793993422,OMAB,-0.0019561833700341147,0.0,0.9429757675149328,0.014590405878789615,1.2782109733987783
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51856,0.030947872397389053,1.5441977400299893,ENLC,0.004940235202199439,0.0,1.0220488341958804,XOM,0.0014474091333702699,0.0,0.9767190720139262,CVE,-0.004712793053614117,0.0,0.9773799011868258,FANG,0.00174455567169165,0.0,0.9773439137503197,OMAB,0.004983027996494461,0.0,0.9664701407626467,0.008402434950141702,1.288951057955319
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51837,-0.0008676332180498347,1.5428579427755018,ENLC,-0.003732498976416432,0.0,1.0029748530584617,XOM,-0.0009699802663836632,0.0,0.9719820808856559,CVE,-0.002413313083121116,0.0,0.9655862826732569,FANG,-0.004485853009946506,0.0,0.9554228080640709,OMAB,0.004372838598769402,0.0,0.9876012304430717,-0.007228806737098315,1.2796334798637814
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,334,241,256,-15,-51852,-0.001194660488065602,1.5410147513525698,ENLC,0.0019017407145607735,0.0,1.0125118436271712,XOM,-0.0016967654226331952,0.0,0.9637359529543267,CVE,0.0029516549850012288,0.0,0.9798366704967635,FANG,0.0010504513550999128,0.0,0.9604409339811922,OMAB,-0.0034065173449260525,0.0,0.9707798268361986,0.0008005642871026673,1.2806579087283414
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,306,23,474,-451,-52303,-0.017894212283564803,1.513439506259762,ENLC,-0.004552597773731804,0.0,0.9894640478013005,XOM,-0.005479684420108866,0.0,0.9373311085218137,CVE,-0.007823475910647826,0.0,0.9415080275567594,FANG,-0.004757344067364611,0.0,0.9375951940845445,OMAB,-0.006902456516461575,0.0,0.9372759991272238,-0.02951555868831468,1.2428585750636156
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52588,-0.014399194981406072,1.491647195716565,ENLC,-0.004658642398798718,0.0,0.9664162519754298,XOM,-0.0055592008733694525,0.0,0.9112770489361596,CVE,-0.007619983855024159,0.0,0.9056366477099687,FANG,-0.0053380156473314955,0.0,0.912570705000114,OMAB,0.005665960001115611,0.0,0.9638288407325264,-0.017509882773408213,1.2210962671103265
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52637,-0.0018623708845491027,1.488869195409243,ENLC,-0.0023026173410389153,0.0,0.9552898178731275,XOM,-0.0004427921858206618,0.0,0.9092595171542264,CVE,-0.001519325358823509,0.0,0.8987568640862403,FANG,-0.0023876800814664812,0.0,0.9016760705238209,OMAB,-0.0020193409950924226,0.0,0.9540973452808084,-0.00867175596224199,1.210507218275541
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,301,359,138,221,-52416,0.00752178195750397,1.5000681448603557,ENLC,-0.002662254830595856,0.0,0.9425736932118687,XOM,0.0014857667157021305,0.0,0.9160142547868421,CVE,-0.00295238114074905,0.0,0.8854895000080055,FANG,-0.005389567637046944,0.0,0.8773778496798467,OMAB,-0.000553687209481013,0.0,0.9514559877973995,-0.010072124102170732,1.1983148393464962
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,294,108,389,-281,-52697,-0.007349578247904498,1.4890432766525155,ENLC,-0.006913950517371781,0.0,0.9099891538426526,XOM,-0.0016855134481492007,0.0,0.9082944830611441,CVE,-0.003329638790601952,0.0,0.8707476990685186,FANG,-0.004936778156710564,0.0,0.8557207506624409,OMAB,-0.008416127663670349,0.0,0.911418112499067,-0.025282008576503846,1.1680190333007863
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52272,0.014279296218109305,1.5103057666814208,ENLC,0.002096048768636294,0.0,0.9195260620695739,XOM,0.004925619733116582,0.0,0.9306640492073787,CVE,0.0012415187571792165,0.0,0.8761529470743397,FANG,0.007114201009055288,0.0,0.8861595978016024,OMAB,0.0025625397252849514,0.0,0.9230958380971824,0.017939927993272334,1.188973210652974
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52075,0.0072896644387934195,1.5213153889205029,ENLC,0.0025928823966933304,0.0,0.9314471767677786,XOM,0.0021868062550844947,0.0,0.9408399590283235,CVE,0.006393715303831682,0.0,0.9041623096053718,FANG,0.0031443143818053357,0.0,0.9000914196413144,OMAB,-0.0004216870056954925,0.0,0.9211495504974966,0.01389603133171935,1.2054952196407827
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52290,-0.006052724634100337,1.5121072857897477,ENLC,0.002389081575769092,0.0,0.9425736932118687,XOM,-0.00147318697013481,0.0,0.9339097931852101,CVE,0.0017246981772728544,0.0,0.9119593450420478,FANG,0.0007629046174880473,0.0,0.903524839142343,OMAB,-0.008572310501510727,0.0,0.8816676506715387,-0.0051688131011155426,1.1992642401561713
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,132,340,276,33,464,-431,-52721,-0.024921675023714007,1.4744230394123055,ENLC,-0.0030353745860956407,0.0,0.9282683720423806,XOM,-0.001916195603574633,0.0,0.9249620239860261,CVE,-0.0029220927944603628,0.0,0.8986351958871069,FANG,0.0007892497800076282,0.0,0.9070903730449656,OMAB,-0.001860585200514242,0.0,0.8734655617584806,-0.00894499840463725,1.188536823441236
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,69,295,259,83,415,-332,-53053,-0.011137750774080746,1.4580012830637685,ENLC,-0.0020548271468737943,0.0,0.9187312167900954,XOM,-0.0014036535415718145,0.0,0.918470392882089,CVE,-0.005601302930164209,0.0,0.8734675561077513,FANG,-0.004454770227118954,0.0,0.886885977109231,OMAB,-0.0066847218085627,0.0,0.8442711903099036,-0.02019927565429147,1.1645292405192704
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,249,107,391,-284,-53337,-0.009007516001852345,1.4448683131758504,ENLC,-0.0015570825557943647,0.0,0.9115785150344574,XOM,0.0008978187614290701,0.0,0.9225934926348224,CVE,0.001355916489582132,0.0,0.8793893014199589,FANG,-0.001101885422926352,0.0,0.8819997434593587,OMAB,0.003161542615251589,0.0,0.8576171870448733,0.0027563098875420743,1.1677390439792454
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,249,272,226,46,-53291,0.0010373383615349674,1.446367130504474,ENLC,0.00034874140826381963,0.0,0.9131680409098382,XOM,0.0028905573605667815,0.0,0.9359275396895553,CVE,0.006172871394226443,0.0,0.906531086735579,FANG,0.002036269864596241,0.0,0.8909796909502983,OMAB,-0.0027557196228524374,0.0,0.845800424488698,0.008692720404800847,1.1778898729943266
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,129,307,271,461,37,424,-52867,0.014867993802734736,1.4678717080372938,ENLC,0.00591817598080282,0.0,0.940189486740585,XOM,0.0025681962769848357,0.0,0.9479457678043468,CVE,0.0075122423005404395,0.0,0.9405814926182285,FANG,0.0030531578232556814,0.0,0.9045811990192324,OMAB,0.0067718495602223875,0.0,0.8744385906517465,0.025823621941806166,1.208307255763614
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53199,-0.01445169956861636,1.4466584671074671,ENLC,-0.002704978125583235,0.0,0.927473526762902,XOM,-0.004034822658889681,0.0,0.928821802487669,CVE,-0.006400829715019607,0.0,0.9104789827814873,FANG,-0.006014573234305588,0.0,0.8773778496798468,OMAB,-0.0003497373717410657,0.0,0.8729094713795289,-0.019504941105539176,1.1847392939025492
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-52877,0.005868102525282026,1.455147607311521,PCAR,0.001362223886563113,0.000302419477677731,1.0068111194328155,EXTR,-0.0009549812292892504,0.00036382346046071447,0.9952250938535537,CALM,0.003355690776681497,0.0005014629692737809,1.0167784538834075,TDW,0.009528967633479343,0.0006276084482352173,1.0476448381673966,TRGP,0.0058326494556444715,0.0002718351325935663,1.0291632472782224,0.021191700011320185,1.2098459336105554
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52775,-0.004049622110409712,1.4492548093870425,PCAR,-0.00045747390600012764,0.0,1.004508170355759,EXTR,0.0005419971272953017,0.0,0.9979221395629578,CALM,-0.002630361767496048,0.0,1.0034059780278641,TDW,-0.007165377024173081,0.0,1.0101109869029057,TRGP,0.0014449503448719092,0.0,1.036598696223643,-0.008266265225502046,1.1998450262413354
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53225,-0.012020638322615351,1.43183384148609,PCAR,-0.002133197673616505,0.0,0.9937940978951006,EXTR,-0.0035675667427681693,0.0,0.9801213703780736,CALM,-0.004985929063839723,0.0,0.9783914228844659,TDW,0.004102273804550505,0.0,1.030829746109208,TRGP,-0.005251045491360396,0.0,1.0093825616728669,-0.011835465167034286,1.1856443022274168
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52781,0.01746133164481911,1.4568355670525541,PCAR,-0.0013299443899798425,0.0,0.9871856434686473,EXTR,0.004072656441164613,0.0,1.0000798584390402,CALM,-0.029007850594442663,0.0,0.8364862617948821,TDW,0.010602968818824011,0.0,1.085479024386769,TRGP,0.004697729515849858,0.0,1.0330915929366407,-0.010964440208584027,1.172644376166996
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53023,-0.0025407424823445934,1.4531341230375532,PCAR,0.0007708733512451716,0.0,0.9909906189950564,EXTR,-0.0024811374134543263,0.0,0.9876731806729642,CALM,0.004814756851252478,0.0,0.8566236515946595,TDW,0.0038727353731427883,0.0,1.1064978894595048,TRGP,-0.00038024059269543554,0.0,1.0311274761386062,0.006596987569490676,1.1803802965400028
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53007,-0.004000548879248611,1.4473207889502373,PCAR,-0.001091258142514029,0.0,0.9855834860843895,EXTR,0.0013107683531788706,0.0,0.9941462344155123,CALM,0.003820025441868369,0.0,0.8729852723106484,TDW,-0.013514235912482865,0.0,1.031730521885404,TRGP,-0.007755125240548333,0.0,0.9911448625564792,-0.017229825500497988,1.1600425500063924
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52683,0.007538970575044379,1.4582320977907832,PCAR,-0.0004470205921718096,0.0,0.9833806055164686,EXTR,0.0037981592585371263,0.0,1.013025863038438,CALM,0.006271374518786211,0.0,0.9003593602708716,TDW,-0.0019790462546467992,0.0,1.0215213097596936,TRGP,0.0010757543825690608,0.0,0.9964760047047588,0.008719221313073788,1.1701572177324806
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-52953,-0.011645528874622113,1.4412502137900598,PCAR,-0.0008756919960700272,0.0,0.9790749128897622,EXTR,-0.003727373468293993,0.0,0.9941462344155124,CALM,-0.0047876772816072945,0.0,0.8788062099986149,TDW,0.0008230416682224906,0.0,1.0257250827742408,TRGP,-0.0002815514840774913,0.0,0.9950732082148976,-0.008849252561826315,1.1598022009757218
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52503,0.02284078102943865,1.4741694943318702,PCAR,0.005195364957504634,0.0,1.004508170355759,EXTR,0.006402605999113265,0.0,1.0259718676378355,CALM,-0.003258159068273581,0.0,0.8644897578868043,TDW,0.009601870005703051,0.0,1.074969477306177,TRGP,0.006118649643301933,0.0,1.0255157298674147,0.0240603315373493,1.1877074264489451
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52479,-0.0007676325452631305,1.473037873850787,PCAR,-0.0010566244668994474,0.0,0.9992012308057675,EXTR,0.0017875927676390014,0.0,1.035141967089788,CALM,-0.00833484817797212,0.0,0.8284628034698123,TDW,0.008268154043445986,0.0,1.1194095434580276,TRGP,0.004979513284238646,0.0,1.051048575867767,0.005643787450452066,1.1944105947171464
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52253,0.006978233159061986,1.4833170755866467,PCAR,0.0014029162394892049,0.0,1.0062102089718425,EXTR,0.0017717568688154107,0.0,1.04431206654174,CALM,0.0036080616388888044,0.0,0.8434085277720408,TDW,0.0035944313604144187,0.0,1.1395277472987912,TRGP,-0.001414841721645943,0.0,1.0436132389846957,0.008962324385961897,1.2051152899170312
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-51951,0.012849424614881588,1.5023768465293639,PCAR,0.0011344971342569289,0.0,1.0119179219645356,EXTR,-0.001239678052171467,0.0,1.0378390127991919,CALM,-0.004141041602060059,0.0,0.8259455787668596,TDW,-0.002266141220190443,0.0,1.1266160933002685,TRGP,0.0006990385589024762,0.0,1.0472608684578528,-0.005813325181262564,1.198109562855832
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-51885,0.0034159058663651987,1.5075088244129147,PCAR,0.0006530437899858743,0.0,1.0152220555391074,EXTR,0.001143457501664713,0.0,1.0437726368227196,CALM,0.00853336273984171,0.0,0.8611860449017902,TDW,0.0034648065205294732,0.0,1.1461336272312694,TRGP,0.0020361375791423607,0.0,1.0579227045050144,0.01583080813116413,1.2170766054655158
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51757,0.003996858363534361,1.5135341236658713,PCAR,0.0025249052012227937,0.0,1.0280387527812413,EXTR,-0.001757106697080424,0.0,1.034602537370767,CALM,-0.002338347893613957,0.0,0.851117282031261,TDW,0.004610956826459534,0.0,1.1725574905938536,TRGP,-2.6502881261469826e-05,0.0,1.0577825145059079,0.003013904555726477,1.2207447581913964
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-51879,-0.0020304911890052235,1.510460905963509,PCAR,-0.0020648791830596425,0.0,1.0174248736812583,EXTR,0.006152243411890624,0.0,1.06642817059309,CALM,0.008354892337282482,0.0,0.8866722483201194,TDW,0.00998720000531419,0.0,1.2311103214753043,TRGP,-0.0006896959413647208,0.0,1.0541347729704014,0.021739760630062936,1.2472834570248814
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52273,-0.015562598500411085,1.4869542093334318,PCAR,-0.0036807356415496043,0.0,0.9987005137054698,EXTR,-0.006069806449944793,0.0,1.0340631076517461,CALM,-0.003619582473804006,0.0,0.8706253316699799,TDW,-0.002390252090081946,0.0,1.2163970013801653,TRGP,-0.004578086574850371,0.0,1.0300051717093077,-0.020338463230230718,1.2219156282965058
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52547,-0.007638350296294338,1.4755963322079937,PCAR,-0.0034690133126776823,0.0,0.9813779868183582,EXTR,-0.005529480276851073,0.0,1.0054739498578478,CALM,0.0013733323631703433,0.0,0.8766036213908714,TDW,0.0024191641509219153,0.0,1.2311103214753043,TRGP,0.003949884228206546,0.0,1.0503471776228366,-0.0012561128472299505,1.2203807643775715
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52129,0.018918401045981525,1.5035122554026839,GGAL,0.012143072410488615,-0.00010115869358883641,1.060715362052443,SHLS,0.002164696871099219,0.00021725502643683077,1.0108234843554962,ENLC,0.000417342695021863,0.0002612041188856464,1.0020867134751092,BDC,0.001784022844377805,0.0006324962225192938,1.008920114221889,OMAB,0.0016110877995263466,0.00010943718374201463,1.0080554389976317,0.019239456478508797,1.243860226981023
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51847,0.01188134498366522,1.5213760031962917,GGAL,-0.002472764773959968,0.0,1.0476008641400356,SHLS,0.013669582530471614,0.0,1.079911159571178,ENLC,-0.00030793408832272554,0.0,1.0005438301824379,BDC,0.00033197391521713195,0.0,1.010594790024187,OMAB,0.0041371762171647395,0.0,1.0289079539366546,0.015358033800570794,1.2629634743901832
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-51873,-0.0007115031258156934,1.5202935394144765,GGAL,-0.000736365175978082,0.0,1.0437437801666494,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,ENLC,0.001850453618676573,0.0,1.009801129938466,BDC,0.001657079905542469,0.0,1.0189679716201618,OMAB,0.003146665449993336,0.0,1.0450960994860337,0.00495991801417044,1.2692276696780502
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51803,-0.0001817250594663422,1.5200172639806202,GGAL,0.0076866101284449595,0.0,1.0838580377273013,SHLS,-0.005018903667289187,0.0,1.0477687863220853,ENLC,0.003055752814488333,0.0,1.0252296431628807,BDC,-0.0009607986144444026,0.0,1.0140728565436825,OMAB,-0.0024940851841974477,0.0,1.0320633059970803,0.002268575477002255,1.2721070084442145
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51577,0.011007853469181317,1.5367493912931447,GGAL,-0.002135196957052266,0.0,1.0722867858071414,SHLS,-0.011565594229207866,0.0,0.9871784431789311,ENLC,-0.0006019815231633974,0.0,1.0221437966519633,BDC,0.001626049655778994,0.0,1.0223175206402708,OMAB,0.0022863075782129983,0.0,1.0438613767855638,-0.010390415475431538,1.2588892880972709
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51561,0.002494840970949097,1.540583336636624,GGAL,-0.008449049582078616,0.0,1.0269877647096801,SHLS,0.007335340380006406,0.0,1.0233848926615425,ENLC,-0.0026666520704418995,0.0,1.0085152872938068,BDC,-0.0014364952520577125,0.0,1.014974749317795,OMAB,-0.004915228958448693,0.0,1.018207288446651,-0.010132085483020515,1.2461341142166105
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51855,-0.012968740984683369,1.5206039103784643,GGAL,-0.009214506856187743,0.0,0.9796718357139887,SHLS,-0.009169678142845684,0.0,0.9764643422517574,ENLC,-0.006949797831382965,0.0,0.9734704005110515,BDC,-0.0015738200677181124,0.0,1.0069878111742774,OMAB,-0.0059013844117425055,0.0,0.9881631253468427,-0.03280918730987701,1.20524946665005
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51425,0.014642470285510134,1.5428693079522116,GGAL,0.012193201106213358,0.0,1.039398514268758,SHLS,0.01104804440117051,0.0,1.0304044492985431,ENLC,0.0035200014187528605,0.0,0.9906034864656156,BDC,0.007470885515358239,0.0,1.0446032644374985,OMAB,0.0028321453836925416,0.0,1.0021562335157739,0.03706427782518751,1.2499211677306266
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51195,0.010452303944590291,1.5589958469057077,GGAL,-0.0034328602366059616,0.0,1.0215579651206554,SHLS,0.0012907874443524481,0.0,1.0370546149273405,ENLC,-0.0018867726624836934,0.0,0.9812582685774938,BDC,0.003033680727611676,0.0,1.06044822839412,OMAB,0.007501742475673235,0.0,1.0397458234369037,0.006506577748547703,1.2580538769880216
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51045,0.014699373244309921,1.5819121087457038,GGAL,-0.000607467490169733,0.0,1.0184551488549818,SHLS,-0.012183819758202308,0.0,0.9738781823889074,ENLC,0.00349201565509909,0.0,0.9983911147553339,BDC,0.005903803221948678,0.0,1.0917516167316348,OMAB,-0.00422219221938116,0.0,1.0177957898076568,-0.007617660590705433,1.2484704495483057
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51313,-0.010354610691310495,1.5655320247117719,GGAL,-0.012185823996396096,0.0,0.9564015728941309,SHLS,-0.003034912872663753,0.0,0.959100005228215,ENLC,-0.003120103174075828,0.0,0.9828156983247478,BDC,-0.0012979587437900399,0.0,1.0846663739467162,OMAB,-0.0012131117405727032,0.0,1.0116222896970513,-0.020851910527498418,1.2224374554380986
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51493,-0.006140463017754394,1.5559189332109191,GGAL,0.00632604831428063,0.0,0.9866527856840421,SHLS,0.0038520802591172744,0.0,0.9775726562115095,ENLC,-0.0017432572615795118,0.0,0.974249195310253,BDC,-0.0027315604517528236,0.0,1.0698522150946213,OMAB,0.000379690322716586,0.0,1.0135428056652631,0.006083001182782155,1.2298735439254058
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51293,0.01287251059802652,1.5759475161683467,GGAL,0.0009434023055526542,0.0,0.9913068382480135,SHLS,0.0007558608082371965,0.0,0.9812672005016825,ENLC,0.0019184614898697383,0.0,0.9835944931239495,BDC,-0.00019268201387578898,0.0,1.0688215086978516,OMAB,0.0015430471029660886,0.0,1.0213625271153326,0.004968089692749889,1.2359836660023675
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51577,-0.011080724476164705,1.5584848759527892,GGAL,0.0029733774441032426,0.0,1.0060444852131731,SHLS,-0.005948787831804881,0.0,0.9520804485912142,ENLC,-0.0015835363445627416,0.0,0.9758067049830819,BDC,0.014824649956072779,0.0,1.1480460323576878,OMAB,0.0005372927532756311,0.0,1.0241063805367643,0.010802995977084031,1.2493359925739327
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51839,-0.00882979617773516,1.5447237721520433,GGAL,-0.004163455586664311,0.0,0.9851013775512051,SHLS,-0.009856425573955009,0.0,0.9051598981814292,ENLC,-0.0006384664617131276,0.0,0.9726916057118494,BDC,-0.0028500979901739942,0.0,1.1316858139104384,OMAB,8.038462381656509e-05,0.0,1.0245179925675023,-0.017428060988689875,1.2275624886999887
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51697,0.0021952617756952897,1.5481148452030564,GGAL,0.0009448880430034112,0.0,0.9897554301151767,SHLS,0.0022857198909837172,0.0,0.9155046081003996,ENLC,0.005764600676402854,0.0,1.000727499152939,BDC,0.002185535926951321,0.0,1.1440525139320505,OMAB,-0.0025174185253953097,0.0,1.011622289697051,0.008663326011945994,1.2381972627396325
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51301,0.011448609342766147,1.565838607283523,GGAL,0.01238245305978385,0.0,1.0510334308855136,SHLS,0.00831314568810293,0.0,0.9535582240267406,ENLC,-0.0028015432312238353,0.0,0.9867095923951815,BDC,0.0033554955436874145,0.0,1.1632468294932674,OMAB,0.006780578247042169,0.0,1.045919210155765,0.02803012930739253,1.2729040921222838
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,343,369,173,325,-152,-51453,-0.0002804145319874607,1.5653995233832938,GGAL,0.00546127073239977,0.0,1.0797333214598575,SHLS,0.0038744673409216723,0.0,0.972030875010035,ENLC,0.002525630085161579,0.0,0.9991699095545354,BDC,0.0018604373310741275,0.0,1.174067568627482,OMAB,2.621438007275323e-05,0.0,1.0460563007742671,0.013748019869629901,1.290404002872914
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,349,372,339,159,180,-51273,0.002773175690496066,1.5697406512874545,GGAL,-0.0012931355517346477,0.0,1.072752113737996,SHLS,0.013378945379000175,0.0,1.03705461492734,ENLC,-0.0046765228512275275,0.0,0.9758067049830819,BDC,0.00017557871868896236,0.0,1.1750982750242513,OMAB,0.0007868920128596192,0.0,1.0501719675146708,0.00837175770758658,1.301206952529866
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51617,-0.013788741489130674,1.5480959032418722,GGAL,0.0017353692449058045,0.0,1.0820602188659392,SHLS,-0.014143217897630223,0.0,0.9637181679740382,ENLC,0.0,0.0,0.9758067049830819,BDC,-0.003771110563433844,0.0,1.152941147434167,OMAB,0.0007837865561008073,0.0,1.0542875208633304,-0.015395172660057457,1.2811746468292016
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,330,357,255,243,12,-51605,-0.002767405825327751,1.5438116936210746,GGAL,-0.0061748586391189636,-0.0007274842076716932,0.9691257068044052,SHLS,-0.0006639080324986783,-0.0004306370259487146,0.9966804598375066,ACLS,-0.008176075412499628,-0.0013156614470927748,0.9591196229375019,AXON,-0.003929354988185667,-2.214059039233466e-05,0.9803532250590716,PR,-0.0073143408303343975,-0.0003519813594415445,0.963428295848328,-0.029106442533184396,1.2438842105962946
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52029,-0.020041234255327334,1.512871801823101,GGAL,-0.0021052545666899736,0.0,0.9589244252046721,SHLS,-0.011719054730764823,0.0,0.9382796955479087,ACLS,-0.0017715112414526059,0.0,0.950624166967844,AXON,0.000538951474614624,0.0,0.9829950391405156,PR,-0.008820497140900564,0.0,0.9209387132033636,-0.023877366205193342,1.2141835317830292
