Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76287,0.02149560016316343,1.0634693375386337,CZR,0.00862143270511031,0.0,0.9714886851986929,CVI,0.008395671222693846,0.0,0.9365182911894181,LGND,0.010806207031075932,0.0,0.8229270223381517,PTC,0.009172575490333568,0.0,0.9788251460213485,CRM,0.00773513557160328,0.0,0.9511345930150472,0.04473102202081694,1.1483599812799354
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76358,-0.00025266233815879335,1.063200638889251,CZR,-0.0009649656013041908,0.0,0.966801419382328,CVI,-0.0027713614553688485,0.0,0.9235411377171668,LGND,-0.007463951370756661,0.0,0.792215585956084,PTC,-0.002849355652658936,0.0,0.9648800412074453,CRM,-0.0005833098656482738,0.0,0.948360562056722,-0.01463294394573691,1.1315560940443388
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76661,-0.014391922356395415,1.0478991378450868,CZR,-0.0007588545969073435,0.0,0.9631331108753539,CVI,0.004163424759548962,0.0,0.9427666079133352,LGND,-0.005861782811544147,0.0,0.7689966074321103,PTC,-0.006211559768596953,0.0,0.9349129909800136,CRM,-0.005673059189538221,0.0,0.9214600340488645,-0.014341831607037702,1.1153275070896376
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76698,-0.00036116989772350117,1.0475206682206468,CZR,-0.01239947775936976,0.0,0.9034213729372961,CVI,-0.008207995099455424,0.0,0.9040754894249209,LGND,-0.009682328051430433,0.0,0.7317682203141365,PTC,-0.004675762430998077,0.0,0.9130558357826316,CRM,-0.003290412557858291,0.0,0.9063001157108699,-0.03825597589911199,1.0726595648587998
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-76849,-0.004299527548581317,1.0430168242499238,CZR,-0.011730215120347533,0.0,0.8504347376929251,CVI,0.003987242809129876,0.0,0.9220993318955213,LGND,-0.0028050291109522844,0.0,0.721505064511882,PTC,0.00015164578651560845,0.0,0.9137481411343812,CRM,0.0035020268649713416,0.0,0.9221695524756004,-0.006894328770682991,1.0652642971596455
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,87,230,148,337,-189,-77038,-0.005511829997012829,1.037267892830634,CZR,-0.008099681980578399,0.0,0.8159934830901786,CVI,-0.0017201245097665518,0.0,0.9141687035893571,LGND,-0.002314893731863732,0.0,0.7131540267551495,PTC,-0.0035285144803249846,0.0,0.8976272733975676,CRM,-0.003203920855143139,0.0,0.9073967611698275,-0.018867135557676808,1.0451658112603812
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77343,-0.030864433977743855,1.0052532064351294,CZR,-0.010489521682323378,0.0,0.7731965764226336,CVI,-0.012775984687198606,0.0,0.8557716767964879,LGND,-0.01725854123527344,0.0,0.6516140358658743,PTC,-0.013574269539710327,0.0,0.8367041006210985,CRM,-0.010521789300444385,0.0,0.8596595735051545,-0.06462010644495013,0.9776270852841128
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77060,0.018625040052811848,1.0239760876682011,CZR,0.007538220120910034,0.0,0.8023392063716729,CVI,0.027464158113511862,0.0,0.9732869199995074,LGND,0.0022637434977744067,0.0,0.6589894710496239,PTC,-0.003640664168565966,0.0,0.8214733074269812,CRM,0.011316204596065305,0.0,0.9082999915889074,0.04494166215969564,1.0215632714691194
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77379,-0.017327264039978307,1.0062333836265502,CZR,-0.014528832552420124,0.0,0.7440539464735945,CVI,0.0016296420360888408,0.0,0.9812174663895407,LGND,-0.002143665011314866,0.0,0.651926207690054,PTC,-0.007416311803976172,0.0,0.7910117964943709,CRM,-0.007499997820452343,0.0,0.8742387518027389,-0.029959165152074665,0.9909580887058824
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77376,-0.0065595995737004476,0.9996328955522703,CZR,-0.02021363350505916,0.0,0.6688537775635437,CVI,-0.00039189141580646685,0.0,0.9792948128789535,LGND,-0.00034719032136514287,0.0,0.6507944953422827,PTC,-0.002325582060869369,0.0,0.7818139822750542,CRM,-0.006685380205948577,0.0,0.8450156595698628,-0.029963677509048714,0.961265340110916
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77011,0.015666780052058682,1.0152939242596903,CZR,0.012614257855405554,0.0,0.7110392476522868,CVI,0.007803730152297206,0.0,1.0175055751752122,LGND,0.0075793089438942925,0.0,0.6754573580382074,PTC,-0.0002783064038075711,0.0,0.780726063085787,CRM,0.0018016890952406773,0.0,0.852627937065636,0.02952067964303016,0.9896425462682787
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-76866,0.010851331974038647,1.0263112156830567,CZR,0.009229009105854181,0.0,0.7438501861083001,CVI,0.003117610229324441,0.0,1.0333665041230167,LGND,-0.009567274660432324,0.0,0.6431459277093998,PTC,0.008791490026311478,0.0,0.8150447900702875,CRM,0.0076719378317212875,0.0,0.8853344796994177,0.019242772532779062,1.0086860126748796
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,127,237,365,120,245,-76621,0.010557843693063784,1.0371468490786766,CZR,0.009260266447720466,0.0,0.7782914407110467,CVI,-0.003907020354368895,0.0,1.0131795842973583,LGND,0.007851458240328313,0.0,0.6683940946786376,PTC,0.010047322426104755,0.0,0.8559898790580527,CRM,0.0034246311913279205,0.0,0.9004942000691012,0.02667665795111256,1.035594384415079
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,113,234,178,307,-129,-76750,-0.0063166863793988615,1.030595517703665,PBR,-7.58754767233438e-05,0.00023205251996273065,0.9996206226163833,BPOP,0.000596529697834358,0.00035564683024157475,1.0029826484891717,RGNX,0.0018299316670540918,-0.00011465573361738591,1.0091496583352704,BAND,-0.01148537471940015,-4.461797053352812e-05,0.9425731264029993,CROX,0.0012327979666914045,0.00011744657893304591,1.0061639898334571,-0.007356118639557202,1.0279764292608624
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76541,0.005600317169601965,1.0363671794763756,PBR,0.003595748272791788,0.0,1.0175925432524828,BPOP,0.0026086533095752706,0.0,1.016064818516311,RGNX,-0.0018696771869103346,0.0,0.9997157378634313,BAND,-0.01406191918262747,0.0,0.8763011907670218,CROX,-0.0005695250765202609,0.0,1.003298811716948,-0.010296719863691005,1.0173916439422859
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76280,0.006259295774170726,1.0428541081833613,PBR,-0.006699091258584211,0.0,0.9835078166959669,BPOP,0.00160482650904763,0.0,1.0242178572946392,RGNX,-0.0007435005065900447,0.0,0.9959992920756937,BAND,-0.0029287846121612174,0.0,0.8634687035513369,CROX,0.0032365554391617923,0.0,1.0195349728477832,-0.0055299944291260505,1.0117654738190456
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-75879,0.021208856064105275,1.064971850859683,PBR,-0.004032784020279379,0.0,0.9636764436610101,BPOP,0.001554950671531552,0.0,1.0321808985196137,RGNX,0.011825495776514795,0.0,1.0548902191849578,BAND,0.000488610542310619,0.0,0.8655782031088892,CROX,0.0008430927492254714,0.0,1.023832785563732,0.010679365719303058,1.022570487336123
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,273,257,228,29,-75850,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845640291349532,0.0,0.9258731499899538,BPOP,0.004518720892478667,0.0,1.0555015854744036,RGNX,-0.013089435315245958,0.0,0.9858506327414222,BAND,-0.0017871747620133327,0.0,0.8578435055131639,CROX,0.05513059421826064,0.0,1.3060553348050596,0.03692706474213048,1.0603310139253759
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,262,146,339,-193,-76043,-0.00919901370610332,1.0525278139600036,PBR,0.0,0.0,0.9258731499899538,BPOP,0.001221491675623332,0.0,1.0619480174757248,RGNX,-0.007539505373651157,0.0,0.9486865020255655,BAND,-0.0019672112694288702,0.0,0.8494057084559046,CROX,-0.014478972684606073,0.0,1.2115036372189272,-0.02276419765206277,1.0361934291477666
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76370,-0.01970148934024063,1.0317914484529638,PBR,-0.0029451392992606573,0.0,0.9122390229891255,BPOP,-0.004463477251526626,0.0,1.0382481133841912,RGNX,-0.01099894944954445,0.0,0.8965137276293438,BAND,-0.004180456655265208,0.0,0.8316511897212309,CROX,0.0011036608988355568,0.0,1.2181890831849052,-0.021484361756761387,1.0139314746659769
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,231,254,231,23,-76347,-0.0014819196931705747,1.0302624163862564,PBR,-0.011141309754515528,0.0,0.8614213353627332,BPOP,0.0023009486434403927,0.0,1.0501928913244207,RGNX,-6.377696866839422e-05,0.0,0.8962278429897548,BAND,0.0008032070225905575,0.0,0.8349911301008803,CROX,0.008153657380224156,0.0,1.2678525652280006,5.2726323071183856e-05,1.013984935544482
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76524,-0.007567410690302756,1.022465997562678,PBR,0.00489210987955584,0.0,0.8824921744886743,BPOP,-0.001083229142916875,0.0,1.044504893596587,RGNX,-0.01177034257258678,0.0,0.8434832993143552,BAND,-0.0008842066714638054,0.0,0.8312996064616388,CROX,0.003314505059897943,0.0,1.2888640839412646,-0.005531163447513676,1.008376419132669
2018-11-15,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,328,186,239,366,119,247,-76277,0.010593753366266334,1.0332977501662504,PBR,0.004494421147074945,0.0,0.9023236319444246,BPOP,0.004102362342871624,0.0,1.065929581308766,RGNX,0.011421802550203752,0.0,0.8916537978101701,BAND,0.0035948338239172985,0.0,0.846241526177226,CROX,-0.0008892103216182834,0.0,1.2831337277082462,0.022724209542449338,1.0312909761787044
2018-11-16,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,339,209,245,320,165,155,-76122,0.0022233054237545957,1.0355950866585484,PBR,0.004120876781895877,0.0,0.9209154544676033,BPOP,-0.0018854326651059463,0.0,1.0558808890522546,RGNX,0.007438268164162621,0.0,0.9248155980987005,BAND,-0.0027420018935605975,0.0,0.8346395468412883,CROX,0.003349451741987064,0.0,1.3046227002056199,0.010281162129379016,1.0418938459073632
2018-11-19,2690.72998046875,2733.159912109375,2681.090087890625,2730.739990234375,3806940000,271,177,222,136,349,-213,-76335,-0.01664310858849427,1.018359565177579,PBR,-0.00013462731764832814,0.0,0.920295552580524,BPOP,0.00010771973417669224,0.0,1.0564495850957094,RGNX,-0.014775885640676957,0.0,0.8564907505175973,BAND,-0.017186175466274035,0.0,0.7629182383257591,CROX,-0.00431918125313644,0.0,1.2764481906598981,-0.03630814994355907,1.0040646079248874
2018-11-20,2641.889892578125,2669.43994140625,2631.52001953125,2654.60009765625,4370820000,198,143,191,79,406,-327,-76662,-0.01815124083246611,0.9998750754559953,PBR,-0.011717163748510506,0.0,0.8663792841474641,BPOP,-0.009117014115405908,0.0,1.008291256198048,RGNX,0.0031041399652704804,0.0,0.8697840863604281,BAND,-0.009953915997556484,0.0,0.7249481180392672,CROX,-0.01249532439127179,0.0,1.1967000196051614,-0.0401792782874742,0.9637220166244697
2018-11-21,2649.929931640625,2670.72998046875,2649.820068359375,2657.739990234375,3237400000,212,150,196,327,158,169,-76493,0.0030432907461763747,1.002917986020463,PBR,0.005579408551161702,0.0,0.8905487040800727,BPOP,0.000827365933249702,0.0,1.012462385378907,RGNX,0.003582580706395433,0.0,0.8853644447930514,BAND,0.012997072654717457,0.0,0.7720591348445524,CROX,0.0047087004402352585,0.0,1.2248745291508831,0.02769512828575955,0.9904124215066953
2018-11-23,2632.56005859375,2647.550048828125,2631.090087890625,2633.360107421875,1651680000,197,153,201,212,273,-61,-76554,-0.006554842390161242,0.9963440166918408,PBR,-0.006244332361417637,0.0,0.862744293618544,BPOP,0.0005617642734724093,0.0,1.0153062113606095,RGNX,0.003745559809915511,0.0,0.9019453722007765,BAND,0.0007286141565575389,0.0,0.7748718009212889,CROX,-0.0003118831093456898,0.0,1.2229644407673335,-0.0015202772308178683,0.9889067200531595
2018-11-26,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,264,184,221,413,72,341,-76213,0.0155323683669224,1.0118195989792775,PBR,-0.0021629870764633854,0.0,0.8534137698315968,BPOP,0.0018674672587047248,0.0,1.0247864668969868,RGNX,0.00599048949398493,0.0,0.928960843582362,BAND,0.0005444597409260066,0.0,0.7769812334211913,CROX,0.00687230878402172,0.0,1.2649873871114912,0.013111738201173995,1.0018730060718783
2018-11-27,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,239,188,214,247,238,9,-76204,0.003261692144003847,1.0151198430164174,PBR,0.009037963717054653,0.0,0.8919793832684608,BPOP,-0.0010730546656124052,0.0,1.0192882073991856,RGNX,-0.0014463801697249812,0.0,0.9222426908693194,BAND,-0.002669683902279885,0.0,0.7666097619650006,CROX,0.0008305066915968329,0.0,1.2702402895603997,0.004679351671034214,1.0065611221970048
2018-11-28,2743.7900390625,2744.0,2684.3798828125,2691.449951171875,3984540000,347,257,256,431,54,377,-75827,0.022973979644221654,1.038441185626322,PBR,0.0006973205148311124,0.0,0.8950893608822583,BPOP,0.0010416642815158194,0.0,1.0245969879902757,RGNX,-0.0023558535681197147,0.0,0.9113793471995354,BAND,0.006282957636829645,0.0,0.7906926452570314,CROX,0.00872180323892171,0.0,1.3256342189188834,0.014387892103978573,1.021043415019235
2018-11-29,2737.800048828125,2753.75,2722.93994140625,2736.969970703125,3599200000,335,251,252,202,283,-81,-75908,-0.0021831080910337253,1.0361741562719187,PBR,-0.0008338998550559529,0.0,0.8913572864407491,BPOP,0.0006291169533225283,0.0,1.027819944667615,RGNX,-0.004171888492375486,0.0,0.8923684821456833,BAND,-0.0013783965159889445,0.0,0.7852432053198295,CROX,-0.004827089847044519,0.0,1.2936394415236927,-0.010582157757142375,1.01023857252461
2018-11-30,2760.169921875,2760.8798828125,2732.760009765625,2737.760009765625,4668310000,354,286,260,346,139,207,-75701,0.008170747552017188,1.0446404737227408,ZBRA,0.001956799795933015,7.154982909774581e-05,1.009783998979665,BPOP,0.008680214325966313,-0.00019479592573933073,1.0434010716298316,TRIP,0.00036318248898522995,-0.0003152332550188947,1.0018159124449262,CROX,0.00503674310535162,0.0004788465215800661,1.025183715526758,VNDA,0.0021413004411939287,-3.99999999999982e-05,1.0107065022059696,0.018178607327349695,1.0286033028414772
2018-12-03,2790.3701171875,2800.179931640625,2773.3798828125,2790.5,4221580000,399,332,273,366,119,247,-75454,0.010941426132194287,1.0560703303006787,ZBRA,0.0017463760164428523,0.0,1.0186013117676942,BPOP,-0.0032269313725379334,0.0,1.0265661533689217,TRIP,0.001654689723913716,0.0,1.0101043849228055,CROX,0.00935252647544056,0.0,1.0731240047350306,VNDA,0.05135781280135574,0.0,1.2702448788930056,0.06088447364461494,1.091229273524093
2018-12-04,2700.06005859375,2785.929931640625,2697.179931640625,2782.429931640625,4515710000,205,205,221,33,452,-419,-75873,-0.03236490314939877,1.0218907163415436,ZBRA,-0.011413123585341878,0.0,0.9604741984907139,BPOP,-0.006879079108621001,0.0,0.9912570044726338,TRIP,-0.004242129646817272,0.0,0.9886794161344997,CROX,-0.012371141723801361,0.0,1.0067451589860787,VNDA,-0.016078797804251966,0.0,1.16812482604497,-0.050984271868833475,1.035593743571511
2018-12-06,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,204,210,215,215,270,-55,-75928,-0.0015222281477752508,1.0203351655291784,ZBRA,0.0018243451287820456,0.0,0.9692353806174008,BPOP,-0.0017622755675117396,0.0,0.9825226644720988,TRIP,0.0020879462082914026,0.0,0.9990009633251686,CROX,-0.007252745778646097,0.0,0.9702368254760354,VNDA,0.003317204791834394,0.0,1.1874993723970553,-0.0017855252172499945,1.033744664827538
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76317,-0.023320118765389863,0.9965408282885342,ZBRA,-0.008390318016396336,0.0,0.9285744152367861,BPOP,-0.002156275367036553,0.0,0.9719297173773173,TRIP,-0.007107069934890787,0.0,0.9635011147682925,CROX,-0.009958186944383197,0.0,0.9219278270339591,VNDA,-0.012372533583307078,0.0,1.1140374930713621,-0.03998438384601395,0.9924110213503046
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,146,194,234,252,-18,-76335,0.0017621539947350051,0.9982968866900194,ZBRA,0.003060359060522222,0.0,0.9427832708619812,BPOP,-0.003212181421707383,0.0,0.9563196444704937,TRIP,-0.0016880446855181087,0.0,0.9553689500869156,CROX,0.0039199981689453265,0.0,0.9399976040033234,VNDA,0.007753620869821454,0.0,1.1572266148515706,0.00983375199206351,1.002170145208454
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,156,190,234,252,-18,-76353,-0.00035634616892232795,0.9979411474190003,ZBRA,0.0025019433664123627,0.0,0.9545772226144696,BPOP,-0.001360308786813702,0.0,0.9498151943936148,TRIP,0.002291703911905163,0.0,0.9663160638880501,CROX,0.0018830896294483425,0.0,0.9488481027023482,VNDA,-0.010533660445507943,0.0,1.0962774537548154,-0.005217232324555777,0.9969415907321677
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,158,182,200,349,137,212,-76141,0.005419503676349802,1.0033494931362184,ZBRA,0.004165433030192434,0.0,0.9744583600792079,BPOP,0.004813150297615066,0.0,0.9726732108214895,TRIP,0.002492311885477605,0.0,0.9783578689438308,CROX,0.0018655248767043275,0.0,0.9576986014013729,VNDA,-0.004270986207397342,0.0,1.072866524332478,0.009065433882592091,1.0059792988077565
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76237,-0.00019993032368359476,1.0031488931472878,ZBRA,-0.0008299247807016298,0.0,0.9704147243752499,BPOP,-0.00534959551079548,0.0,0.9466561696110811,TRIP,-0.0037404180150163004,0.0,0.9600605319531785,CROX,-0.004389678166307154,0.0,0.9366786581990003,VNDA,-0.003235517730700033,0.0,1.0555101310217168,-0.017545134203520597,0.9883292570042109
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76601,-0.019086709555430348,0.9840020815829341,ZBRA,-0.0010417199276048672,0.0,0.9653602225931355,BPOP,-0.0023949957482962917,0.0,0.9353199821044962,TRIP,-0.002247914891969738,0.0,0.9492698601183288,CROX,-7.8741960882045e-05,0.0,0.9363098786276856,VNDA,0.000688337697137964,0.0,1.0591428680861832,-0.005075034831614977,0.9833134515998104
