Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.24386908938294,IAC,0.0059041218207041895,0.001180824364140838,1.029520609103521,VCEL,0.02415677363584856,0.004831354727169713,1.1207838681792428,WSM,0.015038884934585106,0.0011992062102816892,1.0751944246729255,SONO,0.005996031051408446,0.00048320918187514837,1.0299801552570422,LOB,0.0024160459093757417,-0.00016759431907987677,1.0120802295468787,0.06103885751630955,1.3675885589435355
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.2526074166085734,IAC,0.004991118929590588,0.0,1.055212908106022,VCEL,-0.006119703123171183,0.0,1.086489545486761,WSM,0.005902556205403542,0.0,1.1069264022897678,SONO,-0.002309355524465362,0.0,1.0180872034488795,LOB,0.00204616964747677,0.0,1.0224346687794295,0.004510786134834355,1.373757458453376
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.2430489520627108,IAC,-0.003789248301932835,0.0,1.0352205895049302,VCEL,-0.007249393541861738,0.0,1.0471075940150008,WSM,1.108678381274153e-05,0.0,1.1069877635583618,SONO,-0.011146268712696106,0.0,0.9613478357358869,LOB,-0.013687237954956367,0.0,0.9524631357545242,-0.03586106172763431,1.3244930574369815
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.2362527857545698,IAC,-0.016361920259515505,0.0,0.9505296058224887,VCEL,-0.014576207519532392,0.0,0.9707933060867961,WSM,-0.01575467222121554,0.0,1.0197866167195697,SONO,-0.00840206752663184,0.0,0.9209612885737154,LOB,0.014462213791590496,0.0,1.0213367632439774,-0.04063265373530478,1.2706753896593295
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.242731079005968,IAC,-0.007652364432184356,0.0,0.9141606110858176,VCEL,0.010830748799447721,0.0,1.0233653982588533,WSM,0.0077308221302649915,0.0,1.0592055614429883,SONO,0.0017218376394155578,0.0,0.9288900176292698,LOB,0.00682025209206496,0.0,1.0561656342250654,0.019451296229008874,1.2953916730745045
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.2633991913638496,WSM,0.007594042701182824,0.0003225764831679583,1.0379702135059141,VCEL,-0.009832450436856922,-0.0019664900873713844,0.9508377478157154,SONO,0.0018671563534344848,0.0015188085402365649,1.0093357817671724,LOB,0.003386779581479926,0.00037343127068689697,1.0169338979073996,ARCB,0.004780730054592149,0.0006773559162959853,1.0239036502729608,0.008721940376848484,1.3066900020117265
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.2623025448392318,WSM,0.0008501875142754135,0.0,1.0423825600844767,VCEL,-0.0022850509665426565,0.0,0.9399741842423577,SONO,-0.006553920050034634,0.0,0.9762602516804662,LOB,-0.0037685505963062083,0.0,0.997772063670585,ARCB,-0.008936601637077836,0.0,0.9781525550867642,-0.02069393573568592,1.2796494430836325
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.2583164042907595,WSM,0.004968307031660669,0.0,1.0682769430992174,VCEL,0.006229187762391231,0.0,0.9692505626695885,SONO,0.0015300688834297472,0.0,0.983728978846594,LOB,0.004198291053880743,0.0,1.0187167513141868,ARCB,0.009265832415252495,0.0,1.0234695433466892,0.026191687146614885,1.3131656209542188
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.2628746542567877,WSM,-0.005217403910274388,0.0,1.0404087815983083,VCEL,0.011056230551493363,0.0,1.0228318510847867,SONO,0.0031995668953381795,0.0,0.9994665122201061,LOB,-0.0002624808354559694,0.0,1.0173797831942972,ARCB,-0.000905319203120647,0.0,1.0188367101896847,0.007870593497980539,1.3235010137522727
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.2778084018598377,WSM,0.003214286337780781,0.0,1.0571296402603012,VCEL,-0.008460840707098604,0.0,0.9795617642739108,SONO,0.007953017428493015,0.0,1.0392103851745143,LOB,-0.0007300265146675589,0.0,1.0136662121082043,ARCB,0.004604210592941716,0.0,1.0422914040573508,0.006580647137449349,1.3322105069098331
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.296257688884385,WSM,0.0008787277564463292,0.00017574555128926586,1.0043936387822316,LGIH,-0.002056251247918389,0.0008045110372025465,0.989718743760408,FUTU,-0.006590164899747732,0.0013244362893647657,0.9670491755012613,VCEL,0.004022555186012733,0.00018756493510899478,1.0201127759300637,UCTT,0.002636688377992389,0.0009779088479941224,1.013183441889962,0.002361721833745025,1.3353568175511465
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.294995742161803,WSM,0.004385403380941799,0.0,1.0264169950787918,LGIH,0.0021492890809217792,0.0,1.0003547022061474,FUTU,0.00035134392815665554,0.0,0.9687480097814677,VCEL,0.004680303840248046,0.0,1.0439849646434216,UCTT,-0.02091986718446246,0.0,0.9072051267007892,-0.009353526954194181,1.3228665215647148
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.2969061623370568,WSM,-0.008860844027683279,0.0,0.9809423905750092,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,VCEL,-0.000252069476666672,0.0,1.042669180924994,UCTT,-0.004432231354806704,0.0,0.8871004116617661,-0.019769852177233527,1.2967136459831694
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.3023799270614824,WSM,0.007502362752910452,0.0,1.0177393188440136,LGIH,-0.002531634592396981,0.0,0.9854644587402615,FUTU,0.02086401544404,0.0,1.0389244520587875,VCEL,0.01568414774974816,0.0,1.1244360683636765,UCTT,-0.0002810893145849258,0.0,0.885853639428356,0.041237802039716706,1.3501872666184225
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.3124342145955115,WSM,-0.002255699224465113,-0.00045113984489302266,0.9887215038776744,FUTU,-0.0028930855996953664,-0.0001367138549959939,0.9855345720015232,UCTT,-0.00629838462604524,-0.0005786171199390733,0.9685080768697738,SONO,-0.0026988801461722556,-0.0013707785005140452,0.9865055992691387,LOB,0.0028653825645080125,-0.001259676925209048,1.01432691282254,-0.015077593277421144,1.329829692163997
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.3121768740056288,WSM,-0.006898804609447962,0.0,0.9546165215356164,FUTU,-0.01038927830016112,0.0,0.9343396072867531,UCTT,0.00039963891689760446,0.0,0.9704433444640079,SONO,-0.0008639140791355083,0.0,0.9822443188873656,LOB,0.0032244395169054754,0.0,1.0306800917263688,-0.01452791855494151,1.3105100347042955
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.3164998234081695,WSM,-0.0024081362954397004,0.0,0.9431222880669348,FUTU,-0.005196554488134187,0.0,0.9100628738883156,UCTT,-0.0024292899593862053,0.0,0.95865590309971,SONO,0.00607374437483883,0.0,1.0120738234201634,LOB,-0.007160935560594406,0.0,0.9937769231241684,-0.01112117192871567,1.2959356272940419
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.3111183318928423,WSM,-0.002448922679781052,0.0,0.9315741202616642,FUTU,0.01161024095705825,0.0,0.962893120147897,UCTT,0.002275642917184095,0.0,0.969563695679238,SONO,0.0021520425004568633,0.0,1.0229639528281638,LOB,0.00369886263524859,0.0,1.0121561447677498,0.017287866330166747,1.3183395891912022
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.3256641284679,WSM,-0.0006371984404919707,0.0,0.9286061323784971,FUTU,-0.006662319921878202,0.0,0.930817610062893,UCTT,-0.0011976114222459256,0.0,0.9637578928965358,SONO,0.003147421058012201,0.0,1.0390624442617575,LOB,0.0031455626764721693,0.0,1.028075147726467,-0.0022041460501317283,1.3154337761929542
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.3304482110987528,WSM,0.002591788729977962,0.0005183577459955924,1.0129589436498898,LGIH,0.0039818290852495835,-0.00025329818725585817,1.0199091454262479,UCTT,-0.003833513181666493,-0.0007667026363332986,0.9808324340916675,SONO,-0.00218728434227109,-0.00043745686845421796,0.9890635782886446,LOB,0.001576571708193475,0.000315314341638695,1.0078828585409674,0.00150560639507435,1.317414301698687
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.3233881077139558,WSM,-0.006161417869519292,0.0,0.9817526269674207,LGIH,0.0016826616651445026,0.0,1.028489955530943,UCTT,-0.007705191559501223,0.0,0.9430449251294267,SONO,-0.0027643329934582406,0.0,0.9753930728781887,LOB,-0.0010055958280296151,0.0,1.0028152445525105,-0.015953876585363867,1.2963964365175928
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.3143859986231199,WSM,-0.000793159839446056,0.0,0.9778591931875146,LGIH,-0.007685068629139424,0.0,0.9889698760677638,UCTT,-0.004723194828906841,0.0,0.920774000560436,SONO,-0.015043219422609356,0.0,0.9020278127851897,LOB,-0.02001684751332371,0.0,0.9024492453812903,-0.04826149023342539,1.2338304125579516
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.3266177476381287,WSM,0.0036845309136803285,0.0,0.9958739553201441,LGIH,0.0038738825589788475,0.0,1.0081256418390356,UCTT,0.009555907664660258,0.0,0.9647681572073128,SONO,0.011063392868240918,0.0,0.9519252531398028,LOB,0.005740168505347043,0.0,0.9283502990613498,0.033917882510907396,1.2756793275294767
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.314398725962306,WSM,-0.002564709110698438,0.0,0.9831033202885598,LGIH,-0.002253797113442868,0.0,0.9967650885312128,UCTT,-0.002535470911218241,0.0,0.952537449213969,SONO,-0.004547615969356778,0.0,0.93028030072574,LOB,-0.011372269172248962,0.0,0.8755630516260323,-0.023273862276965287,1.245989342550984
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.3287633907711431,SSP,0.0004978864369055761,0.0009727765561262647,1.002489432184528,WAL,0.011827519452260878,0.0005334942683102907,1.0591375972613044,WSM,0.004863882780631323,0.00045777809164835725,1.0243194139031566,LGIH,0.002667471341551453,0.0004996309563183044,1.0133373567077573,LPX,0.010723177667032104,0.00256590850882005,1.0536158883351605,0.0356095260596046,1.2903584325145427
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.3311316071284593,SSP,-0.002174858655841039,0.0,0.9915880680896495,WAL,0.0014803984636062141,0.0,1.0669773256199704,WSM,0.006045546986001505,0.0,1.055282269630282,LGIH,-7.178888517447302e-05,0.0,1.0129736249120387,LPX,0.0014201667474100788,0.0,1.0610974395809432,0.006699464656002286,1.2990031432267486
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.3308455524196814,SSP,-0.0038698376296068208,0.0,0.9724016439948372,WAL,0.0009300575589202165,0.0,1.071939077254417,WSM,0.0010454761946046443,0.0,1.060798632087716,LGIH,0.0009216641203388942,0.0,1.017641732136694,LPX,0.007256118360546982,0.0,1.0995946826493066,0.006283478604803916,1.3071654016847867
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.3297202693818952,SSP,-0.00466366428883862,0.0,0.9497268698873037,WAL,-0.0033697496643481095,0.0,1.0538782455255187,WSM,-0.0031201552361320275,0.0,1.0442493500557652,LGIH,-0.0030978268724673134,0.0,1.0018793426149077,LPX,-0.004450757586521204,0.0,1.0751245357698078,-0.018702153648307275,1.2827185934987264
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.3387129105740683,SSP,-0.0009182771195323403,0.0,0.9453663076151908,WAL,0.0009227659659589715,0.0,1.0587406604116962,WSM,-0.000340778094759453,0.0,1.0424700635359363,LGIH,0.006172100052084507,0.0,1.0327978403285871,LPX,-0.0020875166689199977,0.0,1.063902833821886,0.0037482941348316876,1.2875266000793772
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.3290812638278862,WAL,-0.0030368278188000145,-0.0003349074636803149,0.9848158609059999,BNTX,0.005228481986782701,-0.000607365563760003,1.0261424099339136,LPX,-0.006973331068376099,-0.00035604981355282433,0.9651333446581195,LOB,-0.008302106546240839,-2.8271179026277612e-05,0.9584894672687958,SONO,-0.005868103054911944,-0.00139466621367522,0.9706594847254403,-0.021673146735240838,1.2596218471503313
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.33273369975136,WAL,0.0013705480004915672,0.0,0.9915645479510854,BNTX,0.021903540871556573,0.0,1.1385231710140387,LPX,0.003642964679049321,0.0,0.9827130780839308,LOB,0.006488430631079289,0.0,0.9895849293637644,SONO,-0.0002498088362990814,0.0,0.9694470881438306,0.03315567534587767,1.3013854601730226
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.3238332541625586,WAL,0.0025900137044004624,0.0,1.0044053767910401,BNTX,-0.03065580836720816,0.0,0.964011430252876,LPX,0.01496722623221185,0.0,1.0562555228891082,LOB,0.00731428691621221,0.0,1.0257754698703951,SONO,-0.003401702416016317,0.0,0.9529582356341364,-0.009185983930399952,1.289430954248617
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.324764522883485,WAL,0.0012504806648351964,0.0,1.0106853243077087,BNTX,-0.006908645504903332,0.0,0.9307113640814161,LPX,-0.006490993492946307,0.0,1.0219747842592992,LOB,-0.0035061890004314256,0.0,1.0077926565235353,SONO,0.0002544490485048012,0.0,0.954170632215746,-0.015400898284941067,1.2695725592767797
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.3355818299228601,WAL,-0.003820827651023007,0.0,0.9913770521397185,BNTX,-0.0032441350998063893,0.0,0.91561459706139,LPX,-0.0014908686365131764,0.0,1.0143566334935017,LOB,-0.004014849550426347,0.0,0.9875619770537029,SONO,-0.008945353950601453,0.0,0.911493662043551,-0.021516034888370374,1.242256391798063
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.345429531012297,BNTX,0.018702400230293705,0.0003517036519963579,1.0935120011514685,WAL,0.0017585182599817895,0.003740480046058741,1.008792591299909,KTB,-0.0044424906790421735,0.0020161792620542406,0.9777875466047892,LPX,0.010080896310271203,0.000758727317265322,1.050404481551356,GGB,0.001841928262622846,0.0009273741355407914,1.0092096413131142,0.03573571679704282,1.286649314404675
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.3313891029297957,BNTX,0.020292845530685846,0.0,1.204464351778058,WAL,-0.003224005641080274,0.0,0.9925308262747545,KTB,-0.004370041721786922,0.0,0.9564226847362561,LPX,0.0022549298060537295,0.0,1.062247423420669,GGB,0.0005780698057313405,0.0,1.0121266094195944,0.01553179777960372,1.306633291369274
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.3198407499444935,BNTX,-0.004279706864201427,0.0,1.1786905800081056,WAL,-0.0029148464034022717,0.0,0.9780654517285903,KTB,0.0012357389857707624,0.0,0.9623321287282768,LPX,-0.009136647177612357,0.0,1.0137205238050566,GGB,0.009221928644059086,0.0,1.0587954062736993,-0.005873532815386207,1.2989587378547405
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.2915309568855964,BNTX,-0.012008887085820664,0.0,1.1079167695859164,WAL,-0.006399221030265179,0.0,0.9467711666902032,KTB,-0.011935106135417928,0.0,0.9049044482588036,LPX,-0.01721042433548343,0.0,0.9264877219436888,GGB,-0.009366448827936691,0.0,1.009209641313114,-0.056920087414923895,1.2250218929476693
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.307252945855184,BNTX,-0.005737949278999732,0.0,1.0761309184397303,WAL,0.0061067173626844886,0.0,0.9756794863007838,KTB,0.005458782044341648,0.0,0.9296028290288038,LPX,0.0051130235972482565,0.0,0.9501734898679831,GGB,-0.005780346330059638,0.0,0.9800417350809887,0.005160227395215024,1.231343284479396
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.3267544889286518,BNTX,0.013252960737073938,0.0026505921474147876,1.0662648036853697,WAL,0.002972607069491673,0.0005945214138983346,1.0148630353474584,KTB,0.01330072046021087,0.002660144092042174,1.0665036023010543,LPX,0.0006704181627095185,0.0001340836325419037,1.0033520908135476,GGB,-0.004166670049237964,-0.0008333340098475929,0.9791666497538102,0.03123604365629764,1.2698055770692833
