Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
EMA,67.7181745396317,591760.0,452035.0,2433.0,2837.0
ASTC,67.7021617293835,62560.0,82440.0,4449.0,4369.0
DAKT,67.6861489191353,394340.0,494085.0,2867.0,2748.0
FENC,67.6701361088871,95920.0,144460.0,4140.0,3929.0
ALLR,67.65412329863891,52540.0,96705.0,4578.0,4234.0
SPFI,67.63811048839071,133920.0,163755.0,3861.0,3807.0
ISSC,67.62209767814251,344060.0,291500.0,3004.0,3262.0
MMM,67.60608486789431,4412600.0,3770095.0,567.0,685.0
XNET,67.59007205764613,299980.0,197100.0,3119.0,3644.0
BLCO,67.57405924739793,652360.0,445915.0,2348.0,2856.0
STRR,67.55804643714973,2300.0,2585.0,5993.0,6043.0
AOD,67.54203362690151,496280.0,395620.0,2629.0,2971.0
UPS,67.52602081665331,7366940.0,5152225.0,338.0,470.0
NTST,67.51000800640512,1353680.0,1481215.0,1563.0,1502.0
AZN,67.49399519615693,3024920.0,2927295.0,812.0,852.0
RMR,67.47798238590873,144660.0,161690.0,3781.0,3818.0
IDA,67.46196957566053,542460.0,543595.0,2527.0,2632.0
KNTK,67.44595676541233,970180.0,830345.0,1926.0,2163.0
CRGY,67.42994395516413,5429040.0,5786270.0,455.0,424.0
A,67.41393114491594,1888740.0,2234505.0,1225.0,1090.0
SWX,67.39791833466774,440780.0,456795.0,2748.0,2831.0
CP,67.38190552441954,2899660.0,2499260.0,849.0,987.0
WMS,67.36589271417134,549820.0,596305.0,2514.0,2543.0
WGRX,67.34987990392314,47167.8,,4641.0,
NG,67.33386709367494,4858820.0,5260450.0,518.0,464.0
PVH,67.31785428342674,873840.0,867770.0,2052.0,2110.0
AMRC,67.30184147317854,605780.0,500825.0,2417.0,2727.0
LEGH,67.28582866293034,167320.0,104870.0,3654.0,4170.5
IOR,67.26981585268214,40.0,1235.0,6252.5,6136.5
MTCH,67.25380304243394,2105200.0,2686705.0,1119.0,933.0
EOD,67.23779023218574,93680.0,92365.0,4158.0,4273.0
WES,67.22177742193755,966000.0,751320.0,1933.0,2291.0
SJ,67.20576461168936,43680.0,36280.0,4691.0,4941.5
BDX,67.18975180144116,1863680.0,1732800.0,1245.0,1349.0
RCG,67.17373899119295,4840.0,5950.0,5801.5,5829.0
GCV,67.15772618094475,20860.0,29780.0,5165.0,5057.0
KVAC,67.14171337069655,45820.0,12035.0,4657.0,5540.5
COLL,67.12570056044835,278060.0,378635.0,3193.0,3008.0
HOVR,67.10968775020017,941560.0,1349285.0,1955.0,1602.0
CATO,67.09367493995197,140520.0,122615.0,3817.0,4065.0
CHCO,67.07766212970377,139060.0,148165.0,3827.0,3904.0
NREF,67.06164931945557,37200.0,49320.0,4813.5,4731.0
TV,67.04563650920736,1321480.0,949310.0,1585.0,2010.0
COHN,67.02962369895916,5440.0,12740.0,5765.0,5519.0
GAIN,67.01361088871097,165140.0,193895.0,3666.0,3662.0
AII,66.99759807846277,106620.0,82595.0,4046.0,4366.0
CUZ,66.98158526821457,2114840.0,1532385.0,1117.0,1471.0
CHE,66.96557245796637,185180.0,165095.0,3558.0,3798.5
TCBI,66.94955964771817,498520.0,531045.0,2623.0,2658.0
NSTS,66.93354683746998,8900.0,8395.0,5592.0,5691.0
GREE,66.91753402722178,426959.6,417085.65,2774.0,2921.0
AX,66.90152121697358,361020.0,354920.0,2956.0,3078.0
HMY,66.88550840672538,2475800.0,3077925.0,957.0,812.0
FLGT,66.86949559647718,220680.0,234085.0,3408.0,3475.0
BKV,66.85348278622898,1137940.0,798560.0,1745.0,2204.0
CSTE,66.8374699759808,72460.0,148510.0,4333.0,3902.0
INVA,66.8214571657326,565080.0,766450.0,2480.0,2266.0
IMRX,66.80544435548438,589620.0,851400.0,2437.0,2135.0
TMHC,66.78943154523618,3636822.2,2943779.8,687.0,846.0
GILD,66.77341873498798,6383400.0,6667905.0,395.0,369.0
DBX,66.75740592473979,4573440.0,3645000.0,548.0,703.0
HIFS,66.7413931144916,52920.0,40730.0,4576.0,4859.0
HCA,66.7253803042434,2140540.0,1840915.0,1106.0,1278.0
VNOM,66.7093674939952,1493560.0,1536785.0,1462.0,1467.0
ECF,66.693354683747,21480.0,16960.0,5145.0,5377.0
FTV,66.67734187349879,4191840.0,2903760.0,595.0,864.0
WS,66.66132906325059,226260.0,244110.0,3383.0,3445.0
ANIX,66.6453162530024,275500.0,290475.0,3204.0,3266.0
NTIP,66.6293034427542,21620.0,47595.0,5143.0,4758.0
HIG,66.61329063250601,2073920.0,1711660.0,1130.0,1356.0
NU,66.59727782225781,63141080.0,106556455.0,19.0,5.0
OCFC,66.58126501200961,773580.0,838130.0,2178.0,2155.0
UHAL,66.56525220176141,155520.0,177350.0,3718.0,3735.0
INBK,66.54923939151321,24360.0,33265.0,5068.0,4985.0
CINF,66.53322658126501,1007080.0,966660.0,1884.0,1989.0
RGEN,66.51721377101681,1576260.0,1219960.0,1408.0,1719.0
MLKN,66.50120096076861,629800.0,713800.0,2382.0,2351.0
PFGC,66.48518815052041,1547200.0,1632765.0,1426.0,1398.0
TFX,66.46917534027222,446160.0,434110.0,2735.0,2887.0
BSET,66.45316253002403,42600.0,73700.0,4712.0,4440.0
CRSR,66.43714971977582,1481400.0,1422325.0,1469.0,1546.0
WPC,66.42113690952762,1638200.0,1472300.0,1367.0,1509.0
AHCO,66.40512409927942,883760.0,1033815.0,2037.0,1913.0
MO,66.38911128903122,10333080.0,7640250.0,223.0,324.0
NMIH,66.37309847878302,425780.0,447570.0,2778.0,2849.0
BTO,66.35708566853484,53140.0,46525.0,4570.0,4770.0
UE,66.34107285828664,707720.0,771455.0,2268.0,2259.0
SNFCA,66.32506004803844,16960.0,26182.25,5276.5,5130.0
RDN,66.30904723779022,1019380.0,1304435.0,1868.0,1645.0
FOR,66.29303442754203,114580.0,151140.0,3993.0,3886.0
RAMP,66.27702161729383,685140.0,900460.0,2294.0,2062.5
OTTR,66.26100880704564,160560.0,219520.0,3694.0,3541.0
FIEE,66.24499599679744,3009580.0,754800.0,820.0,2287.0
ACRV,66.22898318654924,358460.0,471675.0,2970.0,2796.0
CHCT,66.21297037630104,192320.0,206540.0,3522.0,3605.0
BCRX,66.19695756605284,2710820.0,3873455.0,899.0,665.0
IDT,66.18094475580463,198720.0,193200.0,3500.0,3669.0
CNX,66.16493194555645,1702560.0,1737570.0,1329.0,1344.0
IIPR,66.14891913530825,274520.0,302265.0,3206.0,3227.0
FHN,66.13290632506005,4613060.0,5916585.0,541.0,416.0
AMR,66.11689351481185,349920.0,260165.0,2986.5,3384.0
NGG,66.10088070456365,747060.0,788365.0,2207.0,2222.0
LGCY,66.08486789431545,48060.0,44015.0,4631.0,4802.0
TNDM,66.06885508406725,1710760.0,1643430.0,1325.0,1395.0
EDD,66.05284227381905,328400.0,528515.0,3044.0,2674.0
SBUX,66.03682946357085,10984460.0,7472110.0,210.0,336.0
WRLD,66.02081665332265,226120.0,147945.0,3385.0,3906.0
OPRA,66.00480384307446,328300.0,333660.0,3045.0,3133.0
TROW,65.98879103282627,2003700.0,1922840.0,1169.0,1231.0
PRDO,65.97277822257807,718140.0,801345.0,2252.0,2202.0
BATRA,65.95676541232987,52260.0,56065.0,4583.0,4648.0
CHY,65.94075260208166,226020.0,191615.0,3387.0,3675.0
PNFP,65.92473979183346,1618780.0,1298325.0,1381.0,1651.0
PCG-PX,65.90872698158526,64769.6,42195.0,4429.0,4830.0
KMI,65.89271417133708,11898640.0,9501205.0,194.0,249.0
ADV,65.87670136108888,88440.0,140800.0,4200.0,3955.0
AOSL,65.86068855084068,663460.0,661420.0,2329.0,2430.0
HUN,65.84467574059248,3664000.0,3854010.0,679.0,667.0
CHW,65.82866293034428,320580.0,292080.0,3067.0,3260.0
TROX,65.81265012009607,2316460.0,2250160.0,1020.0,1080.0
NGL-PB,65.79663730984788,7197.2,13296.05,5669.0,5491.0
APG,65.78062449959968,3458400.0,2855725.0,717.0,880.0
FSLR,65.76461168935148,1913240.0,1817800.0,1209.0,1290.0
DGICA,65.74859887910328,114000.0,117045.0,4000.0,4098.0
ETG,65.73258606885508,98300.0,75800.0,4123.0,4420.0
FMNB,65.71657325860689,492280.0,430835.0,2638.0,2893.0
CBFV,65.70056044835869,4820.0,4965.0,5803.0,5883.0
TAYD,65.68454763811049,33240.0,39780.0,4894.0,4881.0
EURK,65.66853482786229,5840.0,8660.0,5731.0,5682.5
ARL,65.65252201761409,11720.0,16705.0,5468.0,5388.0
RCMT,65.63650920736589,24580.0,36640.0,5063.0,4936.0
KFY,65.62049639711769,412360.0,441790.0,2820.0,2868.0
KLXE,65.6044835868695,124580.0,186210.0,3923.5,3702.0
PFBC,65.58847077662129,100320.0,118735.0,4103.0,4088.0
TSN,65.5724579663731,3484320.0,2827000.0,713.0,888.0
COFS,65.5564451561249,102380.0,93380.0,4085.0,4268.0
GAM,65.5404323458767,14880.0,20825.0,5353.0,5272.0
OSK,65.5244195356285,1359500.0,909550.0,1555.0,2055.0
ASGI,65.50840672538031,174200.0,216690.0,3611.5,3557.0
WMT,65.49239391513211,22896120.0,21450195.0,94.0,90.0
EG,65.47638110488391,421400.0,372310.0,2792.0,3027.0
UCB,65.46036829463571,1048520.0,980885.0,1835.0,1974.0
NNN,65.4443554843875,1289400.0,1420460.0,1605.0,1548.0
ALLY,65.4283426741393,3658640.0,3263150.0,681.0,766.0
ICR-PA,65.41232986389112,2625.2,1642.35,5962.0,6104.0
CASH,65.39631705364292,203500.0,218890.0,3482.0,3543.0
NGL-PC,65.38030424339472,1975.0,2359.05,6032.0,6058.0
TXRH,65.36429143314652,841240.0,843425.0,2090.0,2147.0
CSW,65.34827862289832,177420.0,159230.0,3591.0,3832.0
MIDD,65.33226581265012,445460.0,619070.0,2737.0,2505.0
GLQ,65.31625300240192,47500.0,59020.0,4639.0,4614.0
HROW,65.30024019215372,525660.0,578235.0,2561.0,2574.0
PNW,65.28422738190552,1378560.0,1187570.0,1546.0,1750.0
BATRK,65.26821457165732,378160.0,404425.0,2908.0,2949.0
AFG,65.25220176140913,405080.0,444915.0,2836.0,2859.0
CQP,65.23618895116094,110420.0,92350.0,4021.0,4274.0
SYBT,65.22017614091273,264180.0,194740.0,3237.0,3656.0
CYH,65.20416333066453,2458200.0,2478845.0,964.0,998.0
SF,65.18815052041633,1435720.0,1257110.0,1503.0,1690.0
VUZI,65.17213771016813,995400.0,1006235.0,1899.0,1943.0
CCEP,65.15612489991993,2322900.0,1917550.0,1018.0,1232.0
ELDN,65.14011208967175,1306600.0,1187330.0,1591.0,1753.0
PAM,65.12409927942355,171980.0,143315.0,3626.0,3937.0
FHB,65.10808646917535,2826720.0,2946690.0,866.0,844.0
MUJ,65.09207365892713,72440.0,69370.0,4334.5,4488.0
GLV,65.07606084867894,45100.0,44690.0,4669.5,4795.0
THQ,65.06004803843074,161660.0,255350.0,3689.0,3410.0
ETO,65.04403522818255,35840.0,28620.0,4846.5,5085.0
GDV,65.02802241793435,80720.0,94790.0,4265.0,4254.0
CXE,65.01200960768615,,,,
O,64.99599679743795,4423360.0,5005830.0,564.0,494.0
IGD,64.97998398718975,233740.0,271085.0,3355.0,3344.0
HAE,64.96397117694156,703340.0,632200.0,2271.0,2481.0
MIY,64.94795836669336,49200.0,53745.0,4616.0,4676.0
BTG,64.93194555644516,16492000.0,19087815.0,143.0,108.0
MGYR,64.91593274619696,5560.0,2860.0,5755.0,6013.5
SFBS,64.89991993594876,264040.0,299295.0,3238.0,3241.0
CWT,64.88390712570056,447200.0,419335.0,2734.0,2915.0
EPR,64.86789431545236,784820.0,651665.0,2167.0,2446.0
BROS,64.85188150520416,2536820.0,2642315.0,943.0,942.0
NHICU,64.83586869495596,0.0,1320.0,6301.5,6130.0
TBLD,64.81985588470776,49800.0,49200.0,4607.0,4735.0
NOVT,64.80384307445956,423460.0,472505.0,2785.0,2795.0
CCJ,64.78783026421137,3507560.0,3822680.0,711.0,671.0
AGNC,64.77181745396317,23769820.0,19510485.0,89.0,100.0
ATLCP,64.75580464371498,3720.0,4020.0,5896.5,5938.0
GANX,64.73979183346678,486380.0,649510.0,2651.0,2448.0
STRRP,64.72377902321857,600.0,880.0,6169.5,6174.5
SCI,64.70776621297037,1630600.0,1229430.0,1374.0,1715.0
TCBX,64.69175340272217,190540.0,133900.0,3531.0,3990.0
REG,64.67574059247397,1547260.0,1297425.0,1425.0,1653.0
PRCH,64.65972778222579,2152420.0,1800845.0,1100.0,1301.0
CII,64.64371497197759,130560.0,85250.0,3884.0,4337.0
SPIR,64.62770216172939,560880.0,864950.0,2494.0,2114.0
DB,64.61168935148119,2218880.0,2077465.0,1069.0,1154.0
RGR,64.59567654123298,117760.0,97740.0,3966.5,4227.5
HGTY,64.57966373098479,90900.0,126510.0,4181.0,4038.0
NXG,64.56365092073659,125580.0,148595.0,3910.5,3901.0
PENN,64.54763811048839,2343180.0,2744370.0,1007.0,915.0
DLTR,64.5316253002402,2136360.0,2760280.0,1110.0,908.0
HIW,64.515612489992,2252180.0,1648395.0,1048.0,1393.0
EIG,64.4995996797438,202080.0,199645.0,3486.0,3632.0
EBS,64.4835868694956,561840.0,681675.0,2492.0,2404.0
APP,64.4675740592474,5743340.0,5706910.0,439.0,428.0
LECO,64.4515612489992,581320.0,363945.0,2453.0,3053.0
ENPH,64.435548438751,6320080.0,4651100.0,402.0,538.0
ATO,64.4195356285028,911680.0,1021785.0,1998.0,1927.0
TEI,64.4035228182546,95940.0,101315.0,4139.0,4193.0
RDI,64.38751000800642,33020.0,35415.0,4899.0,4956.0
DDL,64.3714971977582,337700.0,383170.0,3022.0,2995.0
MNSB,64.35548438751,26660.0,30245.0,5008.0,5049.0
TXT,64.3394715772618,2906980.0,1715995.0,848.0,1354.0
ET,64.3234587670136,9225320.0,8463725.0,262.0,284.0
STRS,64.3074459567654,70120.0,109110.0,4371.5,4145.0
UEC,64.29143314651722,7669100.0,7658345.0,314.0,321.0
MPLX,64.27542033626902,2049980.0,1527175.0,1145.0,1475.0
SXT,64.25940752602082,853960.0,655465.0,2073.0,2443.0
ES,64.24339471577262,2389880.0,2084435.0,992.0,1151.0
SAIA,64.22738190552441,649040.0,457370.0,2352.0,2829.0
NMT,64.21136909527621,10080.0,23840.0,5529.0,5191.0
ADAML,64.19535628502803,4640.0,7825.0,5819.5,5724.0
DNP,64.17934347477983,494460.0,651470.0,2634.0,2447.0
WTW,64.16333066453163,700140.0,577495.0,2277.0,2576.0
BENF,64.14731785428343,10960.0,14365.0,5494.0,5458.0
CXH,64.13130504403523,,,,
ABNB,64.11529223378703,3813640.0,3389735.0,660.0,744.0
NVDA,64.09927942353883,135885440.0,128296040.0,3.0,1.0
BALL,64.08326661329063,1922180.0,1850900.0,1202.0,1269.0
AN,64.06725380304243,520440.0,419685.0,2571.0,2913.0
BACCU,64.05124099279423,380.0,205.0,6198.5,6253.5
PB,64.03522818254604,1177980.0,1333505.0,1705.0,1617.0
BCML,64.01921537229784,70680.0,48455.0,4359.0,4748.0
CWK,64.00320256204964,1712040.0,2001270.0,1324.0,1188.0
CMU,63.987189751801445,,,,
ARVN,63.971176941553246,540660.0,589445.0,2529.0,2552.0
BSBK,63.95516413130504,3800.0,8380.0,5887.5,5693.0
BPYPP,63.93915132105684,17260.0,15080.0,5261.0,5437.0
AVNT,63.92313851080864,664420.0,788305.0,2326.0,2223.0
RDNT,63.90712570056045,680220.0,737800.0,2303.0,2311.0
DOV,63.89111289031225,1529200.0,1293905.0,1435.0,1656.0
GEVO,63.87510008006405,3113920.0,3533195.0,779.0,718.0
SHO-PI,63.85908726981585,3325.8,5596.85,5922.0,5848.0
NLY,63.84307445956765,8829460.0,7156485.0,271.0,345.0
HUBB,63.82706164931946,974952.8,591950.7,1923.0,2550.0
LYFT,63.81104883907126,12764380.0,11391150.0,185.0,196.0
VNDA,63.79503602882306,789560.0,849135.0,2157.0,2139.0
PRAA,63.77902321857486,392680.0,334185.0,2872.0,3131.0
CIF,63.76301040832666,,,,
AGI,63.74699759807846,5245080.0,4298030.0,474.0,586.0
SPXC,63.730984787830266,647100.0,598760.0,2358.0,2538.0
AES,63.71497197758207,6197120.0,8220770.0,412.0,292.0
SR,63.69895916733387,403360.0,445390.0,2840.0,2858.0
LANDO,63.68294635708567,23340.0,16415.0,5086.0,5395.0
NBHC,63.66693354683747,403120.0,421740.0,2844.0,2908.0
AVA,63.65092073658927,511220.0,497580.0,2593.5,2737.0
SFD,63.63490792634108,1001560.0,1247955.0,1890.0,1700.0
IIM,63.61889511609288,100300.0,98985.0,4104.0,4214.0
ZTR,63.60288230584467,124840.0,226410.0,3921.0,3503.0
BMEZ,63.586869495596474,97640.0,143930.0,4130.0,3933.0
JRS,63.570856685348275,107620.0,76970.0,4041.0,4416.0
TTWO,63.554843875100076,2020820.0,1791740.0,1159.0,1310.0
SATA,63.538831064851884,135580.0,155445.0,3849.0,3856.0
CCZ,63.522818254603685,0.0,10.0,6301.5,6292.0
EHLD,63.506805444355486,1220.0,2250.0,6094.0,6066.0
KEX,63.49079263410729,677240.0,649235.0,2306.0,2449.0
SRE,63.47477982385909,2803440.0,2716230.0,873.0,924.0
HON,63.45876701361088,3287160.0,3698360.0,748.0,692.0
CPK,63.442754203362696,218280.0,225345.0,3421.0,3512.0
DCTH,63.4267413931145,394840.0,350970.0,2861.0,3091.0
NMI,63.41072858286629,14560.0,17635.0,5364.5,5356.0
KOS,63.39471577261809,13303360.0,17108015.0,179.0,129.0
CDRO,63.37870296236989,15900.0,24420.0,5320.0,5177.0
QQQX,63.362690152121694,75820.0,125120.0,4302.0,4045.0
NRK,63.3466773418735,271200.0,226170.0,3216.0,3505.0
EXG,63.3306645316253,377280.0,364820.0,2910.0,3048.0
OR,63.3146517213771,962360.0,1103550.0,1938.0,1845.0
NEE-PT,63.298638911128904,452731.8,143734.2,2717.0,3934.0
BWXT,63.2826261008807,869760.0,868760.0,2057.0,2107.0
FA,63.2666132906325,1553080.0,1864395.0,1423.0,1264.0
RES,63.250600480384314,1628000.0,1381730.0,1377.5,1571.0
NEE-PS,63.23458767013611,48957.0,163595.15,4617.0,3810.0
CNP,63.21857485988791,6651800.0,6537475.0,379.0,378.0
ASTS,63.20256204963971,11641460.0,15442485.0,199.0,147.0
BAER,63.18654923939151,544520.0,390350.0,2523.0,2984.0
NNDM,63.17053642914331,1693080.0,2664870.0,1333.0,938.0
PHM,63.15452361889512,2073500.0,1886330.0,1131.0,1247.0
PDEX,63.13851080864692,83220.0,100810.0,4242.5,4197.0
DTSQU,63.12249799839872,0.0,5.0,6301.5,6297.0
ADAMN,63.106485188150515,4480.0,6325.0,5836.0,5801.5
MASS,63.090472377902316,356260.0,266125.0,2976.0,3362.0
LNT,63.07445956765413,2556100.0,2377900.0,939.0,1027.0
PEB-PG,63.05844675740593,4155.8,4828.0,5855.0,5889.0
VPV,63.042433947157726,21240.0,21410.0,5154.5,5256.0
LNG,63.026421136909526,1898980.0,1836860.0,1216.0,1281.0
GGN,63.01040832666133,456860.0,544960.0,2704.0,2628.0
MCR,62.99439551641313,,,,
CENT,62.978382706164936,66760.0,80910.0,4410.0,4387.0
BTX,62.96236989591674,588740.0,701450.0,2444.5,2373.0
ORA,62.94635708566854,1067000.0,828875.0,1816.0,2169.0
DUOT,62.93034427542034,868620.0,801945.0,2058.0,2200.0
VFL,62.91433146517213,,,,
VKI,62.89831865492393,71780.0,81810.0,4347.0,4381.0
BDJ,62.88230584467575,427860.0,437415.0,2771.0,2879.0
PRHIZ,62.86629303442754,1204.4,2158.05,6095.0,6069.0
AGRO,62.85028022417934,663180.0,678720.0,2330.0,2406.0
SM,62.834267413931144,2848920.0,3533410.0,861.0,717.0
WKEY,62.818254603682945,56800.0,55275.0,4513.0,4660.0
WRBY,62.802241793434746,2031720.0,2398670.0,1152.0,1020.0
OIA,62.786228983186554,110220.0,107025.0,4023.0,4154.0
HEI,62.770216172938355,440320.0,435680.0,2749.0,2883.0
LAC,62.754203362690156,6606680.0,9919085.0,381.0,237.0
ELLO,62.73819055244195,7260.0,5455.0,5664.5,5859.5
PBHC,62.72217774219375,2360.0,16935.0,5985.5,5380.0
TWO-PB,62.70616493194555,41535.2,64775.35,4729.0,4540.0
AXP,62.69015212169736,3994480.0,3199845.0,630.0,775.0
TCBS,62.67413931144916,540.0,860.0,6177.0,6179.0
CPSS,62.65812650120096,21860.0,20555.0,5131.5,5280.0
MBI,62.64211369095276,588740.0,386590.0,2444.5,2989.0
CUBB,62.62610088070456,260.0,800.0,6213.0,6185.5
ITW,62.61008807045636,2094080.0,1530320.0,1125.0,1472.0
SJM,62.59407526020817,1527140.0,1548080.0,1437.0,1459.0
TKO,62.57806244995997,814760.0,1065900.0,2126.0,1876.0
DORM,62.56204963971177,219440.0,244790.0,3417.0,3443.0
NMAI,62.54603682946357,70400.0,88800.0,4363.0,4304.0
DEA,62.53002401921537,297560.0,341710.0,3125.0,3115.0
ELE,62.51401120896717,202200.0,284985.0,3484.0,3287.0
CARG,62.49799839871898,925560.0,1148735.0,1970.0,1793.0
TRS,62.48198558847078,491320.0,393370.0,2640.0,2978.0
TPCS,62.46597277822258,28660.0,31110.0,4968.0,5025.0
MTD,62.44995996797438,174020.0,162785.0,3615.0,3814.0
IBP,62.43394715772618,377680.0,390870.0,2909.0,2983.0
FRME,62.417934347477974,465280.0,483380.0,2685.0,2774.0
PHAR,62.40192153722979,13620.0,8085.0,5401.0,5711.5
ACCO,62.38590872698159,655900.0,665830.0,2341.0,2428.0
ELS,62.369895916733384,2070420.0,1702025.0,1132.0,1360.0
CSQ,62.353883106485185,199120.0,205260.0,3497.0,3608.0
AEE,62.337870296236986,1302020.0,1386265.0,1594.0,1569.0
IDE,62.321857485988794,41300.0,30795.0,4733.0,5035.0
SEZL,62.305844675740595,459480.0,603230.0,2696.0,2534.0
BLIV,62.289831865492395,60.0,1335.0,6247.5,6129.0
ALV,62.273819055244196,550120.0,799645.0,2513.0,2203.0
ETW,62.257806244996,228060.0,213505.0,3378.0,3571.0
DTSQ,62.24179343474779,4420.0,4045.0,5842.5,5937.0
IBOC,62.225780624499606,236940.0,287335.0,3338.0,3280.0
FTW,62.20976781425141,153480.0,86585.0,3726.0,4322.0
UHT,62.1937550040032,82760.0,108150.0,4248.0,4147.0
RMAX,62.177742193755,292720.0,374615.0,3146.0,3022.0
CRT,62.1617293835068,15400.0,12940.0,5337.0,5512.0
OMF,62.1457165732586,1253680.0,1109415.0,1631.0,1837.0
CRD-A,62.12970376301041,42960.0,39695.0,4703.5,4884.0
AYI,62.11369095276221,277080.0,309000.0,3199.5,3207.0
SBR,62.09767814251401,45840.0,34825.0,4656.0,4968.0
RMI,62.081665332265814,12640.0,12150.0,5434.5,5537.0
HEQ,62.065652522017615,18360.0,23365.0,5232.0,5199.5
SAFE,62.04963971176941,237820.0,278895.0,3332.0,3318.0
CGO,62.033626901521224,38640.0,32060.0,4788.0,5006.0
ANSCU,62.01761409127302,0.0,5.0,6301.5,6297.0
WAL-PA,62.00160128102482,8562.8,13499.85,5604.0,5487.0
PSA,61.98558847077662,1538820.0,1283480.0,1430.0,1664.0
IQI,61.96957566052842,129560.0,166580.0,3888.0,3789.0
WTRG,61.95356285028022,2143500.0,1936740.0,1104.0,1218.0
WFCF,61.93755004003203,1180.0,2770.0,6100.0,6027.5
HOMB,61.92153722978383,1655780.0,1975390.0,1354.0,1198.0
PEB-PF,61.90552441953563,1889.6,3382.9,6039.0,5982.0
DTI,61.88951160928743,223060.0,224575.0,3400.0,3515.0
VGM,61.873498799039226,121660.0,144400.0,3942.5,3930.0
SSB,61.857485988791026,1008440.0,863450.0,1883.0,2119.0
CNS,61.84147317854284,239120.0,277945.0,3328.5,3325.0
RRC,61.825460368294635,3457180.0,3295950.0,719.0,759.0
FSUN,61.809447558046436,419720.0,292505.0,2795.0,3258.0
LRMR,61.79343474779824,1516000.0,1767995.0,1444.0,1323.0
DLR,61.77742193755004,4350640.0,3333830.0,574.0,753.0
BANR,61.76140912730184,320100.0,435460.0,3068.0,2884.0
LEDS,61.74539631705365,114640.0,2849460.0,3992.0,882.0
NRXP,61.72938350680545,1103760.0,859010.0,1772.0,2123.0
LOGI,61.71337069655725,2188900.0,1311290.0,1081.0,1641.0
PAYO,61.69735788630904,5480980.0,3518130.0,451.0,722.0
VKQ,61.68134507606084,139520.0,166170.0,3825.0,3792.0
OMDA,61.665332265812644,1474900.0,1253925.0,1474.0,1694.0
PEB-PE,61.64931945556445,2250.4,2634.1,6004.0,6040.0
TWO-PA,61.63330664531625,18171.4,68903.35,5238.0,4492.0
CREX,61.617293835068054,23200.0,36705.0,5090.0,4934.0
SYF,61.601281024819855,4042060.0,4153010.0,619.0,609.0
MLP,61.585268214571656,17900.0,14750.0,5242.0,5447.0
EEA,61.569255404323464,22720.0,29510.0,5103.5,5065.0
MAS,61.553242594075265,4925720.0,2730425.0,509.0,921.0
MEGI,61.537229783827065,187540.0,120280.0,3545.0,4076.0
AXS,61.52121697357886,1172920.0,802370.0,1711.0,2199.0
ADUS,61.50520416333066,220520.0,246375.0,3410.0,3437.0
XEL,61.48919135308246,4939720.0,4849450.0,507.0,510.0
YUM,61.473178542834276,2337440.0,2814090.0,1010.0,892.0
GLU,61.45716573258607,7060.0,6185.0,5680.0,5814.5
NXPI,61.44115292233787,6016100.0,4220395.0,423.0,597.0
SYY,61.42514011208967,2858200.0,2920830.0,858.0,854.0
USAC,61.40912730184147,233200.0,189585.0,3356.0,3689.0
CET,61.39311449159327,23960.0,35695.0,5077.0,4950.0
QSR,61.37710168134508,2174260.0,2745100.0,1089.0,914.0
EW,61.36108887109688,6465160.0,5259390.0,389.0,465.0
ALISU,61.34507606084868,0.0,870.0,6301.5,6176.5
AENT,61.32906325060048,11780.0,13515.0,5466.5,5486.0
FFA,61.31305044035228,23800.0,21040.0,5079.0,5268.0
CR,61.29703763010408,737060.0,504305.0,2220.0,2721.0
VZ,61.28102481985589,32636260.0,30313130.0,54.0,52.0
IPGP,61.26501200960769,402520.0,356625.0,2846.0,3072.0
AMBA,61.24899919935949,1963960.0,1685770.0,1188.0,1364.0
GRO,61.23298638911129,135220.0,151445.0,3852.0,3883.0
LIN,61.21697357886309,1942780.0,1933845.0,1196.0,1222.0
AAON,61.200960768614884,1295020.0,1092855.0,1599.0,1850.0
EMO,61.1849479583667,33560.0,40540.0,4887.5,4862.0
