Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
SXC,76.56472825225796,1320480.0,1893615.0,1520.0,1307.0
ITT,76.54888290286802,639120.0,948875.0,2382.0,2079.0
NBIS,76.53303755347805,34233560.0,26817190.0,41.0,73.0
GYRE,76.5171922040881,58680.0,52980.0,4599.5,4744.0
FLYW,76.50134685469816,1520140.0,2236230.0,1384.0,1157.0
ASB,76.48550150530819,1287740.0,1641735.0,1547.0,1481.0
IVDA,76.46965615591824,57489900.0,14594900.0,16.0,151.0
GEHC,76.45381080652828,2461940.0,4721700.0,957.0,581.0
MRSH,76.43796545713833,1488520.0,2289975.0,1403.0,1134.0
NHPAP,76.42212010774838,40720.0,37550.0,4820.0,4969.0
SOFI,76.40627475835842,47166440.0,67606495.0,22.0,9.0
STBA,76.39042940896846,197800.0,265910.0,3592.0,3434.0
DDOG,76.37458405957851,4350780.0,5323310.0,543.0,501.0
III,76.35873871018856,249540.0,255535.0,3357.0,3478.0
WHWK,76.3428933607986,278020.0,434350.0,3252.0,2960.0
HTLM,76.32704801140865,4900.0,4875.0,5816.0,5880.0
MFC,76.3112026620187,2927020.0,2391445.0,792.0,1091.0
ESP,76.29535731262874,29020.0,37175.0,5047.0,4976.0
PLMR,76.27951196323879,229400.0,257450.0,3454.0,3469.0
ADMA,76.26366661384884,1840080.0,2418270.0,1205.0,1074.0
SPFI,76.24782126445888,86580.0,129780.0,4331.0,4091.0
VNT,76.23197591506893,1259220.0,1548380.0,1576.0,1545.0
NOMD,76.21613056567898,2841540.0,1649165.0,824.0,1476.0
BOC,76.20028521628902,132960.0,107280.0,3974.0,4247.0
DGNX,76.18443986689907,2391520.0,1668690.0,978.0,1454.0
AWI,76.16859451750912,287600.0,546790.0,3215.0,2708.0
ALTI,76.15274916811916,136920.0,223445.0,3955.0,3598.0
GTES,76.13690381872921,1206380.0,2036860.0,1631.0,1245.0
BLTE,76.12105846933926,230840.0,179470.0,3448.0,3804.0
CTRM,76.1052131199493,60340.0,36920.0,4579.0,4980.0
M,76.08936777055935,5018680.0,4751035.0,470.0,576.0
PFBC,76.07352242116939,61080.0,97700.0,4567.0,4322.0
FBNC,76.05767707177942,200200.0,209290.0,3575.0,3659.0
COHN,76.04183172238947,14660.0,18820.0,5393.0,5346.5
CNNE,76.02598637299953,598160.0,485940.0,2461.0,2832.0
SMFG,76.01014102360956,1176000.0,1590060.0,1658.0,1516.0
HWM,75.99429567421961,1945900.0,2174075.0,1147.0,1189.0
GFL,75.97845032482967,2029620.0,2240595.0,1115.0,1155.0
RY,75.9626049754397,1264100.0,1298310.0,1569.5,1724.0
BANR,75.94675962604975,360520.0,382615.0,3009.0,3101.0
SNX,75.9309142766598,695620.0,692560.0,2276.0,2467.0
XLO,75.91506892726984,18060.0,20285.0,5285.0,5312.0
PKBK,75.8992235778799,45260.0,44905.0,4752.0,4855.0
UNP,75.88337822848995,2051480.0,2932525.0,1105.0,895.0
OBK,75.86753287909998,202220.0,192335.0,3565.0,3747.0
SFST,75.85168752971003,72260.0,104515.0,4448.0,4269.0
FMNB,75.83584218032009,398040.0,438900.0,2902.0,2947.0
HOFT,75.81999683093012,21300.0,43585.0,5202.0,4879.5
BTO,75.80415148154017,33420.0,42440.0,4956.0,4893.0
AUB,75.78830613215021,731320.0,873930.0,2211.0,2189.0
TEX,75.77246078276026,950580.0,1368950.0,1905.0,1671.0
POWW,75.75661543337031,610600.0,653740.0,2432.0,2534.0
FSUN,75.74077008398035,287300.0,302975.0,3217.0,3306.0
EBF,75.72492473459039,161320.0,129925.0,3787.0,4090.0
NRXP,75.70907938520044,1092980.0,1278450.0,1750.0,1742.0
AHT,75.69323403581049,79660.0,32545.0,4384.5,5057.0
CBRE,75.67738868642053,1131140.0,1697075.0,1703.0,1438.0
ESNT,75.66154333703058,542120.0,536690.0,2574.0,2732.0
SANG,75.64569798764063,940.0,8985.0,6096.0,5674.0
KBH,75.62985263825067,766840.0,935595.0,2151.0,2102.0
MSA,75.61400728886072,245080.0,308075.0,3378.0,3298.0
FBLA,75.59816193947077,72120.0,76870.0,4450.0,4475.0
MOH,75.58231659008081,650300.0,944275.0,2360.5,2087.0
GSBC,75.56647124069086,73040.0,86495.0,4434.5,4400.0
MT,75.55062589130091,1151360.0,1387300.0,1685.0,1650.0
ECBK,75.53478054191095,9500.0,9610.0,5578.0,5647.0
APAM,75.518935192521,948560.0,914625.0,1910.0,2133.0
ACFN,75.50308984313105,38160.0,42110.0,4867.0,4900.5
AUDC,75.48724449374109,140960.0,121785.0,3930.5,4149.0
ALMS,75.47139914435114,909380.0,909555.0,1970.0,2140.0
NRT,75.45555379496119,60860.0,53875.0,4573.0,4727.0
BBT,75.43970844557123,912280.0,854795.0,1964.0,2219.0
BIIB,75.42386309618128,702920.0,966505.0,2265.0,2061.0
RHP,75.40801774679132,1333780.0,967275.0,1508.0,2058.0
GTE,75.39217239740135,716020.0,1772580.0,2245.0,1380.0
HMY,75.3763270480114,2296180.0,2666770.0,1004.0,989.0
KB,75.36048169862146,175360.0,235165.0,3708.0,3544.0
CATY,75.3446363492315,322040.0,455790.0,3113.0,2898.0
DIBS,75.32879099984154,121240.0,107380.0,4051.0,4246.0
MCHB,75.3129456504516,423420.0,662900.0,2827.0,2517.0
CDRE,75.29710030106163,294620.0,426450.0,3195.5,2987.0
HSBC,75.28125495167168,837520.0,1279800.0,2059.0,1740.0
CMT,75.26540960228174,21040.0,25220.0,5209.0,5197.0
UBS,75.24956425289177,1242980.0,1714720.0,1595.0,1426.0
CWK,75.23371890350182,1482600.0,1785810.0,1411.0,1371.0
AME,75.21787355411188,1406480.0,1275530.0,1458.0,1745.0
LYG,75.20202820472191,9677640.0,14033750.0,234.0,158.0
AVT,75.18618285533196,1164460.0,1261225.0,1667.0,1760.0
NWBI,75.17033750594202,609500.0,1024390.0,2435.0,1982.0
FTHM,75.15449215655205,78580.0,134930.0,4389.0,4054.0
IRWD,75.1386468071621,1984980.0,2208190.0,1132.0,1172.0
YORW,75.12280145777214,112460.0,122115.0,4124.0,4147.0
SBLK,75.10695610838219,1555940.0,1430610.0,1358.0,1618.0
ONB,75.09111075899224,2857080.0,3982605.0,819.0,691.0
ECL,75.07526540960228,1463660.0,1334040.0,1417.0,1699.0
NWSA,75.05942006021232,3192760.0,3945585.0,730.0,696.0
CNC,75.04357471082237,3202580.0,5094930.0,728.0,528.0
PERF,75.02772936143242,96240.0,340225.0,4245.0,3199.0
IBCP,75.01188401204246,171500.0,203525.0,3731.0,3685.0
DORM,74.99603866265251,159320.0,345575.0,3799.0,3182.0
XRAY,74.98019331326256,4274220.0,4957305.0,555.0,549.0
PKE,74.9643479638726,240760.0,257535.0,3402.0,3467.0
AMS,74.94850261448265,31080.0,19275.0,5002.0,5340.0
BARK,74.9326572650927,40800.0,57155.0,4818.5,4689.0
SYF,74.91681191570274,2735300.0,3504015.0,857.0,756.0
AVY,74.90096656631279,776220.0,887805.0,2144.0,2164.0
IQ,74.88512121692284,7425800.0,6124935.0,308.0,432.0
SMCI,74.86927586753288,91622620.0,63565705.0,6.0,11.0
BOKF,74.85343051814293,168680.0,224975.0,3753.0,3592.0
FBIOP,74.83758516875298,17220.0,12595.0,5322.0,5526.0
EQBK,74.82173981936302,85140.0,99160.0,4344.5,4306.0
TSHA,74.80589446997307,2582540.0,2565350.0,901.0,1027.0
NREF,74.79004912058312,32960.0,45580.0,4970.0,4846.0
XFOR,74.77420377119316,893420.0,689450.0,1988.0,2471.0
SHW,74.75835842180321,1604500.0,2093105.0,1326.0,1219.0
TCBK,74.74251307241325,232340.0,288515.0,3437.0,3350.0
ABEO,74.72666772302328,3189020.0,1610580.0,731.5,1504.0
ARCB,74.71082237363333,308420.0,380505.0,3151.0,3105.0
TAYD,74.69497702424339,38160.0,30980.0,4867.0,5082.0
HP,74.67913167485342,1137660.0,1326470.0,1698.0,1703.0
ASX,74.66328632546347,7941920.0,8667445.0,283.0,288.0
IOR,74.64744097607353,880.0,405.0,6103.0,6192.0
SRBK,74.63159562668356,20400.0,23635.0,5226.0,5235.0
TBCH,74.61575027729361,268920.0,345110.0,3285.0,3184.0
STX,74.59990492790367,4698900.0,5414495.0,501.0,487.0
ATLO,74.5840595785137,32520.0,32735.0,4979.5,5054.0
EFX,74.56821422912375,994040.0,1386850.0,1849.0,1651.0
CHI,74.5523688797338,132880.0,154355.0,3975.0,3928.0
SIEB,74.53652353034384,201200.0,62830.0,3571.0,4623.0
RPRX,74.5206781809539,2494140.0,2742805.0,944.0,961.0
VLTO,74.50483283156395,1025840.0,1570040.0,1812.0,1529.0
JOUT,74.48898748217398,48560.0,47205.0,4705.0,4819.0
UFCS,74.47314213278403,106620.0,139065.0,4174.0,4022.0
DLO,74.45729678339407,3442220.0,2101890.0,672.0,1215.0
NECB,74.44145143400412,31040.0,39580.0,5004.0,4936.0
RPM,74.42560608461417,831180.0,1026345.0,2070.0,1980.0
HBAN,74.40976073522421,16526980.0,26908040.0,126.0,72.0
WDFC,74.39391538583425,87940.0,110645.0,4320.0,4224.0
WLDS,74.3780700364443,221280.0,4742700.0,3486.0,578.0
MGA,74.36222468705435,893460.0,1325875.0,1987.0,1704.0
CAMP,74.34637933766439,333020.0,214240.0,3082.0,3637.0
USLM,74.33053398827444,112200.0,163350.0,4127.0,3874.0
BRC,74.31468863888449,183500.0,165260.0,3663.0,3865.0
FVR,74.29884328949453,111180.0,155510.0,4135.0,3914.0
NWS,74.28299794010458,1144360.0,1120200.0,1689.0,1892.0
KLTR,74.26715259071463,340460.0,1160910.0,3067.0,1849.0
CCBG,74.25130724132467,61060.0,78905.0,4568.0,4462.0
SEG,74.23546189193472,90400.0,77070.0,4302.0,4474.0
CENTA,74.21961654254477,307000.0,304605.0,3156.0,3304.0
OPRA,74.20377119315481,320680.0,314725.0,3114.5,3273.0
MESO,74.18792584376486,231400.0,194595.0,3445.0,3736.0
CRM,74.17208049437491,13006860.0,12642095.0,166.0,179.0
NAAS,74.15623514498495,18800.0,20465.0,5263.5,5310.0
GEN,74.140389795595,4225060.0,4825435.0,561.0,566.0
CBAN,74.12454444620505,128800.0,198435.0,3997.0,3708.0
VSTS,74.10869909681509,1535040.0,1317150.0,1373.0,1708.0
ACCO,74.09285374742514,605220.0,660650.0,2442.0,2520.0
AKO-A,74.07700839803518,800.0,685.0,6111.0,6164.0
SCCO,74.06116304864521,915560.0,1087025.0,1960.0,1915.0
SEZL,74.04531769925526,725980.0,859245.0,2221.0,2212.0
BVFL,74.02947234986532,11460.0,14240.0,5501.0,5462.0
CUBI,74.01362700047535,233200.0,278330.0,3436.0,3385.0
AVBP,73.9977816510854,415520.0,442810.0,2851.0,2934.0
MBBC,73.98193630169546,4940.0,1935.0,5811.0,6070.0
INCR,73.96609095230549,6220.0,14430.0,5745.0,5456.0
DRI,73.95024560291554,1090840.0,1196780.0,1755.0,1818.0
BRR,73.9344002535256,575200.0,436720.0,2504.0,2952.0
EVT,73.91855490413563,92980.0,98960.0,4276.0,4311.0
CLF,73.90270955474568,12060240.0,24342280.0,181.0,83.0
LZB,73.88686420535574,459940.0,390595.0,2745.0,3086.0
MNDO,73.87101885596577,64140.0,55410.0,4533.0,4708.0
GRPN,73.85517350657582,1140240.0,1507495.0,1694.0,1572.0
FCNCA,73.83932815718588,48740.0,63830.0,4704.0,4613.0
SFNC,73.82348280779591,1257360.0,1321130.0,1577.0,1706.0
PDLB,73.80763745840596,71020.0,68905.0,4460.0,4548.0
FSM,73.791792109016,5347840.0,5940805.0,441.0,444.0
CPF,73.77594675962605,157700.0,159545.0,3815.0,3890.0
BMY,73.7601014102361,8453620.0,12185135.0,272.0,189.0
CION,73.74425606084614,513540.0,610330.0,2624.0,2601.0
ELAN,73.72841071145618,6804940.0,8674435.0,338.0,286.0
FSBC,73.71256536206623,137260.0,233120.0,3954.0,3552.0
RPAY,73.69672001267628,602120.0,495565.0,2451.0,2804.0
CURI,73.68087466328632,6566100.0,1856915.0,352.0,1327.0
CNI,73.66502931389637,990960.0,1553330.0,1855.0,1542.0
VLY,73.64918396450642,5030640.0,6714720.0,468.0,392.0
ECO,73.63333861511646,630580.0,541880.0,2402.0,2720.0
AYTU,73.61749326572651,33180.0,30620.0,4962.0,5091.0
DE,73.60164791633656,928560.0,1032795.0,1939.0,1972.0
NMM,73.5858025669466,116620.0,117070.0,4094.0,4180.0
MGYR,73.56995721755665,3140.0,3145.0,5919.0,5979.0
UTMD,73.5541118681667,24860.0,34410.0,5137.0,5023.0
EYE,73.53826651877674,2913280.0,2078925.0,800.0,1226.0
KURA,73.52242116938679,2739880.0,1553275.0,854.0,1543.0
ROMA,73.50657581999684,6640.0,10090.0,5722.0,5629.0
WEN,73.49073047060688,15574680.0,9951090.0,135.0,241.0
APLE,73.47488512121693,2058420.0,3139830.0,1100.0,838.0
SMA,73.45903977182698,549540.0,697975.0,2564.0,2455.0
MMI,73.44319442243702,122180.0,131150.0,4041.0,4080.0
TNL,73.42734907304707,566420.0,834710.0,2522.0,2255.0
BHV,73.4115037236571,1240.0,3150.0,6065.0,5978.0
HG,73.39565837426714,369360.0,416635.0,2980.0,3010.0
GIII,73.3798130248772,467360.0,400995.0,2727.0,3052.0
TFSL,73.36396767548725,661320.0,1004120.0,2334.5,2018.0
MTH,73.34812232609728,584160.0,788880.0,2488.0,2312.0
PBT,73.33227697670733,104200.0,158325.0,4198.0,3893.0
EIG,73.31643162731739,144880.0,189910.0,3898.5,3755.0
CIF,73.30058627792742,,,,
IBEX,73.28474092853747,138240.0,105530.0,3946.0,4259.0
CULP,73.26889557914753,19120.0,12905.0,5254.0,5513.0
APA,73.25305022975756,5123020.0,5704110.0,462.0,468.0
GIB,73.23720488036761,327940.0,504070.0,3093.0,2783.0
JCI,73.22135953097767,2684260.0,3548710.0,873.0,750.0
DOGZ,73.2055141815877,8181920.0,2078080.0,276.0,1228.0
EFSI,73.18966883219775,41900.0,59970.0,4802.0,4651.0
DSS,73.1738234828078,16500.0,41030.0,5337.5,4916.0
OPAL,73.15797813341784,155860.0,195260.0,3827.0,3728.0
OVV,73.1421327840279,4168380.0,3719755.0,572.0,725.0
CTSH,73.12628743463793,7557100.0,9602630.0,300.0,254.0
ZSPC,73.11044208524798,116200.0,43180.0,4099.0,4887.0
GWAV,73.09459673585803,38300.0,286985.0,4862.0,3357.0
GGZ,73.07875138646807,7300.0,7000.0,5692.5,5767.0
BRTX,73.06290603707811,244320.0,375915.0,3383.0,3114.0
TEO,73.04706068768816,215100.0,244035.0,3511.0,3518.0
STHO,73.03121533829821,16900.0,14495.0,5328.0,5455.0
GRX,73.01536998890825,13600.0,16470.0,5428.0,5412.0
BBDC,72.9995246395183,880280.0,755865.0,2006.0,2353.0
RMBI,72.98367929012835,31060.0,40615.0,5003.0,4921.0
CIVB,72.96783394073839,136840.0,127555.0,3956.0,4103.5
CRTO,72.95198859134844,413020.0,581195.0,2858.0,2647.0
ZVRA,72.93614324195849,792020.0,1451625.0,2124.0,1609.0
KKR-PD,72.92029789256853,930474.8,348301.6,1938.0,3178.0
CRWS,72.90445254317858,204900.0,104910.0,3552.0,4265.0
CNOB,72.88860719378863,332360.0,432625.0,3085.0,2966.0
PAL,72.87276184439867,1254140.0,704975.0,1585.0,2440.0
TRGP,72.85691649500872,1164380.0,1199030.0,1669.0,1816.0
CLST,72.84107114561877,3860.0,2220.0,5873.5,6042.5
MKTW,72.8252257962288,13400.0,12455.0,5434.0,5534.0
DCOM,72.80938044683886,264260.0,342390.0,3305.0,3194.0
CWBC,72.79353509744891,262740.0,255215.0,3309.0,3479.0
RITM,72.77768974805895,3175320.0,5857875.0,734.0,456.0
BEN,72.761844398669,2531240.0,4342895.0,926.0,633.0
FFBC,72.74599904927904,575420.0,885990.0,2503.0,2169.0
NHICU,72.73015369988907,240.0,105.0,6189.0,6240.5
PBM,72.71430835049912,200980.0,106910.0,3572.0,4249.0
HBNC,72.69846300110918,446040.0,636785.0,2772.0,2557.0
BXP,72.68261765171921,1077380.0,1484715.0,1767.0,1584.0
ABOS,72.66677230232926,436080.0,338265.0,2796.0,3205.0
VLRS,72.65092695293932,563460.0,596120.0,2534.0,2626.0
IBP,72.63508160354935,286200.0,349860.0,3224.0,3176.0
CPAC,72.6192362541594,64640.0,56845.0,4527.0,4695.0
ABG,72.60339090476946,222280.0,271350.0,3474.0,3415.0
V,72.58754555537949,8481320.0,7105480.0,270.0,363.0
AWK,72.57170020598954,2405680.0,2469830.0,972.0,1056.0
XPEL,72.5558548565996,168660.0,256045.0,3754.0,3474.0
WES,72.54000950720963,960460.0,920465.0,1893.0,2124.0
WOOF,72.52416415781968,1633940.0,1466840.0,1319.0,1597.0
FNB,72.50831880842973,3170060.0,4331155.0,736.0,634.0
HTO,72.49247345903977,294400.0,391650.0,3197.5,3080.0
LXEH,72.47662810964982,12520.0,99615.0,5466.0,4304.0
C,72.46078276025986,7684780.0,9447305.0,294.0,257.0
MCBS,72.44493741086991,62800.0,80855.0,4542.0,4443.0
GILD,72.42909206147996,4737000.0,6597650.0,497.0,398.0
VABK,72.41324671209,4160.0,6595.0,5850.0,5791.5
GSBD,72.39740136270004,891140.0,968175.0,1993.0,2054.0
PFGC,72.38155601331009,2625120.0,1782575.0,888.0,1373.0
UCB,72.36571066392014,838180.0,914355.0,2057.0,2134.0
TOON,72.34986531453018,516600.0,269040.0,2614.0,3421.0
EWBC,72.33401996514023,582840.0,649140.0,2492.0,2543.0
MTEN,72.31817461575028,960120.0,4966080.0,1895.5,548.0
HSCS,72.30232926636032,38380.0,61870.0,4857.5,4630.0
SLF,72.28648391697037,676920.0,683315.0,2310.0,2483.0
FVN,72.27063856758042,65260.0,82095.0,4515.0,4433.0
FRAF,72.25479321819046,28660.0,37240.0,5054.5,4975.0
TD,72.23894786880051,1284400.0,2128290.0,1549.0,1205.0
CUZ,72.22310251941056,1315840.0,1724740.0,1526.0,1416.0
MCR,72.2072571700206,,,,
COSO,72.19141182063065,90460.0,76030.0,4300.0,4482.0
CCLD,72.1755664712407,341440.0,398025.0,3063.0,3065.0
JKHY,72.15972112185074,939100.0,883630.0,1928.0,2173.0
CING,72.14387577246079,146860.0,138125.0,3882.0,4030.0
VFL,72.12803042307084,,,,
HTT,72.11218507368088,36180.0,109485.0,4903.0,4235.0
INKT,72.09633972429093,7700.0,8850.0,5659.0,5685.0
PFS,72.08049437490097,706640.0,988935.0,2260.0,2031.0
PRI,72.064649025511,161740.0,181405.0,3785.0,3795.0
RVPH,72.04880367612105,30094.0,38904.0,5030.0,4947.0
OPBK,72.0329583267311,61620.0,58705.0,4556.0,4667.0
OCSL,72.01711297734114,523300.0,557085.0,2602.0,2690.0
SERA,72.0012676279512,22680.0,37790.0,5173.0,4963.5
CVM,71.98542227856124,157280.0,213010.0,3818.0,3642.0
HBCP,71.96957692917128,72300.0,98160.0,4447.0,4317.0
NTB,71.95373157978133,250160.0,197340.0,3355.0,3715.0
ORLA,71.93788623039138,2448103.2,,964.0,
WST,71.92204088100142,430940.0,745165.0,2810.0,2377.0
FTI,71.90619553161147,3139500.0,3435430.0,741.0,769.0
TARS,71.89035018222152,653500.0,784400.0,2351.0,2319.0
TSCO,71.87450483283156,11758620.0,13005070.0,187.0,170.0
ESQ,71.85865948344161,177180.0,151075.0,3699.5,3955.0
JBSS,71.84281413405166,152840.0,134405.0,3846.0,4060.0
BFC,71.8269687846617,61520.0,78970.0,4557.5,4461.0
CNR,71.81112343527175,460940.0,580615.0,2742.0,2649.0
TDY,71.79527808588179,213540.0,378435.0,3515.0,3107.0
AIZ,71.77943273649184,337280.0,402330.0,3073.0,3046.0
TAK,71.7635873871019,2673980.0,3819100.0,875.0,709.0
LMNR,71.74774203771193,50320.0,65855.0,4685.0,4577.0
PENN,71.73189668832197,2547580.0,2664590.0,916.0,991.0
DAC,71.71605133893202,122700.0,127490.0,4036.0,4106.0
DLTH,71.70020598954207,42620.0,47200.0,4785.5,4820.0
AFRM,71.68436064015211,3085460.0,2992960.0,755.0,877.0
NTWO,71.66851529076216,2244260.0,561785.0,1030.0,2679.0
OOMA,71.65266994137221,336220.0,379870.0,3078.0,3106.0
BSTZ,71.63682459198225,175720.0,191665.0,3706.0,3749.0
BTQ,71.6209792425923,1856900.0,1531975.0,1197.0,1555.0
AVO,71.60513389320235,443040.0,729300.0,2777.0,2399.0
CSX,71.58928854381239,8804240.0,12833155.0,259.0,172.0
ADUR,71.57344319442244,433540.0,441890.0,2805.0,2937.0
MYPS,71.55759784503249,378060.0,263060.0,2950.0,3440.0
BALL,71.54175249564253,1512680.0,1927935.0,1387.0,1294.0
TFC,71.52590714625258,5787660.0,6524895.0,400.0,405.0
BCPC,71.51006179686263,134040.0,186790.0,3968.0,3768.0
CRVL,71.49421644747267,162360.0,181670.0,3782.0,3792.0
KO,71.47837109808272,11306680.0,15680765.0,199.0,137.0
MNSB,71.46252574869277,38540.0,34400.0,4853.0,5024.0
PR,71.4466803993028,7269500.0,8521480.0,312.0,293.0
KRYS,71.43083504991286,173800.0,557635.0,3714.0,2689.0
SHIP,71.4149897005229,256100.0,307945.0,3335.5,3299.0
SMBC,71.39914435113293,117100.0,97770.0,4088.0,4321.0
THW,71.38329900174298,121440.0,118010.0,4049.0,4169.0
FOR,71.36745365235303,87140.0,116635.0,4326.0,4183.0
EW,71.35160830296307,2603080.0,4267325.0,896.0,642.0
FRHC,71.33576295357312,101160.0,83905.0,4216.5,4424.0
UGP,71.31991760418317,3902480.0,3234660.0,607.0,814.0
IMOS,71.30407225479321,109120.0,117745.0,4150.0,4173.0
NRIM,71.28822690540326,107340.0,155990.0,4168.0,3909.0
AXP,71.27238155601331,2151080.0,2816690.0,1062.0,937.0
FUBO,71.25653620662335,1945100.0,1687435.0,1149.0,1447.0
BSAC,71.2406908572334,231640.0,259460.0,3441.0,3458.0
FSS,71.22484550784345,367340.0,425540.0,2982.0,2988.0
SIF,71.20900015845349,221300.0,191005.0,3485.0,3752.0
MAS,71.19315480906354,1906220.0,2930070.0,1171.0,897.0
TRIN,71.1773094596736,923780.0,1097820.0,1951.0,1907.0
FERG,71.16146411028363,1594160.0,4417315.0,1333.0,622.0
GPK,71.14561876089368,3242860.0,4915785.0,716.0,555.0
FIBK,71.12977341150372,869180.0,1195770.0,2022.0,1820.0
UVSP,71.11392806211377,169540.0,275225.0,3745.0,3404.0
HXHX,71.09808271272382,8297740.0,2665105.0,274.0,990.0
SNA,71.08223736333386,255380.0,365215.0,3338.0,3140.0
MAC,71.0663920139439,2550840.0,3922140.0,915.0,700.0
CNVS,71.05054666455395,222720.0,119070.0,3473.0,4162.0
MBUU,71.034701315164,127120.0,173190.0,4005.0,3824.0
KZIA,71.01885596577404,185300.0,217540.0,3658.0,3625.0
LGVN,71.00301061638409,697140.0,441985.0,2273.0,2936.0
ORMP,70.98716526699414,198700.0,171730.0,3585.0,3835.0
ESCA,70.97131991760418,40700.0,53145.0,4821.0,4742.0
AVBH,70.95547456821423,67420.0,92715.0,4497.0,4354.0
KMB,70.93962921882428,2244080.0,3421570.0,1031.0,776.0
NTES,70.92378386943432,1071920.0,784510.0,1769.0,2318.0
ATHE,70.90793852004437,18580.0,8905.0,5268.5,5679.0
HDSN,70.89209317065442,992460.0,626305.0,1852.0,2576.0
EGBN,70.87624782126446,217620.0,280790.0,3496.0,3379.0
WTRG,70.86040247187451,1580920.0,1980670.0,1347.0,1268.0
MCO,70.84455712248456,624040.0,799300.0,2411.0,2296.0
RARE,70.8287117730946,1364440.0,1958495.0,1487.0,1275.0
PERI,70.81286642370465,301200.0,336440.0,3174.0,3209.0
NU,70.7970210743147,86192180.0,71751230.0,8.0,7.0
MAMA,70.78117572492474,512280.0,506440.0,2629.0,2781.0
ABUS,70.76533037553479,1412420.0,1232640.0,1453.0,1786.0
WELL,70.74948502614482,2848660.0,3169870.0,821.0,832.0
CHY,70.73363967675486,130840.0,179345.0,3987.0,3805.0
LSBK,70.71779432736491,7720.0,10765.0,5658.0,5603.0
GNW,70.70194897797496,2290780.0,2771590.0,1008.0,953.0
MRCY,70.686103628585,857820.0,608085.0,2036.0,2603.0
FSK,70.67025827919505,1702760.0,2584170.0,1275.0,1017.0
WRAP,70.6544129298051,992060.0,730390.0,1853.0,2395.0
PJT,70.63856758041514,540120.0,424895.0,2579.0,2989.0
LINK,70.6227222310252,22800.0,15750.0,5171.0,5425.0
AEG,70.60687688163524,3366000.0,4778300.0,686.0,572.0
HIFS,70.59103153224528,56680.0,50335.0,4618.0,4776.0
CDZIP,70.57518618285533,4920.0,4830.0,5813.5,5887.0
ARTNA,70.55934083346538,32120.0,31440.0,4985.0,5069.0
BCH,70.54349548407542,248100.0,285575.0,3363.0,3362.0
PFG,70.52765013468547,827580.0,1446985.0,2079.0,1612.0
EDD,70.51180478529552,345680.0,330110.0,3051.0,3231.0
ROST,70.49595943590556,2646160.0,2231620.0,883.0,1159.0
SRG-PA,70.48011408651561,3985.4,6116.05,5862.0,5823.0
NSC,70.46426873712565,1159200.0,1308020.0,1672.0,1715.0
UNTY,70.4484233877357,51220.0,61370.0,4678.0,4637.0
GDYN,70.43257803834575,1559700.0,2087160.0,1356.0,1221.0
NODK,70.41673268895579,17340.0,24050.0,5318.0,5224.5
TOWN,70.40088733956583,423500.0,614920.0,2826.0,2594.0
OPCH,70.38504199017588,1851120.0,2653815.0,1199.0,995.0
KNTK,70.36919664078593,885460.0,1062355.0,2000.0,1935.0
NPO,70.35335129139597,131000.0,202505.0,3985.0,3691.0
VKTX,70.33750594200602,1816020.0,1929675.0,1213.0,1292.0
CCD,70.32166059261607,63780.0,63660.0,4535.0,4615.0
DC,70.3058152432261,1183480.0,1300230.0,1653.0,1721.0
DHT,70.28996989383616,3320020.0,2903105.0,695.0,907.0
JMSB,70.27412454444621,22200.0,32915.0,5185.0,5052.0
GRC,70.25827919505625,148040.0,197110.0,3871.5,3716.0
TEI,70.2424338456663,171860.0,123280.0,3727.0,4134.5
R,70.22658849627635,294040.0,339915.0,3200.0,3201.0
MRP,70.21074314688639,961820.0,1084570.0,1890.0,1919.0
KOD,70.19489779749644,639420.0,567020.0,2380.0,2669.0
WFG,70.17905244810649,196080.0,234700.0,3604.0,3547.0
NBN,70.16320709871653,84360.0,116190.0,4353.0,4186.0
BTBD,70.14736174932658,37460.0,44875.0,4888.5,4857.0
